Frame;3_X;3_Y;3_Z
107;34.9810646179017;112.11687705825933;47.28959703874042
108;35.31386635752871;112.1836967587413;47.4981377062758
109;35.62652529609742;112.25844486688841;47.73755234731086
110;35.99720927930263;112.29420556578117;47.94466772282508
111;36.449665240643085;112.32772814109588;48.10063452684919
112;36.882765926437195;112.35567058633869;48.27357047419043
113;37.42424458410646;112.3951285719472;48.55221613914587
114;38.068305072259754;112.49364533621383;48.91359606263058
115;38.68171314527739;112.59439087508916;49.16876717037083
116;39.32107042216069;112.69394478830398;49.44236736499243
117;40.03711410054904;112.78843223018012;49.754471095343824
118;40.74737831634854;112.87490798521421;50.08729549358498
119;41.5060502437799;112.95700331644727;50.422128231009495
120;42.21185979342011;113.0730686196312;50.75695914998713
121;43.0757115018211;113.21792861635838;51.22436712966745
122;44.00904607556804;113.41049161650903;51.7570765764811
123;45.006441798696464;113.62068803426907;52.18592380326111
124;45.95558457810598;113.8303220450533;52.81186769983698
125;46.854125346962284;114.05563514963197;53.48576780616286
126;47.82155440473372;114.29614845393507;54.16303160266086
127;81.7682546548329;119.6023627234379;55.72330955019757
128;137.00234623355027;129.04746281132515;64.32618281622972
129;170.16713479895432;139.30536017880405;74.19400060541751
130;130.9594437993414;129.8373659696416;70.74433857340881
131;131.55814307722449;130.20958449648805;71.32664760965021
132;135.21157760155145;128.32441318580774;65.7147425372389
133;138.74913203327415;128.35548852268045;66.56964510778856
134;85.18062415376424;121.15674177737999;61.29761950189693
135;127.5592162346903;127.20079065605711;66.24349545225937
136;105.55594971698108;126.78505114855801;69.35133984453869
137;138.00590950272647;134.70123572294338;73.70363356222374
138;72.76475333224158;120.17979476277105;63.9313123601931
139;133.97866853827935;129.079349471446;70.29368828577343
140;111.76436069530305;129.97844276895057;71.66280878705724
141;82.01465540867095;122.20535859879278;66.98694777193822
142;143.3778642817812;130.9006075101521;73.39840592274273
143;82.7512792847685;122.76560056566895;68.28954386646097
144;132.43660155971892;135.29481648346336;76.98569564558082
145;69.3389949128135;120.34568759969903;68.72336304790238
146;125.5482653382007;129.55859900576363;73.9492885346502
147;71.75769263323139;121.08384317114141;70.20706371900077
148;167.4651201967616;143.5043690110698;83.25195753582888
149;135.31025683596755;131.65409958310465;76.77929741153191
150;127.78429145289871;134.6739657542511;79.21263918925374
151;120.83759878755731;130.35916125815777;76.57710335515027
152;165.7562946639691;143.27232881932818;84.26453722881745
153;173.17507883273308;145.75907921398124;85.92702497162561
154;95.80112281349521;127.6029980427202;76.00823318798567
155;81.02977087443519;124.23651107681373;74.99630946850317
156;101.21847743100041;130.89379027032186;78.51963613012734
157;154.74151945958545;144.741577300953;84.82263189299387
158;150.36832050080616;139.70081845151213;84.3053101253232
159;179.41794662633055;149.7444937183679;88.47130544732123
160;178.71662302416655;149.90103098281327;88.62224267043108
161;149.5326285936104;140.0395252684024;85.08469537158481
162;88.87555100296592;125.74689947229373;77.069672711471
163;100.13670866605412;129.13536092697535;78.81167887572423
164;147.1909102545367;136.1732505707627;83.76062563248946
165;147.26161740687522;136.2315175134542;83.94908911317967
166;149.62022216530104;145.25691169382128;86.2018307076988
167;94.68583212711711;126.43030701347362;76.70991054886211
168;136.16662715472594;134.8192553620714;82.47337988746118
169;145.7306007912034;138.17818196695353;84.54108745581684
170;170.65461500511373;149.67930933280593;89.25077465699991
171;136.23200904810693;142.3816528233692;83.0805771001196
172;100.65487707325026;126.99679730784278;75.23866568072387
173;108.43176773948917;130.13916951501784;77.07547976554078
174;167.4841259360474;148.64131955768227;89.14647662695796
175;166.641349757637;148.29268837732909;89.02674944621448
176;165.79968436574708;147.9421789183561;88.88391067206123
177;165.05771418664966;147.56606778121883;88.81938447057388
178;164.38556097093755;147.14014220788687;88.76156822066702
179;152.85411956642298;145.15900565439335;86.53635948440021
180;139.02869495644305;139.46469924612921;80.92516182290208
181;138.91995857271556;139.04982680892294;80.69201633181025
182;155.21982357812152;144.44744948970882;86.95080373496967
183;115.27607872713315;128.81894563534462;71.47463941781828
184;121.29845551239845;136.3576060823376;78.17491780303038
185;137.98575254906538;137.7206168568907;79.69998352803879
186;141.6375430837806;136.11445561316006;79.84190503626823
187;157.68995656058522;142.83084106151875;87.11484466760574
188;111.78973649467174;131.12352262308713;70.90879803632299
189;132.91903726916235;130.47085995583973;70.73324924357242
190;117.04869037103798;131.73490457998804;71.07863475733537
191;138.4177019443091;138.35284002022573;81.03186999456175
192;134.2091647923261;136.30815840645818;77.84658331724049
193;136.09184135920205;138.27586861370793;80.33310274929464
194;127.98725834794894;133.762290986905;73.84987891984265
195;116.11645480974359;130.81816898319855;68.1058670451143
196;134.58936495204082;134.6937779344482;75.69789101730514
197;118.19309547482791;132.44797802877864;69.67304481093569
198;113.12996963991793;126.72218204038218;58.073366365031056
199;121.9328522615441;131.7390015897286;68.0844393264789
200;132.9940121864978;136.64532356713468;77.82765518072257
201;119.41927480204984;132.9495597163834;69.95402125404627
202;113.43225325050528;131.77007839370748;66.75155974829528
203;131.38572987704484;136.2887546112286;76.58463838128075
204;120.9326282480469;132.42748308052657;67.82414460892605
205;137.8599249934197;129.48201716801375;64.37004795724837
206;132.95182500793837;134.4725798779496;73.95902374352568
207;133.35189605040546;136.60066151124641;76.75685391500338
208;136.42880915701642;135.13432833699622;74.69149557955538
209;112.89729630268833;126.32458474674065;52.01373794584453
210;111.98859097182965;129.47988950151137;58.051075337606214
211;146.24646705624482;137.50101682412148;80.20124045922383
212;130.6655365361249;134.54236659394758;73.20724161630454
213;126.67748327552735;135.9465529834388;73.71336445441676
214;145.1898820294503;137.47895755962892;79.58023274323675
215;144.87170198389563;137.49606545836323;79.40538685951303
216;144.57360041127797;137.51301113240373;79.17444375334946
217;105.19594924822184;127.5304437964553;51.34061212556633
218;110.24629828638234;131.81223724375403;64.16683862403758
219;115.76431127067347;134.47403416548408;69.05621479414263
220;134.09786695520862;129.77381354744716;62.33896670389
221;133.62062625800277;129.75292239535247;62.336740263154006
222;133.17107327578537;129.75133051673768;62.237109330041555
223;132.6363477500624;129.7453560003463;62.16933320194019
224;132.2231177338302;129.7583506229358;62.18246538771876
225;131.74791981244374;129.73468877808966;62.16484828002115
226;131.19646027170498;129.73928127635534;61.93819274035271
227;96.8476660263437;127.26311538190797;51.51701761326954
228;95.75334098816838;126.92227505851588;53.028154138564766
229;123.74120965571838;134.98378622365306;73.71908903130523
230;123.34397814879019;135.03574304352;73.84739267740969
231;122.88119519497484;135.09800363344166;73.88021654357489
232;141.55617170701615;138.39101491117782;78.18028363647687
233;119.5235937466538;136.5742896988173;72.79594628003012
234;121.56351149410145;135.15558827038902;74.05178059449236
235;121.28913391438654;135.18134858816614;74.15733198998076
236;120.97396321373539;135.23034887417646;74.26207592716698
237;120.63594412602431;135.29947465850577;74.23737773939536
238;120.28610896774167;135.38361091082263;74.21355150698041
239;119.91147018578835;135.47844584953233;74.26340736188149
240;119.52728800938338;135.56946853658843;74.22297648433648
241;119.22881371913314;135.66783419801203;74.21327018505875
242;115.78035781591878;136.77021413077756;72.79167826429537
243;141.13991934110237;139.7298653445968;77.80793493874177
244;136.291870667111;138.95756099519502;75.65530056092169
245;124.6217293834652;131.37427035586592;61.72010915425277
246;124.31108153435189;131.44002280978475;61.852446407253076
247;124.00764225947216;131.4676308351389;61.9641748459321
248;123.79618088948195;131.54564850327918;61.874451007511425
249;123.56920295844499;131.61216972110867;61.801903903953885
250;123.34380905987867;131.63601130618895;61.706308673021155
251;123.09110470754216;131.67174166792006;61.70509623564538
252;122.83079866334197;131.7557698096978;61.721705190307866
253;122.56770474579028;131.8100576019141;61.748520950571496
254;119.95155467541824;135.77130172993876;66.91207623616239
255;120.1662371083161;132.61509030085006;62.150540213655844
256;121.98242241380895;132.03917796129397;61.57940248942359
257;121.7520628304922;132.1157427871269;61.47719291538438
258;121.52945804832386;132.23306082654764;61.293119355574675
259;121.39654435819064;132.39279709543285;61.16367210363469
260;121.24925141639369;132.48086602387312;61.07214795160366
261;121.07966594218144;132.5562734027422;60.973722638455925
262;120.91317303631112;132.68962821828114;60.76985313510871
263;120.81365943554744;132.82157397739675;60.53423685032644
264;120.74820618781833;133.0316596097757;60.36399196676199
265;120.70709910305233;133.2733500292845;60.24421767473058
266;120.67013126988667;133.44624484167718;60.04975566602176
267;120.62726540312906;133.68767699002103;59.85008051993771
268;124.00799110360497;139.22348536930517;67.88917009266216
269;120.53901774807598;134.20939191360554;59.50976461609305
270;120.42775873065956;134.48865553183674;59.337193824773664
271;120.37503927859208;134.78428492796604;59.15224582384085
272;120.1442618056126;134.98289695744305;58.82756967699292
273;119.91384601671496;135.2347272801246;58.627313203736
274;119.69889273375775;135.47163466456374;58.38978302361575
275;119.4479719271;135.68107633644735;58.12018447971794
276;119.1768845326444;135.92760469950127;57.87257597427879
277;121.8492488048035;140.94939081323366;65.3937922603749
278;143.09074464032705;145.17178417232742;75.09273811534884
279;143.19184243965748;145.38332687281178;74.99333968810205
280;143.19489511683088;145.63839905993333;74.90478372166417
281;143.08709866775106;145.85120070661284;74.81924407634084
282;115.30013484340535;139.56500144110004;59.28515536914858
283;117.94871068852022;138.1860698949673;56.75976944855864
284;117.76785600329356;138.42590171391515;56.59531502307233
285;115.88395610366298;139.25185359055232;57.11492806321944
286;143.1611484536863;147.0388625420354;74.24524076646749
287;143.23221426184654;147.22786622048633;74.1868557055111
288;121.96230346512722;143.93340769229272;64.90218391416232
289;116.64405582682456;139.60123528667467;55.92191295783316
290;116.54704603532105;139.89713194053712;55.84413637148633
291;116.36046172854647;140.12546026738414;55.72322112824725
292;116.18304149717869;140.28024786343857;55.629629495509626
293;115.99573851342075;140.36738519218957;55.57589504462152
294;115.81115761430702;140.3947203945747;55.516263995581134
295;115.64654863192054;140.4462927883397;55.461594594860166
296;115.57520651360812;140.5018529224894;55.43867314833703
297;115.42358986387853;140.53842717311838;55.36883759254394
298;115.18969236481493;140.47549835011944;55.31644224888099
299;114.98301956454632;140.48938799438727;55.24302778574506
300;114.81155231879565;140.44879660962175;55.080275637456495
301;114.59385409371438;140.49083053508565;54.91850919803118
302;114.35200008652726;140.54915467640453;54.889587069631204
303;114.17274402553828;140.66173029406875;54.860355975079074
304;113.98740197461977;140.75423498683037;54.82098348294296
305;113.75685823459717;140.8213108382332;54.78915261744954
306;113.52785194824125;140.9096762741535;54.85613635085009
307;113.3075214893793;141.0117724723372;54.86088554006683
308;113.07082137295863;141.10072598088843;54.82730677321154
309;112.86767341151202;141.20272705732629;54.80874064000602
310;112.66608345488825;141.30182143064505;54.80440728992302
311;112.48029065856906;141.3716465624975;54.88532064064897
312;112.25038831476272;141.4365633859915;54.90454594051104
313;111.99090803632913;141.5452933965821;54.93380979039389
314;111.77403451181627;141.66957575393667;54.935547286374316
315;111.58740313971215;141.75961818725625;54.985925660440245
316;111.38233119365582;141.83783736190708;55.05629002135748
317;111.26669950911707;141.91316670082904;55.144842721284824
318;111.09277489891355;141.99408381939864;55.3089893190111
319;110.9137282079373;142.0647922381502;55.36826056752835
320;110.72649846598398;142.19299562991642;55.410595948235965
321;110.56602050945759;142.31144859711722;55.425309778282184
322;110.3861009409216;142.42541138533744;55.41868094575737
323;110.15813308001432;142.50417587830643;55.54969551265453
324;110.02763204638336;142.6548373595153;55.69246737187879
325;109.98400743203482;142.79443429220362;55.87733543838606
326;109.86659591934072;142.94608430726166;56.069304203624874
327;109.72913378218861;143.16769106741364;56.16084216261416
328;109.58590477447743;143.3733999257304;56.253700084387496
329;109.57788107448198;143.57564672686576;56.3347624018985
330;109.5673459376784;143.7454597070085;56.49475775223842
331;109.53187042356372;143.93427498482595;56.68162126871549
332;109.51572330220587;144.1316678516902;56.83445086167992
333;138.6247384770536;152.13721260971408;76.094224344215
334;138.56973531268613;152.3070709277461;76.29913899718217
335;109.43878507895175;144.52335403775376;57.10313679649069
336;109.45433149348433;144.63002469110003;57.266124639860195
337;109.53128553498875;144.60011781300892;57.37278172149104
338;138.65986308889524;152.49327786054698;76.95055006538057
339;138.70605559994613;152.3233609573902;77.10023089539465
340;138.8123595147339;152.12859618204797;77.23053512385849
341;138.8785813446451;151.9408664643371;77.31402093168717
342;109.76887142486305;148.99184026292932;69.62974448790864
343;106.10249160790859;146.79956180989572;68.83541109183574
344;105.99833541973133;146.5199014610652;69.01541947976534
345;110.3307302861163;148.29006498388162;69.98234748304523
346;105.643648384442;147.07376699927497;68.83710824813568
347;140.09804782857717;150.52238258617257;77.54069414004614
348;140.3809303641648;150.31261063074007;77.52146653672321
349;140.69915456380392;150.1235027132771;77.52316226410353
350;141.1124013502976;149.98256230308178;77.49287021366696
351;106.64186111252828;145.24258982464454;69.07863821940022
352;117.03877639923776;147.7257274759189;71.1264847336891
353;142.81877714696375;149.81004086390777;77.11337076623579
354;143.37835433760702;149.87614476105603;77.00938148503914
355;115.65579112151734;147.5942143747535;70.4396538108643
356;130.58616207552436;149.00057966619116;73.31635915328135
357;116.68565955049822;144.66393517056432;61.30363720954166
358;80.00164512840192;140.4232736017212;47.92525019436883
359;89.54155709444417;141.0431729814434;49.45500935907752
360;120.37730216185574;142.8676738464816;56.020407097481204
