Frame;3_X;3_Y;3_Z
45;-57.46626781997187;-11.324865665260186;18.12274185654008
46;-58.8135887074543;-11.647797928270005;16.722442774964833
47;-66.64052612986411;-8.847618958274609;13.18085321565873
48;-50.02859406188468;-30.17744770464132;5.310820001406474
49;-48.28431634036568;-33.59023773933426;3.2758760778246607
50;-48.61236743694327;-34.55390328129394;2.0779462269104494
51;-48.948413672292546;-35.44547029957807;0.918384392405064
52;-49.162127279887486;-36.387894626347844;-0.33710671636193484
53;-49.325677788091895;-37.30289984669477;-1.4492711758087167
54;-57.81746784810126;-28.718153969057653;2.469032722925451
55;-63.941238662916085;-22.71839511251756;4.923625485700888
56;-63.86289904875761;-23.527197627285506;3.7332640909517107
57;-63.712773855133605;-24.38358589592123;2.4757472236286935
58;-63.449268938584154;-25.29855429442098;1.2110052662916106
59;-63.23798171636193;-26.163918801687757;0.09245320487576533
60;-63.078198572433195;-27.02042435443036;-0.9798298073136351
61;-77.62338660665729;-10.240623851851845;4.198029073136425
62;-83.4503107158931;-3.735737989685875;5.819683807782464
63;-83.04667405766526;-4.560186468354413;4.869467388185655
64;-82.73819987154242;-5.471738512892636;4.091955380215662
65;-69.61983143975618;-21.350990126113484;-4.616409803094246
66;-79.40108004922647;-10.245619682137793;0.7986585724332124
67;-81.53744510501639;-8.13175313080168;1.517944303328649
68;-81.01879113736521;-9.028653775902477;0.7491353642756624
69;-80.41480183122364;-9.913653483825602;-0.033829668073132604
70;-79.9495438326301;-10.757504067510533;-0.8542664749179557
71;-79.38537859868728;-11.591543497421453;-1.6279664988279425
72;-78.63447668917019;-12.448812338959202;-2.5106089437412136
73;-77.96657675011721;-13.305627971870589;-3.2686609859353037
74;-77.26297622175339;-14.212418291139228;-3.79494470745429
75;-76.52023055555554;-15.090468315049208;-4.4142087721519045
76;-75.73905404688233;-15.939280364744478;-5.048170000468824
77;-74.96556035255509;-16.764150816690098;-5.53949859353024
78;-74.10788732348804;-17.519612077355827;-6.058785253164553
79;-73.3559765925926;-18.384467185185184;-6.57794751851852
80;-72.7498875564932;-19.281837661509602;-6.931575097515244
81;-72.16251914064696;-20.109573672292523;-7.264635565400845
82;-71.552817193624;-21.0262469779653;-7.600822017346463
83;-70.96473161134551;-21.88103211626816;-7.906431563525552
84;-70.37393184247539;-22.72204397046412;-8.259521668073141
85;-69.85320908204406;-23.658130214721044;-8.496867264416313
86;-69.32445851148616;-24.630190727144868;-8.757923214252232
87;-68.762256092827;-25.558401811533045;-8.983099149085795
88;-68.23513440834505;-26.4444291293952;-9.257320868260667
89;-67.78332508391935;-27.339532178152822;-9.394627378340367
90;-67.34689139803095;-28.29289621237691;-9.538519946554155
91;-66.98150876887013;-29.190242489451457;-9.530810695733718
92;-66.50677014955461;-30.11699378527894;-9.639053550398497
93;-66.11916571448664;-31.000519376933912;-9.591850362869193
94;-65.73946053539615;-31.905645344116262;-9.538240891233
95;-65.36091880309421;-32.791405105954055;-9.570479680731362
96;-64.97646667510548;-33.59894199156116;-9.621682962025321
97;-43.93852029676518;-55.00945318846687;-17.35148088373181
98;-40.31463609704641;-59.21780276371308;-18.485825415846225
99;-40.05543643881856;-60.05946913783402;-18.308287921237692
100;-39.74881140225035;-60.96554551523674;-18.0308810464135
101;-39.50926322737927;-61.875731322081556;-17.662218383028595
102;-52.3729128326302;-49.64429427566796;-12.983525511954957
103;-63.091697874824185;-39.61262843881856;-9.146640826535402
104;-53.05396097093311;-50.61398612517566;-11.863979375996202
105;-39.17590262587905;-65.60514333052036;-15.646403293952183
106;-39.05596520300047;-66.60473533098921;-15.113589941397102
107;-38.988382414439755;-67.72452888560714;-14.423589548992034
108;-38.84545191561181;-68.85278154149086;-13.659098682137833
109;-38.76313234927333;-70.09941928598215;-12.799732817158931
110;-39.60514264650731;-70.51423327848094;-11.783851465072647
111;-61.27709048101274;-48.743125094233385;-6.060015483825584
112;-40.633996144866266;-71.94054977730907;-10.129149285513387
113;-38.42560318237224;-75.73130308016879;-9.779866586029065
114;-38.287941962025315;-77.34485194092827;-8.953586016877637
115;-26.494986338959198;-95.29630092686361;-10.357000114392871
116;-18.28711298546647;-108.41962920721988;-11.004390992498834
117;-31.857988518987295;-95.36410813361466;-7.662137796061895
118;-28.954612699015495;-100.5835872044069;-7.088744656352551
119;-18.190602291608062;-114.48287190060945;-8.027640899202998
120;-18.17790999999999;-116.69407900703234;-7.104808987341768
121;-18.201303186122832;-119.02486857618379;-6.13311630614159
122;-18.222880293483364;-121.43292044069386;-5.082766447726204
123;-18.180930939521797;-123.84469279887486;-4.096333601969048
124;-18.111907318330985;-126.31582003516175;-3.308740938584147
125;-18.007392561181447;-128.95493527566808;-2.460735472105016
126;-18.005421506329114;-131.6333470759494;-1.5275720365682173
127;-17.950315068448177;-134.44957576746367;-0.6881842611345514
128;-17.860484143928737;-137.2900203488045;0.11606662306610716
129;-17.81296359071729;-140.21627303375524;0.9074192348804451
130;-17.782376415846223;-143.2359407079231;1.680964275668079
131;-17.616510105485236;-146.31693549085796;2.379242353492734
132;-30.76062366385364;-128.17356268354445;4.847391230661037
133;-35.735377006094694;-123.15285168073135;6.252655683075484
134;-28.517314745898002;-137.8287930932955;5.938607481481514
135;-21.02445379184234;-153.0532943783406;5.534389292545691
136;-35.20504335864978;-132.94502019924988;8.229453996249413
137;-35.10930745663385;-136.31020713783403;8.91436311439288
138;-22.3653823853729;-161.222460704641;7.393476213783426
139;-26.48647466010302;-157.21270138818582;8.60174455180495
140;-34.37937187294889;-146.8120030501641;10.321414312236286
141;-30.672364561181652;-156.61965780450032;10.077864354430423
142;-17.345656860290504;-183.72455006000965;7.9615565766525735
143;-31.457133723394186;-161.85989373558385;11.034534409282683
144;-21.583910683544325;-182.9264264120956;9.266407410689176
145;-16.1919127923113;-196.10671837365214;8.354638275668071
146;-22.00510645663371;-188.69765195921264;9.88200931036096
147;-29.355705818565475;-178.3794372447256;11.773661980309443
148;-15.96417357290201;-206.95069489029532;8.62881490951711
149;-29.212353923112815;-184.55533195171154;12.253168543834926
150;-20.245029444444558;-205.285751153305;9.833108839662478
151;-14.698960409282693;-219.08878082747304;8.370895984528836
152;-19.88679057008885;-211.86173145850955;9.971434317393282
153;-27.278206798874972;-200.4418053741207;12.205997593530288
154;-13.978197223628692;-230.376485803563;7.998819178621655
155;-13.639163305203928;-234.10159366807315;7.90508507079231
156;-13.398264022503518;-237.7844460295359;7.766050929676514
157;-13.13043611814345;-241.3533346090014;7.510601526488516
158;-12.948705851851848;-244.81277470370367;7.292523111111109
159;-12.802128489451475;-248.30321319690574;6.937602263009847
160;-12.713713140178154;-251.66956805907174;6.617074802625405
161;-12.401446577121419;-255.08298508673226;6.474314470229723
162;-26.274022323488143;-235.80466178059058;9.728302835443063
163;-17.811530252695583;-252.0836481575249;7.384485864510038
164;-23.161599535865136;-245.9780475930611;8.8645912189405
165;-19.78599861040769;-254.44384518143494;7.663244751054794
166;-11.319862136896392;-270.9271639479606;4.9647350646976065
167;-11.238484893577107;-273.9427505058604;4.439462831223629
168;-11.087323863572436;-276.9076769732771;4.093144146272858
169;-10.98141245569619;-279.6841790304735;3.7479775902484778
170;-10.799714672292545;-282.3857973675574;3.285492576652603
171;-10.607409825597747;-285.06761771308015;2.8757326863572477
172;-10.430246580403182;-287.6405225630567;2.4573042208157565
173;-10.360625336615094;-290.1471940815752;2.0744750154711697
174;-10.355404607594936;-292.46396108016876;1.5640988129395306
175;-10.243634824660095;-294.67376632301927;1.0043823037974609
176;-10.032852534927336;-296.76062091936245;0.5219203267698022
177;-9.734159680731361;-298.845640817159;0.047428452883256256
178;-9.714637239099861;-300.85643188982647;-0.5349008209095241
179;-9.560605778246591;-302.83184205438346;-1.1066862611345507
180;-9.320647527426145;-304.6763966666667;-1.7588242334739785
181;-9.206027695264886;-306.4453845128926;-2.3329168743553685
182;-9.100537818565398;-308.11493811345525;-2.975218545241452
183;-8.980967018284101;-309.8191151350211;-3.5631919113924035
184;-8.7504044453821;-311.39257533473983;-4.138646488982655
185;-8.605771396155635;-312.92025806751064;-4.721054889826539
186;-8.477427407876226;-314.2825562756681;-5.54983300281294
187;-8.456492968588837;-315.6750168729489;-6.1704566165025865
188;-8.442194803094225;-317.0709657496484;-6.756509428973276
189;-8.367379834036557;-318.2535873727145;-7.4504191209563935
190;-8.253904145804025;-319.42362138865445;-8.284564552273789
191;-8.030435479606195;-320.55775165353964;-8.799397218940461
192;-7.919589130801686;-321.5961365724332;-9.391439699015473
193;-7.828806309423338;-322.6393689924988;-10.018954742147214
194;-7.648957885607128;-323.6039649882794;-10.586115513361463
195;-7.599978540084389;-324.48042662306614;-11.130836915611814
196;-7.57310380965775;-325.3700507097984;-11.555190964369432
197;-7.514321809188936;-326.1747329423347;-12.251338120956397
198;-7.337069258790415;-326.9382300731364;-12.799676661040793
199;-7.112168007969994;-327.70169373417724;-13.203494781997186
200;-6.841872845757141;-328.3551711608064;-13.741768330520399
201;-6.747412562587907;-328.9811127735583;-14.345242805907182
202;-6.588456505391459;-329.60726051101733;-14.847705096577581
203;-6.462883234411631;-330.09162315846226;-15.447735324425688
204;-6.1974342742616;-330.5903816582278;-16.10691441772152
205;-5.971784733708382;-331.11467570932956;-16.72970800656353
206;-5.783041679324874;-331.63954768823254;-17.280139311767467
207;-5.549678227848091;-332.0769637383966;-17.900860381153304
208;-5.428197184716345;-332.4463952484764;-18.596320131270517
209;-5.346109919831223;-332.7742516483825;-19.261802226441628
210;-5.284059693389588;-333.16154472011254;-19.760981445850916
211;-5.1768731579934375;-333.56139187810595;-20.38978395780591
212;-5.090934180028124;-333.89167144678856;-21.03734716502579
213;-5.019350912798867;-334.2330875822785;-21.686298652601977
214;-4.9335139854664725;-334.5769680956399;-22.433378464603845
215;-4.875554265822789;-334.84962364322547;-23.06979600140648
216;-4.834354569620239;-335.1502102292545;-23.56474960196906
217;-4.757326023909972;-335.4529010375058;-24.10263322597281
218;-4.676213845288323;-335.7292761781528;-24.622724467885615
219;-4.5731526751054865;-335.97346207876234;-25.21610999015471
220;-4.570635007969988;-336.1878671903422;-25.88524309142054
221;-4.510779371776838;-336.3729562212846;-26.58406889123301
222;-4.444488143459905;-336.4813970562588;-27.2295308790436
223;-4.34637407782466;-336.6402634210033;-27.827458631973755
224;-4.307345137365208;-336.7796338218471;-28.373507813408345
225;-4.3216179704641355;-336.8960956694796;-28.896102970464135
226;-4.243956746366627;-336.95365356165024;-29.36399258415377
227;-4.113426471167356;-337.03843723769336;-29.61623665916549
228;-4.055940711673695;-337.13008321659635;-29.798204338959206
229;-3.997674442100324;-337.19291450586036;-30.02540281293953
230;-3.93934897843414;-337.18428027332396;-30.18647513783404
231;-3.873063248945158;-337.13387025316456;-30.396117241912798
232;-3.822795453820905;-337.084431403188;-30.580213302390998
233;-3.778900766526009;-337.0392234894514;-30.69726267698078
234;-3.733735514767943;-337.0087535597749;-30.775609987341777
235;-3.688957555555577;-337.0215545518049;-30.88753155180497
236;-3.661631198312231;-337.0447031931551;-31.015011422878576
237;-3.604571111111113;-337.0631222222222;-31.08021077777778
