Frame;3_X;3_Y;3_Z
82;-165.40658717362643;11.099287087912055;36.599548821978026
83;-169.93491423406596;11.237355297802159;36.19802986703297
84;-174.42293504615387;11.306296184615379;35.98229606153846
85;-178.91634314505498;11.352812309890087;35.63036965604396
86;-183.32934131868132;11.428873564835122;35.243317819780216
87;-187.56261548681317;11.56500737802195;34.690214354945056
88;-191.74994335604399;11.686529819780173;34.06709221538461
89;-196.0594656923077;11.763862153846105;33.54174745604396
90;-200.34904572087913;11.71930920659338;33.04329682417582
91;-204.6346069;11.78065799999997;32.724171500000004
92;-208.7866999912088;11.708700578021961;32.17438532527473
93;-212.81756371648353;11.735281279120873;31.49957013076923
94;-216.81904181978024;11.702573723076899;31.03802015164835
95;-220.86819066703302;11.643144143956022;30.604459980219776
96;-224.7600160835165;11.626591035164822;29.95923196483517
97;-228.6596071626374;11.63870294175822;29.53537245274726
98;-232.3987866153846;11.726357015384593;28.966815446153838
99;-236.12235295604395;11.6884798274725;28.380064391208794
100;-239.69908178681322;11.688436138461512;27.892956975824177
101;-243.19712848681326;11.671977425274704;27.41587705934066
102;-246.7286305472528;11.663979872527445;26.893974200000002
103;-250.07035841868137;11.676206905494471;26.306066007692312
104;-253.36617234285714;11.660808628571402;25.842669971428574
105;-256.60466773846156;11.624266853846123;25.3546726
106;-259.7789683252748;11.600631865934037;24.792424200000006
107;-262.8500606087913;11.564053060439536;24.22710886153846
108;-265.9068642285714;11.47021045274724;23.759493775824186
109;-268.96810467802203;11.337929198901083;23.326920109890118
110;-271.84473584615387;11.223284375824147;22.78580409450549
111;-274.60782668351646;11.07239535274722;22.182791363736275
112;-277.2908616000001;10.941690769230746;21.713713015384617
113;-279.9667876714285;10.776106902197776;21.249823636263734
114;-282.6100496549451;10.59348755824172;20.79121352967033
115;-285.23389813186816;10.431553073626342;20.364058098901097
116;-287.65387022857146;10.326070810988982;19.747007720879118
117;-289.90291431428574;10.184801371428538;19.19153557142857
118;-292.2161616725275;10.079152090109847;18.579185646153853
119;-294.5258228923077;10.011095784615364;18.031623753846155
120;-296.6347623868132;9.843201182417545;17.53045863296704
121;-298.7421341230769;9.833520982417541;16.87982478131869
122;-300.79574510989016;9.74674505934065;16.3546488043956
123;-302.79079450879124;9.697273861538438;15.805602299999995
124;-304.6596123824176;9.596901639560425;15.211715665934062
125;-306.53791650549454;9.45086643736259;14.640707975824174
126;-308.3532084769231;9.36553209230767;13.944624046153839
127;-309.8942617186813;9.269557275824145;13.120351865934065
128;-311.49030718021976;9.164784964835125;12.301415975824174
129;-312.98051469340663;9.036543306593366;11.543551732967028
130;-314.4962776;8.8468124285714;10.831646142857148
131;-315.9490913901099;8.620258297802167;10.096132164835167
132;-317.36542344835163;8.413685659340638;9.493770650549454
133;-318.7722753307693;8.08234437692305;8.92390872307693
134;-319.92903547032967;7.85086298241755;8.237466263736263
135;-321.01298258351653;7.685150572527465;7.535626941758241
136;-322.1356434483517;7.4833787208791165;6.9945165780219725
137;-323.22917035109896;7.2725064219779965;6.457590540659342
138;-324.37767590549447;7.0391235164834765;6.21030847252747
139;-325.4136884384616;6.921926723076905;5.722662528571426
140;-326.2320812615385;6.916484323076892;5.15156896923077
141;-326.9571293516484;6.9113317318681196;4.4430492934065935
142;-327.69725477582415;7.122030951648332;3.572131892307702
143;-328.3967100857143;7.210480785714273;2.8674104000000065
144;-329.15775362197803;7.128834164835146;2.268516283516484
145;-329.8079628978022;6.995674861538456;1.66844486813187
146;-330.45009222637367;6.9127345670329445;1.1941374967032918
147;-331.1233800615385;6.892151653846139;0.7673481153846146
148;-331.7994143648351;6.881616127472512;0.31991683956043404
149;-332.3016679615385;6.893279526373601;-0.23049988131868063
150;-332.6666899406593;6.9178160483516224;-0.8311985912087885
151;-333.0744548285714;6.9672099714285505;-1.449847871428577
152;-333.4824389978022;7.005775208791192;-2.0185727582417594
153;-333.864230056044;7.036032876923036;-2.4955407967032928
154;-334.2139947384615;7.085193707692293;-3.036555292307681
155;-334.57502024505493;7.19246092637359;-3.4502614791208854
156;-335.09921685714284;7.297242914285687;-3.446471142857142
157;-335.57518003516486;7.32692740549447;-3.341863415384612
158;-335.981611832967;7.3071694571428365;-3.2567897648351547
159;-336.4251155780219;7.356012016483493;-3.2767434000000044
160;-336.83078420000004;7.461595487912066;-3.3413478681318693
161;-337.16266040000005;7.54148754615382;-3.485773699999995
162;-337.4274282087912;7.522786621978;-3.779721727472522
163;-337.62143001648354;7.4565638901098765;-4.159991328571428
164;-337.7910438285714;7.373489320879083;-4.438460039560436
165;-337.9119557802197;7.285087497802178;-4.670537668131866
166;-337.933619967033;7.231472439560406;-4.913192621978015
167;-338.12445654615385;7.2436041340659045;-4.933860609890106
168;-338.28881536923075;7.219977399999971;-4.882768292307688
169;-338.4400838;7.147073999999966;-4.8765352714285655
170;-338.64458371868136;7.073210945054919;-4.739192364835158
171;-338.78559300879124;6.997138446153812;-4.6508362153846186
172;-338.8008827120879;6.898293013186793;-4.713835567032964
173;-338.73642573186817;6.761761723076899;-4.843619379120876
174;-338.6015961296704;6.64892969450546;-5.068125373626371
175;-338.4728947;6.556747246153816;-5.2470128307692265
176;-338.45508829890116;6.480890384615355;-5.269436958241748
177;-338.4574267197802;6.385142183516481;-5.288631553846152
178;-338.4165077472527;6.288863217582414;-5.32463469230769
179;-338.3494013736264;6.215937197802188;-5.383786646153841
180;-338.3403501692307;6.144027714285696;-5.38804645274725
181;-338.34995263516487;6.084480851648328;-5.404963413186812
182;-338.2472898;6.091235399999983;-5.508678800000001
