Frame;1_X;1_Y;1_Z
47;-81.14484445714285;-42.30915892330828;37.56021131879699
48;-85.11421899398496;-44.36604119097748;38.02585708421052
49;-89.20709328421052;-46.35232317894741;38.48119247368421
50;-93.2708427593985;-48.33834854285717;38.674493490225565
51;-97.33943562406014;-50.32266750526317;38.967365287218044
52;-101.52124412631579;-52.34427252030078;39.23562384962407
53;-105.76488309323308;-54.43831442556393;39.336879784962406
54;-110.10513331879699;-56.44802082406018;39.30740502857143
55;-114.43581381804513;-58.54750453383461;39.42750778045114
56;-118.89096050526317;-60.59785483157898;39.65653264210526
57;-123.40086005714284;-62.66982785714289;39.51941582857144
58;-127.90207117142856;-64.77883514436095;39.430296242105264
59;-132.49105106015037;-66.86029467819552;39.31786193383459
60;-136.97044371278196;-68.94006018345866;39.00042064661655
61;-141.5331082180451;-70.97037312781956;38.78320569774437
62;-146.19362672481202;-73.09003627969925;38.466278141353385
63;-150.83242667368424;-75.20275678947374;38.18808954736842
64;-155.4652504255639;-77.3279348932331;37.94620612781955
65;-160.17343682406013;-79.41140672781955;37.80471255338347
66;-164.94428427368422;-81.39235682857142;37.39324018796993
67;-169.57629335037595;-83.41781530676693;36.82280376240601
68;-174.13486799849625;-85.43586610225569;36.408703536842104
69;-178.85618246766916;-87.41462674887221;36.04635153834587
70;-183.6080679368421;-89.27856048421054;35.498672242105265
71;-188.30712041052635;-91.33649525714289;34.95512733533835
72;-192.95336907669173;-93.31707898796995;34.55817373533834
73;-197.46834954135338;-95.2854186045113;34.02899710075188
74;-202.03119643157896;-97.16121560300753;33.38608690676692
75;-206.6478871263158;-99.03909944210527;32.83082851879699
76;-211.22213134285712;-100.95298222857146;32.29861317142856
77;-215.70171551578946;-102.83909616842107;31.710729210526313
78;-220.1165668857143;-104.64938095488723;30.999127409022556
79;-224.46956946766917;-106.47800207368422;30.46464713233083
80;-228.81740756541353;-108.33246706165417;29.870783175939852
81;-233.1148376180451;-110.2128171744361;29.23830314736842
82;-237.4019169233083;-112.00756796240606;28.672100288721804
83;-241.66723008721806;-113.7495742421053;28.099947461654136
84;-245.84030529473685;-115.49701436842108;27.529644968421053
85;-249.93838876390978;-117.20316665563912;26.988286878195492
86;-253.87707704812027;-118.89629635037598;26.345729518796997
87;-257.78952663909774;-120.64647099548874;25.767674732330825
88;-261.69399210977446;-122.22244649924815;25.308977751879695
89;-265.54858593533834;-123.81315613984964;24.651183912781953
90;-269.1871301082707;-125.33535710225564;24.013877750375936
91;-272.72751728421053;-126.91714139999999;23.326707842105257
92;-276.20275321052634;-128.47700277443613;22.762918216541355
93;-279.6488757548872;-129.91225590075192;22.1513974631579
94;-283.02355732030077;-131.464892712782;21.669290412030076
95;-286.3298042571429;-132.87383417142857;21.14398431428571
96;-289.5822599939849;-134.31919429323312;20.56075681954887
97;-292.67490293684216;-135.61396632932332;19.869975254135344
98;-295.5507044631579;-136.94967001052632;19.031191736842107
99;-298.6383048300752;-138.33455716390978;18.73930316541354
100;-301.52312997293234;-139.64169788120302;18.16140306165413
101;-304.3550541518797;-140.91980069624063;17.72634167218045
102;-306.9347071368421;-142.10264278045116;16.82018818345865
103;-309.56535472631583;-143.39356075789473;16.231319160902256
104;-312.05775946917294;-144.54046060000002;15.5177560150376
105;-314.56908156842104;-145.76619157894743;15.025143663157895
106;-316.96680286466164;-146.903335637594;14.376838422556393
107;-319.2353664781955;-147.97937820150378;13.624191338345867
108;-321.4383746120301;-149.07309644661655;13.079472052631578
109;-323.6091834496241;-150.18974158345867;12.46791850526316
110;-325.66895327067664;-151.20864632180457;11.834413622556394
111;-327.62072868721805;-152.20773939248122;11.21763352631579
112;-329.5231126947368;-153.2436138736842;10.639581799999998
113;-331.3480994135339;-154.17781738796995;9.974550708270677
114;-333.0772933142857;-155.07801860000004;9.288086000000007
115;-334.7537671218046;-155.99781713684212;8.557406533834586
116;-336.34244703909775;-156.937927431579;8.067039947368421
117;-337.9202219368421;-157.78614604661658;7.4722530661654165
118;-339.33801045864664;-158.6122593022557;6.708161559398496
119;-340.6869898842105;-159.43893983157898;5.966181663157898
120;-341.90334640000003;-160.1358570195489;5.042896272180452
121;-343.0642023578947;-160.81139185112784;4.20564729924812
122;-344.1588230631579;-161.5705300887218;3.2815356330827106
123;-345.2542590090226;-162.20980510977444;2.49678351729324
124;-346.2409178390978;-162.87910576541356;1.8115460902255633
125;-347.13121741203;-163.51205582556392;0.9801948015037579
126;-347.88638893684214;-164.0818146421053;0.2974174105263129
127;-348.54504792781955;-164.49841485413535;-0.5426171082706748
128;-349.16574226917294;-164.8339403308271;-1.3673006421052656
129;-349.84441265112787;-165.26033781353385;-1.9839005308270685
130;-350.56234074736847;-165.68453185263158;-2.5496369218045056
131;-351.13998230676697;-166.08089479849627;-3.1549043022556376
132;-351.5478223879699;-166.4111265533835;-3.8500665112782
133;-352.0273624;-166.72134400000004;-4.528648200000001
