Frame;3_X;3_Y;3_Z
175;44.92933030034;123.49600095325997;55.33931866629323
176;39.84721395620746;95.9756899089684;59.03161474531801
177;37.30369208823933;97.71338260905291;60.20835529750958
178;33.64339528621961;99.66072550083659;60.975729483407804
179;29.9316049042967;101.4933748515433;62.21599570265331
180;26.79466371205793;103.32272786872936;63.89624583509801
181;23.402742030485353;105.40509294116922;65.25601879060709
182;19.859179167718885;107.31221337310114;66.8950654957053
183;16.002835945801568;109.75145153523799;68.29521659747574
184;12.856027085424058;111.87783847068191;69.93602558615282
185;8.814984455808153;137.88365773277155;67.88362170388517
186;7.046690287168991;116.20416285657754;73.35205760032524
187;4.814087247214642;119.21411409189794;73.85995433362616
188;4.960049731564639;120.80717630985919;75.96458949981933
189;6.509253977442087;123.24212531802343;77.4598171911478
190;8.956657894562012;125.1801727889149;78.79336080643873
191;11.112472753590954;127.14008938121869;80.50798226072415
192;13.183019310157915;128.65450673673726;82.18884134457824
193;15.112620750753324;130.05087954410908;84.12419628871191
194;16.62206883195268;164.92414547489824;80.30952126882329
195;17.874018194846375;131.9624064622751;88.106447622148
196;18.852011696136817;132.4186896745252;90.44761511484946
197;18.89600101562919;132.00811817682737;93.29134738240788
198;21.96614204662331;153.12869482674355;89.1920706694961
199;22.413635039692267;135.74261203771044;94.11233054641797
200;24.862712506490922;138.99962670921713;93.23586949074868
201;24.9990436509333;140.3856524778129;93.53192147589354
202;29.51718087044502;168.45229003136296;85.97735606484653
203;27.968407574312877;150.59697352853374;91.02894856933962
204;33.09830546650305;172.87754011322505;83.67782849685005
205;34.61889983120745;173.80614968704668;82.76949360693463
206;34.745746905534226;165.3123859374404;85.10064579220563
207;33.20933378904824;149.1739074562671;89.79564775761116
208;39.17185502907596;175.85530136536627;80.91101490659011
209;40.71961013586666;176.29951611556996;80.46478842539315
210;37.330318989643004;158.24249606832936;86.63980742420159
211;44.17258351478408;177.44984778908434;79.72098043192923
212;46.25601252405763;178.09266760490019;79.31660662490113
213;48.526105274081765;178.11890364914098;79.55215457868817
214;50.787643843144245;177.66934387797116;80.08538909031316
215;44.58170929868578;155.28289788227897;86.30427816253096
216;54.09150210684108;176.19517863940519;81.96480051624657
217;55.408415205563266;175.34509249076837;83.44935215403414
218;53.42431103385714;166.65421028955737;86.09045331444806
219;52.81669735859875;162.01036892332274;87.61152937941273
220;57.89304033145904;172.32755875510603;87.16143344492158
221;53.33116957282216;155.8708466032499;89.18805674955568
222;53.730015475452895;152.16450305455905;90.07619886973622
223;54.064827302519255;149.10483278862318;91.16433484348995
224;59.97749235053649;168.9708732380252;89.760938580395
225;61.03802843044867;168.85472528172292;89.91933602407546
226;61.598174528007114;168.7220553362216;89.97374158511144
227;61.506311571181925;168.19620617530973;90.7516033872245
228;61.81391416471847;167.87469899053036;91.3546070607392
229;62.20668604247773;167.71006235016768;91.93113975256027
230;61.882025147211685;167.3688257479395;92.62239229704005
231;61.855645990938996;167.1096626729582;93.063860893976
232;61.904872399052884;166.6489671774388;93.32458907371802
233;61.92852415269608;166.10372406181682;93.54519555326289
234;61.85617423266544;165.5067872987162;93.83000237586343
235;61.925183747028775;164.92890622073352;94.11801485488989
236;62.205621320756634;164.51484006352166;94.20040574789832
237;62.36210659847487;164.03245742099068;94.60385885643464
238;62.40616453267553;163.1804383263152;94.98487592306095
239;62.51715754231104;162.54493899118475;95.11477053749093
240;62.60590558767085;162.25215334806464;95.11633749913946
241;62.58853416862374;161.78181696374145;95.19972375337582
242;62.36626267855749;161.11104684861672;95.57579264170464
243;62.302265064793986;160.50394482243212;95.80005444008427
244;62.305862054990875;159.757485508173;96.09380247316831
245;62.899869913679396;159.77560041166194;96.22905789435501
246;63.11986501734291;160.01451618576493;96.47650348108826
247;63.180345413653846;160.0093943418703;96.58177833648286
248;63.15688548875793;159.65345088006578;97.06362544146536
249;63.11796113523872;159.32126465169526;97.47026211618048
250;63.19279923610475;159.1717332800406;97.67513751491111
251;63.05569816691953;159.01759395737733;98.16459606316526
252;63.2415678944235;158.42300315886513;98.61617598652748
253;63.260287463121365;158.13326847868015;98.96215879148386
254;63.54927769442915;158.15711929418077;98.8478646524977
255;64.07520781469495;158.57852359993487;98.63962460872031
256;64.5028701026532;158.39725394687997;98.9400826637748
257;64.62762201886491;158.08234497478054;99.68734856662937
258;64.5777860316277;157.809230649888;100.342385831492
259;64.64481652599594;157.8213042788841;100.60950075544288
260;64.89308358143252;157.8179912759249;100.55759473204056
261;65.10536105899541;158.19145092765208;100.41755452303917
262;65.5623427830243;158.5182026790412;100.36687104202011
263;65.97460838420899;158.72245435653903;100.15773942547263
264;67.13697337104834;158.81588590161553;100.21362882925146
265;68.01795003526892;159.22245813000208;100.06919731316528
266;69.28754157646635;160.10283205655728;99.49973719018709
267;70.84390018629699;161.13589539080306;98.65969903553244
268;71.94574770734485;161.6390306650754;98.36104117623218
269;72.72856675778856;161.29439723712784;98.4396397807273
270;73.12653216859738;160.4075070858722;98.5857112475847
271;72.72664484879802;159.18457273267293;99.27030438023033
272;72.15616805787924;157.73020298017497;100.07119845297251
273;71.51446892789455;156.61863204126678;100.37854734750105
274;71.04859349744287;155.41265119215223;100.77955222514511
275;70.39841267045493;154.4946690613639;101.04948527290364
276;70.57006378484478;154.15172758092973;101.00788411027403
277;70.77780938931694;153.86925523659121;100.80580594667471
278;71.03128791155652;153.60978209765062;100.87558929435265
279;71.25983627898437;153.42338470866716;100.79943337259462
280;71.52471057408047;153.22858754538643;100.81684278581193
281;71.72666699981029;153.02686509538293;100.70669159993527
282;71.90712908087463;152.8943946505931;100.70393950702503
283;72.07968311017683;152.60810762023195;100.64583664458578
284;72.30469043018326;152.3400778890519;100.6688325124485
285;72.56660460642615;152.09456038041893;100.6046760192657
286;72.75020146085471;151.84824247302834;100.66701954621955
287;72.93615779865783;151.60377510054016;100.75521487050331
288;73.08327390601553;151.40213234939472;100.6243899993044
289;73.19076114226928;151.14491010532925;100.65700389067452
290;73.254646903931;150.9277512897923;100.7296198390115
291;73.31183316825022;150.7191420618096;100.78058443481085
292;73.26654456777875;150.54617956205203;100.75342854530989
293;73.30909357159524;150.33484059809123;100.78937990359904
294;73.36652464962161;150.15093812510503;100.85837917222447
295;73.447255359375;149.97486758223363;100.94871258605545
296;73.50461710345962;149.81791367219523;100.98864711081454
297;73.54676545949846;149.65047721267374;101.00178552137676
298;73.60539418022846;149.47502626175228;101.07400180745168
299;73.62081544264035;149.31482087551717;101.09627570646221
300;73.59180821730571;149.09452230743292;101.17876545987204
301;73.47976253537357;148.8198256265512;101.25700568307225
302;73.35794710708738;148.51030202609027;101.23733085048188
303;73.22105568719407;148.16432777330022;101.2493532508523
304;73.10784005687498;147.85160347121632;101.24454722345251
305;72.93916097459514;147.46438967478852;101.17316603801703
306;72.77742295780914;147.0447394830734;101.11647912181307
307;72.57501711553061;146.65765870063586;101.0875129143504
308;72.42296650576858;146.2169822239787;101.1122470740662
309;72.17446513506171;145.7335331432724;100.86842850326643
310;71.87672927700402;145.22195433000797;100.56471743531328
311;71.57986499461835;144.74609657283025;100.49788868181636
312;71.18050764904744;144.2331963267479;100.26657329597874
313;71.01851128630123;143.6760418964416;100.31736169588851
314;70.89373990932894;143.19620883865576;100.32127970788818
315;70.74164115408017;142.73534938755793;100.24700930682162
316;70.47689902051482;142.31697058277322;99.97461297035285
317;70.20501380874373;141.89327920009367;99.63626327525613
318;69.92063077209124;141.5532548601463;99.23653925248057
319;69.73832511298173;141.23661405643924;99.02874127589185
320;69.62618015985483;140.94204213897163;98.93559268952505
321;69.49962384475424;140.73193550090755;98.87144927957742
322;69.38026635804965;140.5151441452228;98.82481595827835
323;69.21061784027137;140.31468825235814;98.70340726047259
324;69.09801446447905;140.1061976158165;98.54757632890842
325;68.97693913366176;139.94050276061;98.46560008633956
326;68.81788925080454;139.75468711110074;98.36619205973494
327;68.65260960422893;139.59475685075608;98.20781732188193
328;68.59018927939125;139.5017104841757;98.22591643904038
329;68.47817959496852;139.44371395277676;98.1781341157632
330;68.3816612540085;139.36202824065694;98.28989210354558
331;68.29205340535633;139.30898796727013;98.31451745374007
332;68.16139952240852;139.25404502678617;98.34178871175659
333;68.04648107028358;139.19830623883925;98.45912408646221
334;67.90374084983952;139.18349836433453;98.58555741295253
335;67.7528990364836;139.1462282118999;98.71372147771953
336;67.59120812028335;139.12939438963824;98.85988226250078
337;67.43225232189047;139.11618541599037;98.97892327704643
338;67.35654000543339;139.09762964496102;99.16082968873143
339;67.30117093077116;139.08852157226704;99.37015734826501
340;67.3372172789382;139.11169929304936;99.65239100415624
341;67.32872365676849;139.1877642671503;99.94631389059248
342;67.3796693825227;139.24317084922527;100.24525106138248
343;67.35372678801167;139.26551566511696;100.4081278536571
344;67.30042250412545;139.2574403844862;100.59595184154364
345;67.27761484051113;139.26519121625182;100.83483099362306
346;67.2742749825242;139.3064139440931;101.03793345652367
347;67.34819973562313;139.3044630957384;101.39688517586515
348;67.26956470496938;139.29474081562097;101.51694798510636
349;67.15090478190199;139.33984483214294;101.52898518133227
350;67.13694626178;139.40239258298396;101.84458465082524
351;67.1614176842763;139.45134821102977;102.18574231589687
352;67.14137250707665;139.48307358853123;102.47175268899625
353;66.97304230688513;139.5267723849116;102.73896979295587
354;66.83977790417124;139.5287242010191;103.0505915786648
355;66.72499624270948;139.5178453852736;103.39994352341016
356;66.62355168537286;139.46000613923732;103.75368810303104
357;66.58861622793799;139.4297071810129;104.01337922259627
358;66.58033990790278;139.42403291590315;104.21802581032124
359;66.67809957800871;139.43447090569697;104.47661558725385
360;66.79788022384503;139.46188059173997;104.72723955005806
361;66.87664801347164;139.50300839636876;104.92910445373371
362;66.95238197846467;139.5575462628716;105.08150697269949
363;67.01143764198373;139.56707448741253;105.22503519692262
364;67.0553014061144;139.59984391089964;105.27647915674112
365;67.12313264446095;139.59975956072364;105.2696841109046
366;67.20524438505772;139.59901811215806;105.24338957017231
367;67.31607901539492;139.595946273444;105.16703547010684
368;67.38698408382;139.54128700352894;105.09907957495922
369;67.45522107854286;139.518386847301;105.00774675813939
370;67.50130039352919;139.50969348317096;104.89398063633121
371;67.61202622776855;139.46321278222925;104.80071782047133
372;67.75611584129808;139.43890281114594;104.67522642725585
373;67.84463556750306;139.42208359173824;104.52253220178606
374;68.06549201692143;139.37359000259752;104.42756195359293
375;68.27342313541942;139.34264417165954;104.33035180096964
376;68.50022543267693;139.29307448450868;104.08370464262144
377;68.75180196562076;139.23142194971595;103.75544077535311
378;69.01734272220465;139.1533539513003;103.42723845451043
379;69.30632020939379;139.05422590668272;103.22418403373585
380;69.56756970239786;138.9260100776287;102.90382916261566
381;69.85782913989276;138.79185234942904;102.59104821646129
382;70.07910555815418;138.63217672360472;102.19706691232714
383;70.12780159136665;138.43962618729367;101.55998150015611
384;70.37223467535219;138.1558577570011;101.27070675171859
385;70.58944886889721;137.86011913868697;100.98445183103316
386;70.65773339093877;137.48340702062873;100.58420397592029
387;70.78509228296925;137.09613369801642;100.24952916608902
388;70.71786684708437;136.65109858142787;99.86124257687639
389;70.64561964976753;136.18717085727505;99.61967098456248
390;70.40959084990152;135.6303413575382;99.20331351254012
391;70.16103090550067;135.01115182581418;98.85327415817761
392;69.58396536990703;134.3308855354785;98.2919248730842
393;68.882668482916;133.47245785662125;97.60038867186141
394;67.9637156523893;132.4606613325127;96.93486124476091
395;67.01719011405957;131.37837704590825;96.305087735971
396;65.80722849534023;130.186072329524;95.48904966759287
397;64.44095419278399;128.7216122065374;94.50169722458666
398;63.11724598608555;127.1149069041938;93.61198949511805
399;61.7076124654362;125.26260179199048;92.52937354597805
400;60.33201937022651;123.28238124759386;91.35388121085664
401;59.121391562567815;121.12889775585896;90.17306431339259
402;57.84689301688298;118.97121943593156;88.88475638069667
403;56.84631551720263;116.64562476596095;87.68953330479806
404;55.84215091585806;114.35450692411003;86.42718108425645
405;54.84081997544521;112.0729931122943;85.18742197685478
406;53.972040697553126;109.7426574733519;83.93784589118873
407;53.26144844183424;107.35904939332424;82.84741540733944
408;52.51114763872766;104.96049889975981;81.78055601618497
409;51.809645058380724;102.5182404650202;80.81384859287331
410;51.185083002784665;100.11304473554225;80.05385143799712
411;50.60100410711783;97.71163206120833;79.4281328432959
412;49.991171081818656;95.28570348576191;78.75595103216736
413;49.45863626210378;92.87687547244707;78.30413061301529
414;48.843906115572906;90.46053056217619;77.86329175995714
415;48.111411116624154;88.06614399689501;77.30629001942653
416;47.293859380886325;85.68138787852536;76.89933012041445
417;46.42196589022325;83.35452259912549;76.41101468326437
418;45.49266488213937;81.02816270637649;76.0383953215438
419;44.37780766461534;78.73653598388579;75.43607522585827
420;43.390092283279394;76.52165777515421;75.04601881050364
421;42.22032598088459;74.36980963462216;74.60491905002505
422;41.062889980470885;72.2738330475231;74.25715355517083
423;39.96749546654186;70.24776762084787;73.8331359401307
424;38.822828452780506;68.40388879277475;73.41298208131421
425;37.89666936701282;66.5799076642922;73.13126657997547
426;36.87973020027114;64.84494539635577;72.72104603301868
427;36.23922960882142;63.28951962658327;72.59540193729715
428;35.45563531933196;61.827975760910036;72.30184298788907
429;34.897922528121285;60.539491309627195;72.05262754617088
430;34.38665058071372;59.33191115935882;71.82242927123869
431;33.95671108047932;58.223373548997046;71.64619575228059
432;33.61290275876038;57.268859191390625;71.38419823557456
433;33.36440655738238;56.39096513272429;71.1768604468637
434;33.12485784587552;55.63428484486698;71.05590871116166
435;32.814265035563004;54.855853956381615;70.77877305736467
436;32.534617872584754;54.12249218442559;70.48243943248714
437;32.325316440768255;53.466387941562274;70.33694122829628
438;32.15925269168371;52.82031732509669;70.25880950785928
439;31.972644415285185;52.12372576657994;70.15880513735723
440;31.716028484854263;51.414502606746126;69.90934767358193
441;31.396881370986943;50.7333444615335;69.7442692169964
442;31.021279657666305;50.051252894110306;69.6247524343914
443;30.731970206513175;49.32581416292734;69.51973915613662
444;30.482535364657117;48.60578928867113;69.4565224001913
445;30.210020549507963;47.88909991144972;69.5424168340741
446;29.786099719642323;47.198684318707755;69.32560226749702
447;29.577917037100367;46.58515971141021;69.32961338763607
448;29.455392816712415;45.962149847300196;69.52012989185582
449;29.09693025763339;45.42653905225399;69.49822720859468
450;28.821785143679662;44.89362465213991;69.35220811614319
451;28.577271612292858;44.41603327014952;69.28002798634148
452;28.47238529733336;43.99528978562204;69.33716608624725
453;28.31109543304152;43.62874302445468;69.36270780411847
454;28.131600986895066;43.29685427816928;69.37706056413089
455;27.863159597892203;42.94829206295592;69.03071873567707
456;27.682908516369206;42.64666052518222;68.95393124971929
457;27.57416806842225;42.37190271159571;68.94643691425
458;27.491264740320553;42.143432986782116;68.91503571240979
459;27.416480822225356;41.934999435884144;68.66589485985196
460;27.313212902068692;41.71907218624498;68.37346583731424
461;27.30242174332719;41.56748777513589;68.20517915146587
462;27.275224500294243;41.45765334976272;68.05052260337222
463;27.297527596698032;41.3415638310341;67.85962932307605
464;27.295572587869135;41.21884188551538;67.59328879427596
465;27.268074027295686;41.12968032837349;67.20189910733782
466;27.33889255553668;41.043344467600214;67.02280078868151
467;27.312838687165467;40.97437777191985;66.54999594804224
468;27.36799892875531;40.91603534341055;66.26532913402795
469;27.403843170978973;40.884908844500856;65.94445643036873
470;27.60247844501914;40.877529620367284;65.57784688031754
471;27.796428830865548;40.87586266311112;65.19404692986149
472;28.02869684283279;40.89942376775327;65.0533969918105
473;28.160299628236586;40.93786934607735;64.59829315002214
474;28.35289110940666;40.994552709634725;64.21788533791046
475;28.558943943416093;41.03989766124016;63.960261689750254
476;28.65938500005974;41.07894774032619;63.693479160801196
477;28.809333117924947;41.143367909255296;63.218016516115135
478;29.043613479674317;41.21055899391851;62.78876549176822
479;29.1334418055102;41.28890275784237;62.41213820278779
480;29.357328420508292;41.3671152786679;62.14295585820606
481;29.680052286365054;41.454465846817186;61.894035990263454
482;29.903975717643682;41.542568063490805;61.72160678610288
483;30.118820220038728;41.6207539640993;61.58039366711762
484;30.224799572545912;41.70995250085959;60.973953674947566
485;30.424733504389412;41.79395178370445;60.635155572053684
486;30.547484486901727;41.86714010931261;60.463713521806824
487;30.73810763292382;41.937537108664635;60.273130181275995
488;30.961001043555;42.00633432386572;60.04847856475074
489;31.062965940839202;42.07052211828834;59.617775644707606
490;31.11737818394777;42.13509764417202;59.40304503390643
491;31.219269966876915;42.22586735248762;59.300066270283615
492;31.383312103593916;42.3172738314169;59.156677899686585
493;31.590296079577623;42.39444017113061;59.03608873453255
494;31.706015863663286;42.48112915426967;58.78252763609856
495;31.74859478073261;42.5759229016476;58.526008881701344
496;31.83971484381243;42.67581144029774;58.49337677975644
497;31.791340788806416;42.7524305842215;58.15702178507109
498;32.01516631050514;42.835355154345244;58.02105800858561
499;32.19416688335826;42.938773787865024;57.85952894706268
500;32.349105339005945;43.027465819362874;57.7244372013223
501;32.44988811769013;43.113770774630815;57.4663353015316
502;32.588223085445954;43.18460666203078;57.34195704424145
503;32.719114517919024;43.26044303827;57.094661196557304
504;32.94991163674588;43.33752431721987;57.01592998331579
505;33.02499028624741;43.37013107402237;56.79966443241359
506;33.01980118999954;43.413047673777584;56.515816636430635
507;33.125023008291485;43.47620257209762;56.380530590241726
508;33.239070599713;43.53702204163363;56.217090070213466
509;33.37791980942568;43.59146386382171;56.08467844263178
510;33.49250100698823;43.63981930176982;55.964694592967945
511;33.577745964210585;43.67372410973467;55.90253423239669
512;33.63024005864637;43.714047879457084;55.87764310215298
513;33.69019490359647;43.75477344235855;55.85896167867559
514;33.77156358472452;43.80936555416211;55.854109663705245
515;33.87002559207227;43.8496720784362;55.82870994828791
516;33.92253915783686;43.89237228873487;55.83276572215931
517;33.98949655474517;43.9309406443833;55.75123589617489
518;34.07130082204072;43.957728543336124;55.750166188624426
519;34.15994076102776;43.987598664243;55.77144833316483
520;34.17362662210756;44.01819080999839;55.743118224718344
521;34.20005129624816;44.046297329044286;55.76037403621495
522;34.19258046439333;44.083001355843926;55.74991924467236
523;34.16261362512223;44.12893866529953;55.71843517882888
524;34.13320760768553;44.17231023916493;55.7347077946575
525;34.12160514091066;44.22547816646527;55.74661716460813
526;34.070889650366105;44.26846204541311;55.746470022613025
527;34.03752082453422;44.30210799988249;55.74392884270794
528;33.968555681992065;44.33076696345266;55.71077205889271
529;33.95343208777015;44.36692370237788;55.73243329968
530;33.89888115478072;44.38444670739742;55.73075770042756
531;33.828623899474586;44.41292182083243;55.685323435857406
532;33.74298965629018;44.45564177148688;55.68981631214652
533;33.71707188879613;44.48193469787202;55.68994851552053
534;33.621290771222384;44.501280955302526;55.655591220324325
535;33.523360590745746;44.53863869265517;55.65987182208087
536;33.511072305637285;44.56750601840836;55.66599177843817
