Frame;3_X;3_Y;3_Z
62;30.520728818740412;22.600528887249705;23.448287634185444
63;31.188247689654393;23.767145374167633;23.916490235952796
64;31.832625353308522;25.02227955742203;24.411407112155246
65;32.44731508311709;26.36174981849816;24.9938286049986
66;33.04008635917636;27.837235638770316;25.549106274043147
67;33.659773074707196;29.238533445162478;26.200781917804676
68;34.31224262346196;30.657321933517146;26.915290346183852
69;34.83672474599688;32.190755645380726;27.409963306429
70;35.27018539977924;33.828441383077234;27.95859927296633
71;35.83541180759891;35.61978151166959;28.6950307208963
72;36.474310425457254;37.52336116055574;29.39591688122663
73;37.00564373196674;39.34336750428222;30.080449313273398
74;37.53501136562506;41.421817483396396;30.831499125462162
75;37.984230385222034;43.58971512080052;31.517188125843955
76;38.46042950182646;45.583950090587706;32.09543604561817
77;38.93245789069308;47.771168918699445;32.6410006359849
78;39.528354112565964;50.08845529238614;33.090220462352534
79;40.07279898685131;52.41817832852376;33.60482148610924
80;40.492314747161544;54.653578715093204;34.11129620299921
81;40.78128198957429;56.955155468617114;34.56696295587096
82;41.090977062329884;59.431033481653785;34.974127590282016
83;41.38100849170171;61.92769365619008;35.35602853444438
84;41.706045582546565;64.446137753412;35.8166159495939
85;42.09971667520299;67.0008764907213;36.349791072397466
86;42.382916247211654;69.68199538169158;36.929318451345694
87;42.598012232147624;72.33505024749167;37.41520332955872
88;42.8795828059723;75.03482561101161;37.92893779233105
89;43.12077223527466;77.80997323838793;38.545817210027465
90;43.30724998119332;80.50166493766787;38.98772694679625
91;43.37178072713789;83.23730464190533;39.42360342656152
92;43.37395235201673;86.02552469372228;39.72511097505572
93;43.36681046155887;88.85831079177069;39.981489866290794
94;43.29865727216046;91.62490807578624;40.22059197828373
95;43.23418683468723;94.40210435217358;40.360178167628305
96;43.18039942515075;97.26059622194128;40.53726701616288
97;43.09244192536234;99.93824220931286;40.58118815350604
98;42.939302315750666;102.57273736115644;40.59520606925377
99;42.819248802302454;105.34558853264029;40.480829460745596
100;42.673783813228056;107.83203700624861;40.45952958721879
101;42.548796279115024;110.15708856569775;40.223960487790414
102;42.3456106417916;112.35258481593718;40.00776313063712
103;42.29220327357545;114.44070564659914;39.897816460817374
104;42.25245312604657;116.5594046536577;39.667203555932524
105;42.163663970195515;118.38462823316453;39.488934274116886
106;41.97547643690689;119.99813601008464;39.27769772582804
107;41.86698111747438;121.43776380517761;38.98403492460988
108;41.85563469393314;122.90496984411955;38.68777434902806
109;41.7792479136676;124.11236494097342;38.445000522742234
110;41.67356170164426;125.03547856905871;38.17924966700585
111;41.5575360319719;125.84495428850744;37.919001902454895
112;41.53181061656959;126.64958836373351;37.737214255390604
113;41.512026131384346;127.38945994702294;37.664171291140676
114;41.45299039044742;127.91406640557;37.61118800613716
115;41.34723371377393;128.3187209095863;37.46908598667872
116;41.31733911286591;128.65381285081637;37.398490881480086
117;41.41086944972957;129.01172669687094;37.27118024926446
118;41.58419710174718;129.247267747399;37.119833684558216
119;41.56778577382668;129.378004509449;37.0039793775987
120;41.5083348580579;129.53595446484997;36.90445110797623
121;41.58265859907019;129.6260058480046;36.86386666620769
122;41.73893369076476;129.5644289653122;36.78152062403649
123;41.79731557583323;129.4610432936047;36.66541581382034
124;41.77446251039384;129.41924470219243;36.604852456343885
125;41.959496591999766;129.40870221824574;36.60583057271795
126;42.0889836069599;129.32006995024238;36.62922576149903
127;42.361438994127475;129.13200705033705;36.673636723542025
128;42.556329311285744;129.071185244891;36.73227036509233
129;42.87610680871154;128.8709451250244;36.742997643408984
130;43.24021572419119;128.67225908510787;36.77206347632243
131;43.64838118698303;128.54370512405234;36.917084382304935
132;44.16291812517125;128.46540617222988;36.87290165642438
133;44.73126429092982;128.2692351956577;36.86368241896534
134;45.25050710373223;128.3632402822068;36.807709021782664
135;45.897259938829094;128.38871536692056;36.8443073466488
136;46.60615430399181;128.46434289384834;36.92440122396135
137;47.206375807526506;128.55431741056628;36.86128463729275
138;47.961414440947;128.917089122004;36.73456532580913
139;48.8555152917532;129.6160598210989;36.70360786560118
140;49.89350428216013;130.45070923840782;36.758077075869664
141;50.84986888047706;131.2836249082274;36.748083027797485
142;51.839983750754385;132.23402617717568;36.8402141819138
143;52.62658305088925;133.03145590876383;36.947540257888285
144;53.270929913721126;133.50537716474096;36.932813558709434
145;53.91806565870267;133.99268104419093;37.07933743547898
146;54.6049547856056;134.56811164461314;37.19286144488724
147;54.95317390813085;134.98820489077104;37.212724169877966
148;55.31343758272296;135.410375353529;37.350935743021445
149;55.91224484995529;135.9023819952327;37.49621254308257
150;56.5656177093168;136.59135536635412;37.66295683001996
151;57.01912562081098;137.36320721791424;37.84202272765547
152;57.59020420463398;138.15552412571577;37.98740432100566
153;58.051963072580754;138.91688203152827;38.42099795228532
154;58.79641512605322;139.74987943592515;38.628472067383555
155;59.46571145881205;140.6695529336929;39.12622138753179
156;60.21243732298505;141.51917722658143;39.397308880029954
157;60.907406958513896;142.4666882682511;39.787133469707754
158;61.610371097954314;143.30637633720573;40.17095773064122
159;62.534644724566824;144.1519517483718;40.569036158924085
160;63.38027504086537;144.95401208785282;41.056183050804925
161;64.1490169749466;145.77278185292087;41.42885799258759
162;65.04600815430861;146.59152136978594;41.854807024648686
163;66.09500875149878;147.3514213761571;42.358076281107564
164;67.2210397741222;148.07371036583564;42.8312122618903
165;68.41597349907616;148.82438735464763;43.19926449303748
166;69.63848399351218;149.4970616330776;43.7911228559203
167;71.02862336053303;150.18089402092397;44.311570260041485
168;72.48437433903797;151.00071707260108;44.74314941352492
169;74.08800324224815;151.7087814726512;45.236060659973816
170;75.54446763752297;152.4262706553911;45.67454685660214
171;77.14923147389914;153.1544451376214;46.16098829871746
172;78.77129127760107;153.8144392293037;46.53111676829099
173;80.29785746387806;154.33463838112462;47.04345093946376
174;81.83871198627591;154.81630094565733;47.429736132144164
175;83.35232504100553;155.19733336581157;47.8431422281968
176;84.86191730836593;155.49233217309325;48.28946090329124
177;86.46115580570209;155.80682214786978;48.729311609454676
178;88.2562916066954;156.10155687751126;48.985450530368276
179;90.25368930852544;156.34753715680438;49.354044017236454
180;92.19105815830122;156.55779372418903;49.677871337304325
181;94.25506445174386;156.7149416453449;49.99909091486274
182;96.43841647758629;156.9248183317977;50.26808936684405
183;98.50462236757356;157.0732093169539;50.38267805857272
184;100.55386477888102;157.12011295509004;50.60151399567506
185;102.70928516255805;157.14347403696195;50.77636843790995
186;104.83009374077574;157.21768844052573;50.81876925284584
187;106.98656365287407;157.20156536703817;50.93961072285763
188;109.11552685046892;157.26945939839896;51.09218336660674
189;111.34982071845651;157.30343959497824;51.13155184056992
190;113.62604930129562;157.33362881708624;51.203252035558904
191;115.7988223777086;157.37814546413847;51.19847676686269
192;118.19441659457219;157.3857375584058;51.183435462310506
193;120.50791956132778;157.35800776848984;51.11778222643296
194;122.84689388834789;157.3593294899895;51.14248484954711
195;125.03586067816663;157.39863445323414;50.9075656370352
196;127.32439060289754;157.45668533807924;50.79923581808898
197;129.726071480713;157.44954563999318;50.82234675369727
198;131.9848033832716;157.53535528476718;50.638556644979104
199;134.18591730066166;157.66027706043;50.44143205750371
200;136.4200548474596;157.680305090778;50.254562017464366
201;138.58186216557814;157.6378255048091;50.02646601663462
202;140.7530655344557;157.64723611755267;49.844677945955894
203;142.9190869270497;157.57539806972488;49.54488190453999
204;144.90000424989867;157.53801033660415;49.36784148994114
205;146.79396162614327;157.58896113021416;49.14187010566493
206;148.6651991178937;157.56685905823292;48.84939632137815
207;150.39566558369478;157.49444756884571;48.68567096994245
208;152.14403663471631;157.3738823350856;48.55082127930676
209;153.88511371003761;157.23326505577978;48.33760580125445
210;155.5243577880989;157.16533906009192;48.04696353054012
211;157.13854545478202;157.22912041648723;47.92085659616644
212;158.6415638194306;157.2393621150125;47.775609676133634
213;160.03248635363371;157.25097666209146;47.69941288427097
214;161.43788774139026;157.3221614448416;47.67954773557262
215;162.6941048264077;157.31391560099735;47.69001186903037
216;163.83623439287285;157.21214051992476;47.7564255005799
217;164.89082943908187;157.19221844516386;47.78277459779247
218;165.98660518468773;157.15492102876857;47.63561650785658
219;167.0497459765168;157.15365632692442;47.53378634060501
220;167.8813609351282;157.1645023520198;47.59103284508719
221;168.64363929917275;157.19697010677635;47.57612817956885
222;169.42853639642928;157.15605625122717;47.609599396826646
223;170.20948942169935;157.14411440975593;47.59804782936798
224;170.82397551829163;157.05138713132837;47.55632899945438
225;171.35038167118515;156.98314679028047;47.578000405199994
226;171.80363243539688;157.11330656905;47.576879385674076
227;172.23569597872697;157.13551431864286;47.60793880812351
228;172.61640860441912;157.09976418029933;47.676927694140694
229;172.86610080363087;157.03180830271813;47.81197276825488
230;173.08519594368772;157.0181397943369;47.83516501226627
231;173.2666992294465;156.97418529893002;48.017367832543734
232;173.36956827612758;156.99618065920455;48.17648675666921
233;173.37662246109102;156.9072592572938;48.346565709358146
234;173.29049382160596;156.82246710501008;48.62638104219189
235;173.13216734223192;156.76207742649834;48.841350079125135
236;173.0143638351238;156.7138572839016;49.02278556942483
237;172.97501077215907;156.63037104022916;49.11205759875227
238;172.73589607678596;156.5022613259147;49.204000617937666
239;172.34068235530023;156.31747417185213;49.331760842380454
240;171.87028580059956;156.08770888422345;49.54875486137802
241;171.34734254743483;155.86730503184347;49.87718535402842
242;170.82274612240815;155.6838603755151;50.13998847557363
243;170.4181593471641;155.62772633551054;50.285972492495546
244;169.74557164449286;155.44137147451713;50.40286554435781
245;169.1218598647677;155.18941427707065;50.69820508329408
246;168.49616512688038;155.00925328079452;51.039195035774945
247;167.9113430651544;154.89462213239273;51.3994961731597
248;167.25696087573633;154.71787762664965;51.61260941889918
249;166.47381342743083;154.5338149885156;51.76266463309787
250;165.6072174158635;154.30562951488005;52.05378284372135
251;164.8146116232645;154.1151715108973;52.3488608850627
252;163.94735415713393;154.03955772234616;52.610758837440876
253;163.1012384272559;153.84390860530607;52.964722492995435
254;162.23834107814406;153.67657873098486;53.26047707315775
255;161.20972410395402;153.57985115797365;53.53473840361661
256;160.23493169505065;153.42387213564749;53.838988302334094
257;159.16985218817;153.3486826378733;54.19761726387569
258;158.110971265131;153.3005149544274;54.519910368721064
259;156.91445789462037;153.23699769284482;54.82823809287852
260;155.65747735745973;153.33134144063823;55.18174564884199
261;154.55782815057202;153.2705629271978;55.471346224511784
262;153.31938631176567;153.16850455936796;55.72853687370374
263;152.01499327488935;153.1058145039519;55.94935712626775
264;150.76049815593615;153.1392636367729;56.08108735898245
265;149.54926650110133;153.3107683962851;56.17787124894408
266;148.27923857761868;153.5004966078494;56.32081896245659
267;146.90538138556377;153.58851739256104;56.47251341193566
268;145.51682744635028;153.66597482118758;56.63450723431698
269;144.15246493022892;153.63585216139666;56.70338149912233
270;142.79519265667784;153.6053538179739;56.81899754262573
271;141.33827949240936;153.5850796693591;56.92308873573133
272;139.8099003817454;153.58875817331975;56.96420541106692
273;138.28933853276823;153.5489068130636;56.94081927704243
274;136.73054578707627;153.47502272801083;57.06839683267275
275;135.06058516463236;153.33829320078564;57.266806804648375
276;133.36348834198805;153.29218906542442;57.468881073895915
277;131.66375658435967;153.25271555724896;57.62187862745737
278;130.03391508224246;153.19173120116838;57.70819049830016
279;128.17374093374616;153.2020966881206;57.85640762946997
280;126.30980223183715;153.0868596160068;58.05784220763484
281;124.46595149045255;153.0375669457828;58.166034218201965
282;122.64080998180575;152.99239541283134;58.124929849256624
283;120.84629830961447;152.93214900650673;58.2250405161429
284;118.95952144487423;152.90671633054063;58.324261998948835
285;117.0737242700468;152.92478974981603;58.422357531991224
286;115.15278407866187;152.90895898786795;58.51543038803278
287;113.17670324167635;152.85397583803413;58.615828027896846
288;111.2116769594607;152.82230701617544;58.660214644057625
289;109.29384453638474;152.77962361239884;58.68353412896193
290;107.31881247769466;152.80870824836703;58.71262850000838
291;105.33522510608272;152.88893258246804;58.755968413442595
292;103.2905751411233;152.9527532416704;58.81310881494951
293;101.26727516721058;153.04398895436827;58.7527947268938
294;99.24370123885639;153.06072551378688;58.74817664600647
295;97.23852559364214;153.1026333007762;58.76128152889455
296;95.26117016025874;153.15449355485384;58.65814854468836
297;93.26952480059343;153.15868475882823;58.562885145397644
298;91.30733790143717;153.20230889183964;58.44800642396274
299;89.38726271303673;153.3120250108878;58.29430255710279
300;87.50767175024278;153.40987950183452;58.060482509224514
301;85.52250014163897;153.50118454785652;57.94044693524784
302;83.51326388210207;153.59111102149933;57.821022772642316
303;81.57962406953337;153.6653014325276;57.65080743082268
304;79.66698624884242;153.66681316592525;57.466763284190584
305;77.76456905130756;153.67757439520662;57.177774739983406
306;75.88939884652844;153.6855500961192;56.917325867961864
307;74.01163359363507;153.69140961257872;56.71689289103911
308;72.17402834187916;153.6146475384799;56.59480540311669
309;70.31401282102456;153.5311363282004;56.50998915979166
310;68.57988799985613;153.44075052800616;56.18407547321758
311;66.91593654581894;153.37270633615742;55.766765545350324
312;65.20730947291472;153.29990319143204;55.41330119343834
313;63.56808509977787;153.23287939678;55.02859441062587
314;62.00296309050993;153.16388533965645;54.65783833227389
315;60.489263048606496;153.10276686984247;54.25654832827107
316;59.07012476580508;153.05111442658827;53.807156690464026
317;57.5997743022014;152.97866020635976;53.418933203039124
318;56.16923739290716;152.9131426757398;53.073394445314875
319;54.81880023002206;152.8610067944893;52.67318950153165
320;53.462346936258655;152.84426992541566;52.19003170592081
321;52.25639861304591;152.82192427718195;51.72660330341173
322;51.10665227865216;152.80983190611076;51.273279369937754
323;49.902974212647585;152.78393967556198;50.819893688866756
324;48.808914051216135;152.73011517722207;50.322184910528904
325;47.7807160748678;152.7013452173569;49.88350463356679
326;46.78701485674726;152.71184823907782;49.36280711563317
327;45.75009349663721;152.72483815557962;48.86372030277973
328;44.85389077628297;152.73580047524212;48.34147238228071
329;44.04530585891558;152.70342894539337;47.85191189476047
330;43.211068194359754;152.71619061232659;47.41353530845256
331;42.41421850011029;152.74241892737726;46.90583467945009
332;41.66604189735373;152.76146947505075;46.41933759169168
333;40.97310772045461;152.74736887466184;45.79984509293084
334;40.2561259738244;152.70846294074633;45.13621460163219
335;39.560054733134905;152.6966476785192;44.43080222082941
336;38.964908789561555;152.6863768623179;43.88218795893353
337;38.38691349083737;152.69278238059294;43.3051252538423
338;37.834055914556636;152.69123488161577;42.796935401559566
339;37.304916090969925;152.6885104034182;42.2663716412864
340;36.800233982738995;152.6892689327443;41.708088896019994
341;36.34396992813874;152.65906541698374;41.17303008461057
342;35.879611700407914;152.6555038277292;40.6735072225695
343;35.48448473359658;152.6553335684253;40.21568874419317
344;35.138665203893574;152.67784079602225;39.74362254325617
345;34.74495883245806;152.665756713197;39.29198176440089
346;34.491397978463795;152.6423343677423;38.94845445622146
347;34.18491937778591;152.66476299672416;38.480980249727196
348;33.90347382560149;152.67051622569795;38.05984096634338
349;33.63618634435055;152.67153248750031;37.66195114886488
350;33.37823692437747;152.7269690065119;37.279022171848496
351;33.12132429460867;152.75577257342914;36.8498638355442
352;32.917155223844645;152.7345207104691;36.51320400969787
353;32.75134717968307;152.76936879205084;36.25237085709662
354;32.55364450316543;152.80894437168288;35.94951936898192
355;32.38584377681753;152.828814494837;35.57420400741665
356;32.27992275582665;152.85194168639367;35.21019977200999
357;32.183049062273795;152.88880967837974;34.847928801060405
358;32.14664555292858;152.95367816149198;34.59973822332182
359;32.1033640756317;153.0397440768365;34.33830013350583
360;31.991311340318997;153.06202024405334;34.10029809291819
361;31.883915016936395;153.1066155306693;33.92438333189283
362;31.77760929721003;153.17076728448401;33.80584344489472
363;31.623224153732888;153.22925588088484;33.62605206074941
364;31.489270281774335;153.27989131710243;33.4667775942237
365;31.365817496336707;153.351250355301;33.322202903578216
366;31.28337062425052;153.42079813660962;33.188190990492224
367;31.18992991353257;153.4868285496551;33.0278150668027
368;31.11723318854673;153.5309838600344;32.91601707317213
369;31.04734335856799;153.58634349732947;32.83639631640875
370;30.97619736862544;153.6461272767787;32.81924567895549
371;30.895132724694427;153.74122881359793;32.73686541547828
372;30.893032557871464;153.85816080914282;32.627943017038355
373;30.910138902061504;153.98278350248668;32.55391579434661
374;30.930607968432213;154.0881511946496;32.486412934014936
375;30.897807614013225;154.1491170068318;32.40219773104073
376;30.891429545672363;154.2383908700375;32.3220227126834
377;30.884735728834542;154.3735867547635;32.16724318174672
378;30.86067335266788;154.45634156744782;32.121947193595865
379;30.895033471781495;154.4950544119212;32.22630677093241
380;30.883984493646796;154.53376416200896;32.318022455451796
381;30.859910775352915;154.59982382969594;32.33919588548205
382;30.826205443798887;154.64134446887678;32.2964751591293
383;30.841882046040848;154.65893535663506;32.23488528777929
384;30.842694031063598;154.66622746154928;32.216999851631456
385;30.807310055040556;154.73434972782928;32.250200914589165
