Frame;3_X;3_Y;3_Z
70;43.98594777956405;78.04752172997276;69.77731877520436
71;19.178381083923956;79.90840330762947;62.712291121798465
72;-8.359185267302383;67.76425565422336;47.73465304904631
73;9.34853755122614;68.36681574768394;53.585313513079015
74;14.61395646975472;69.29835706730242;55.36293333106265
75;8.64896588501372;67.00049444822889;51.91769454359677
76;34.541583745503914;78.06600168991831;65.23768796376021
77;30.10775681144411;83.97373965476842;66.78997357547685
78;31.705641805449556;81.11536281144414;65.37526268174386
79;19.51013903623994;67.43153969591286;53.3410297130791
80;-1.9221169495914125;60.620723171117234;41.84505481934605
81;6.919180513351527;72.82687785286102;50.73454916675748
82;14.822479945776582;63.77545592806541;47.53171375013624
83;14.406463245504096;63.277392384741155;46.60426979318802
84;16.94401185395086;76.14761897465948;55.67397168010901
85;30.12838139863761;74.79649608746593;59.22529229046321
86;25.2542435564033;78.52491387820166;59.93029674713897
87;4.947372053951078;67.99099446730256;47.386475758310716
88;-28.454750638419682;58.46103267057229;32.25993063678476
89;-12.52929023188016;68.17526565504089;41.19756530463215
90;2.037751998910032;67.62480867765669;44.13084059019074
91;6.864225246866485;61.721365364577686;41.81779113215259
92;5.855459714168947;61.53718891825616;41.38053212779292
93;3.3935828144413973;62.82130840163493;41.32933103923707
94;-5.368976583651218;70.30051147929154;43.231993637057215
95;-6.2330487667575145;70.17413164359675;42.713771091280655
96;-7.227441045776567;70.08366068637602;42.199668026158044
97;-8.269967270572224;69.88004498201636;41.760921427247965
98;-9.212679078746625;69.6630379934605;41.289989799727515
99;-10.17197388637604;69.49227881280653;40.74312797111717
100;-13.664246652043193;68.57955553705736;39.18551283542249
101;-40.34632268174384;55.1551540386921;26.20998457302452
102;-30.52013039155357;58.72712418719334;30.05490550435952
103;-13.957117202997296;68.958695533515;38.89859744850136
104;-19.05683492615795;68.92043260299727;38.195532368937336
105;-28.427394660763003;68.95080001880108;37.00750072915531
106;-30.090216219073596;68.66256498038148;36.52980538828338
107;-23.65337021607622;70.66904074795643;39.18909130272483
108;-7.764192558855333;75.76418316839249;46.19420355204368
109;-50.11401448991843;62.700887666484995;30.84290187438687
110;-54.67978300871977;61.22943507574921;27.759896743869085
111;-35.021388335149844;67.53958292752046;33.977972822343325
112;-36.058487977929154;67.4386761188011;33.4124487400545
113;-37.14147984305176;67.42381262479564;32.99033442179837
114;-38.251813561852856;67.37482604632154;32.476256187193464
115;-39.444349159400545;67.42068693787468;32.12183854468666
116;-18.906975305722103;77.72476509536786;41.269578525885564
117;-52.117052584195825;64.22577561117178;28.06817741525898
118;-76.80375287411445;56.285180734332435;20.0536159667575
119;-77.94827636702996;56.230033877929166;19.810177855858317
120;-55.95551866621283;64.41779313351489;27.390501389100713
121;-86.94750956866451;55.49700330190749;20.571576448773957
122;-49.82899123732999;67.80130564386911;29.98204758991816
123;-27.70488628256133;78.43834398664852;39.41463884659401
124;-50.93860098555858;68.61739894250682;30.18926727329701
125;-63.841146803269474;64.37405250408733;26.24081917275215
126;-86.87547135258859;56.22168372125344;18.805365466757497
127;-100.41337144577656;53.6405728108992;18.303847963487744
128;-89.48303457193462;56.360901985831084;18.778142825068123
129;-90.85009270544958;56.42698070081745;18.820402382833798
130;-92.06879271689374;56.44929927384196;18.870062064850142
131;-93.35983216566754;56.545509231335174;18.877621811444143
132;-94.7493219667575;56.642947697275225;19.07711139809265
133;-96.20254546757494;56.791606451771145;19.243438204904635
134;-97.56347182942778;56.91787888365125;19.506362467847428
135;-111.32275881498637;54.58626314250684;19.476134663215266
136;-100.34029117084471;57.3503583760218;19.847293470299736
137;-101.91693444822889;57.56246286512264;20.28164154087195
138;-103.41790653542239;57.8387643294278;20.721419327247965
139;-105.03264003651225;58.14656965722073;21.234072206811998
140;-106.73859498446868;58.44198997847411;21.782079945504105
141;-108.44448399427795;58.75468020708448;22.306684297002754
142;-110.15917106430518;59.080537454495925;22.91978728446868
143;-111.89723124523161;59.428346286103555;23.571960504904645
144;-90.8793751825613;69.18740853814715;32.60362488801091
145;-92.67446232098091;69.52987230326976;33.23293581525887
146;-94.4990410708447;69.89683945531337;33.8443572896458
147;-96.32161221253406;70.2012509735695;34.50682333133517
148;-98.25097050762943;70.47203731934607;35.25624692016352
149;-100.29448170081744;70.7786035613079;36.10587842207086
150;-102.36859915504087;71.10178769754769;36.83092976103545
151;-104.36521184523163;71.37225866512264;37.5119569803815
152;-106.61284444850142;71.63640846757497;38.27497508201638
153;-108.83474517356947;71.94279897084469;39.192436452861074
154;-134.1895656149864;63.03400313760219;31.455937007356987
155;-136.53901211798367;63.33671652179838;32.33664647820167
156;-138.7954110615804;63.732756901634886;33.21423147057224
157;-141.1649436389646;64.08128865858313;34.08929815177114
158;-143.6181612258856;64.44283114632154;34.945941925885585
159;-146.29396452997278;64.81152158365126;35.92344526457768
160;-148.6089334801091;65.13585374386922;36.70505273160764
161;-119.9332720550409;75.09223165803817;47.16521923351501
162;-141.66518571553138;66.90722342588558;39.606607409809286
163;-144.3574273512262;67.27880520980929;40.49118928147142
164;-123.72825726430521;76.45138093787466;50.29570512561309
165;-149.8759570337875;68.04083866675752;42.176598959128086
166;-152.76550641008177;68.42705839155315;43.05607862343326
167;-155.61643586757498;68.85309888828338;43.78242905204362
168;-158.55727091934608;69.25045064277931;44.43248105422345
169;-161.55807924168943;69.60967958283382;45.11552032670302
170;-169.42442202833791;69.62178901743872;45.56394049427795
171;-179.625671154496;69.3931535294278;45.67120390190737
172;-174.7269991604905;70.38513821062672;46.7944818762943
173;-173.71183852561313;71.13970809591281;47.79998836512264
174;-176.94634736784744;71.60766052043597;48.48810156703
175;-180.17499108365126;72.05557384768395;49.00004364196188
176;-186.1398703365122;72.20205463215262;49.30496168910084
177;-197.39920631525888;71.9451589882834;49.414910785013646
178;-196.3096462782018;72.66480987029972;50.00509285749321
179;-193.27912592997282;73.56511390762944;50.87779861280656
180;-196.685874987466;73.94791365803816;51.455757819618555
181;-200.10691687438697;74.32248691852863;51.914070760217996
182;-181.6700468683927;82.02178156920971;56.71599044659397
183;-171.1572465697548;87.03112545204361;59.99191586893736
184;-174.45877927493194;87.23213289155315;60.39753436757495
185;-177.75446701307908;87.46088689591282;60.683838636784756
186;-188.51183032261582;87.05282365395097;60.56409366648505
187;-196.7973645286104;86.83294525286105;60.50408091335153
188;-200.16337710599458;87.0529200855586;60.837809065940085
189;-197.11365869455057;87.80820315858314;61.265711898365154
190;-194.16174384550413;88.57872331825617;61.60747406648504
191;-197.48106957820167;88.80551944386922;61.76367063950956
192;-200.79236110871938;89.04360880381475;61.93474215177115
193;-204.0049720547684;89.2784492482289;61.902087647683956
194;-207.19938765258863;89.45423303760218;61.592598806539534
195;-210.25031864277935;89.61452127820164;61.53098562534061
196;-213.42621612670305;89.8007146362398;61.467348991280666
197;-216.60312856539508;90.0243068163488;61.2301836455041
198;-222.7088919547683;89.89968553841963;60.7481155389646
199;-233.7070627997276;89.22480140844688;60.09553823869213
200;-231.69774213923716;89.80371066811989;59.82921531035424
201;-228.70186060953682;90.55078241389647;59.62119533787468
202;-231.67500450871938;90.65538008365127;58.94452849809265
203;-234.53860669291558;90.73139238610355;58.3123000002725
204;-237.4999615354224;90.85871099972753;57.93460154686651
205;-240.40139555122613;91.01435065776569;57.385728755040894
206;-243.16442881989104;91.16481860081745;56.77689664822891
207;-245.88422806348777;91.26189267275205;56.140466059673045
208;-248.5685384463216;91.35709674523162;55.519787779291576
209;-251.1284132152589;91.41828141825613;54.954830454223455
210;-253.6921783114442;91.55273519073572;54.31170741253409
211;-256.24094163351504;91.64028527302455;53.73023711144416
212;-254.72410259318832;93.2141043683923;54.45267747520429
213;-242.1388596610359;98.78025062070833;59.192620326702865
214;-239.96848795258856;100.50788595967305;60.23853060217984
215;-242.30802754332427;100.5906532520436;59.65278755258856
216;-244.48654638910088;100.57731375149865;59.06106540844688
217;-246.62760799155316;100.56893487220708;58.38575254822889
218;-248.7473521975477;100.53630911961854;57.790905994822914
219;-250.8758290828338;100.58423958555856;57.223943842234334
220;-252.983589420436;100.60694599509536;56.67200376566759
221;-254.9886959542235;100.6456047746594;56.189904309809286
222;-256.98283922833787;100.65965038392372;55.6300413920981
223;-258.9181204419619;100.65923587792918;55.12943111416896
224;-260.7673235907357;100.61788062179838;54.69996921934605
225;-262.5054741122616;100.60373103978205;54.12922668719349
226;-264.2174967514987;100.58119292588555;53.57957341961854
227;-265.90914373215264;100.4994858561308;53.091271442779316
228;-267.62394681062676;100.38109668501362;52.65790657683924
229;-269.17737535831066;100.28601474795641;52.16978399400547
230;-270.69227678256135;100.21772857683926;51.586383919346076
231;-272.2018230024523;100.16165001253407;51.13399096839238
232;-261.39271086430597;102.12984750953666;55.28331924059918
233;-256.2665323596724;103.1085524528612;57.17773073188041
234;-276.4647125411444;99.838171186921;49.64626532643054
235;-277.8082289820164;99.6582075163488;49.19963877438694
236;-279.04633354659404;99.50224370326978;48.60070159809267
237;-280.2197639792916;99.36314062070845;48.12592929237059
238;-245.7807133449591;105.00971876866484;61.34099027602182
239;-256.0889328294271;103.40693567493199;57.20184777356975
240;-283.7021172983651;99.0752801452316;46.31804372479566
241;-284.82281523460495;98.9230869253406;45.82263172752046
242;-285.9186617267031;98.72809531989101;45.32287761525887
243;-286.88248985967306;98.56016282261581;44.635138596457764
244;-287.8884109528611;98.45481558555862;44.07313513460492
245;-288.8172269425068;98.35552033460492;43.5221218629428
246;-289.7616363580382;98.27848919863763;42.944154146594016
247;-290.6511985348774;98.13465854986377;42.405254887193486
248;-291.5931586980927;97.97665880136239;41.940901192643075
249;-292.4664509098092;97.85965077438694;41.47830496594007
250;-293.31552066920983;97.76005878201636;41.14868749891009
251;-294.1663176643052;97.6976685054496;40.80303171035424
252;-294.97921815013626;97.62090262370575;40.53970942833789
253;-295.7942573553134;97.51858341117166;40.25080780817441
254;-296.5357896713897;97.37147770354224;39.971179062942795
255;-297.2578487346049;97.2562927305177;39.687456949591294
256;-297.9967952220709;97.15436854277931;39.44530747111718
257;-298.61414510681203;97.09078435967305;39.20001738283382
258;-299.2504263888284;96.98239804196186;38.89264425504089
259;-299.88722148773843;96.83593553024525;38.60453409019076
260;-300.36747963923773;96.73156969046313;38.53528628283357
261;-270.7007504782011;101.95451773923718;50.978242937874924
262;-301.8308521493189;96.45736440081745;38.074011679291566
263;-302.3324072386921;96.33205736594007;37.92856757465941
264;-302.81674703351507;96.17084108092646;37.623248808446874
265;-303.40977614114445;96.02654122234334;37.31720136267031
266;-304.01049777983656;95.99844441689375;37.06493451253407
267;-304.524100340327;95.93856086403272;36.81666041307905
268;-305.0575651111717;95.8422207975477;36.61916189073571
269;-305.5066122487739;95.75624419073571;36.410397819891024
270;-305.9216681373297;95.69040806457767;36.15203881689375
271;-306.418228192643;95.66043852534062;35.897701226430534
272;-306.9261855174387;95.63722854850138;35.60522493405996
273;-308.9049709275205;95.11848829455042;34.683182814713916
274;-324.07195400245223;90.23440947057227;27.398189194278018
275;-331.34554399182565;87.94695937683927;23.84332931743872
276;-331.86131507057223;87.89765105122616;23.66802305694825
277;-332.2900310152589;87.85068851117167;23.42382611743872
278;-332.686448793733;87.79823964114442;23.15958156839239
279;-333.0714501752044;87.73135804141688;22.865818539237075
280;-333.41987343079023;87.69227333896458;22.502076460762968
281;-333.764305160218;87.65246069264306;22.230216340326994
282;-334.13327694168936;87.58973420708448;22.07716951989103
283;-334.56220059455046;87.5008315626703;21.918453642234354
284;-334.97337958010905;87.45376365204362;21.763966646866503
285;-335.35207522833787;87.3925588444142;21.55214368583108
286;-335.6431628495913;87.35211780762944;21.26104784005451
287;-335.9409690373297;87.2702495455041;21.08166977574934
288;-336.2507951455041;87.20471786757494;20.889319998365146
289;-336.58386243896456;87.10798348637604;20.79036757111719
290;-336.851953926703;87.05232679482292;20.53502120463216
291;-337.11880381498634;87.01885172942781;20.244418741689387
292;-337.3875073370572;86.97402129427795;20.066666928610367
293;-337.63146779700276;86.90381074686653;19.911147657765685
294;-337.85645931825616;86.8489949629428;19.681788422343345
295;-338.0774151904633;86.81680018910083;19.427117251498654
296;-338.356291020436;86.78202749209812;19.305581161307924
297;-338.5907958997276;86.75533644604907;19.094519248501385
298;-338.79294968256136;86.7162174430518;18.9412596482289
299;-338.9912506433243;86.68014329836511;18.801772550681218
300;-339.1649955038147;86.63783137792919;18.5843500269755
301;-339.3742011138965;86.61227312370573;18.45419426839238
302;-339.53010794659406;86.57839290000001;18.377216967574952
303;-364.90865942997294;81.03252313351497;8.963489862942726
304;-375.4326537727521;78.74923913732972;4.988299462125354
305;-375.5942592019074;78.73175352397821;4.823612122070863
306;-375.71301733705724;78.73396802643052;4.703760440054513
307;-375.84274379237064;78.72553378937332;4.613516907084485
308;-375.99840983542236;78.73872847275206;4.537102589645788
309;-376.11717005095363;78.7282097043597;4.374570428610367
310;-376.2086783594006;78.72697891716624;4.198290403814722
311;-376.2181236444142;78.73721776348776;4.029200130245245
312;-376.2770123822889;78.74120170653951;3.985820123705743
313;-376.3724841501363;78.7570704163488;3.9277036239782186
314;-376.3774805365123;78.8049988283379;3.809484478201644
315;-376.3316681659401;78.84837889918258;3.7193186801089966
316;-376.3383878564033;78.84878845831064;3.66566161117167
317;-376.2871358149864;78.88039611389648;3.5684866256130903
318;-376.169388286921;78.89966318801092;3.49317432179838
319;-376.0812184852861;78.90814295340603;3.357918825068128
320;-375.9364231550409;78.91966204250683;3.2144187490463323
321;-375.7884354847411;78.95631756512263;3.0153724024523263
322;-375.62319333542234;79.02940004550412;2.9114094858310713
323;-375.48759655395105;79.06226605395096;2.858649754495924
324;-375.3467198678474;79.06733891825614;2.8867506912806684
325;-375.13208251144414;79.08190555558585;2.9125428471389787
326;-374.8985753961853;79.12816117275204;2.838773153406008
327;-374.6194336970027;79.2181771893733;2.7453203435967404
328;-374.34866246049046;79.28750043378749;2.69366862070846
329;-374.0606274656676;79.33276115367848;2.6163562032697643
330;-373.7467845732971;79.40000475531335;2.5931460673024573
331;-373.4514852291553;79.43100594795641;2.5980597773842056
332;-373.11129557384197;79.48042501226159;2.5273693297002806
333;-372.81309148010905;79.55184950108995;2.518591056403282
334;-372.51784884986375;79.61718402070849;2.516775861307912
335;-372.19684810272486;79.69341161989102;2.5474918765667676
336;-371.9071247133515;79.76211495149866;2.5527869964577725
337;-371.55398693787464;79.86631553705722;2.5382061471389754
338;-371.27208368882833;79.90258153405993;2.5277456651226315
339;-370.8831398269755;79.93229771089919;2.5584368572207232
340;-370.55156469427794;79.99002084632154;2.53660779700274
341;-370.18945332615806;80.06388216321527;2.5154806288828455
342;-369.7972127986376;80.13830396566757;2.5237907128065515
343;-369.41275981607635;80.20539677520438;2.5501596885558713
344;-369.0165296528611;80.30460090735696;2.60970099455042
345;-368.66800107765664;80.37867861961855;2.6388166882833923
346;-368.26387125858315;80.45086037438693;2.5962252318801236
347;-367.87662907983656;80.52478786021801;2.701890079564045
348;-367.46972905531334;80.61504649264307;2.688681360490471
349;-367.07109419836513;80.68492135994552;2.6560434215259034
350;-366.66633591335153;80.75273376212535;2.726148040599471
351;-366.26476163623977;80.82355194087195;2.7573421880109117
352;-365.8555011449592;80.87398074986376;2.811469459673038
353;-365.47117555231614;80.89180917820165;2.9066453471389706
354;-365.0301032626703;80.95765370027249;2.957794874386933
355;-364.59309764032696;81.04594859318804;3.0130695427793044
356;-344.3656053400545;84.18552000681201;11.423425167847395
357;-328.53640453024525;86.6015734961853;18.04633728119892
358;-328.0935641095368;86.68013191389647;18.149183212534062
359;-327.62438443378755;86.7905325079019;18.267923475749324
360;-327.2573417918256;86.87732242752045;18.391404095367857
361;-326.79245747111725;86.92374374904634;18.55171659482289
362;-338.54919649645774;83.97658753787466;17.34400573978202
363;-354.8169778294278;81.41417771607631;10.094017451771117
364;-372.6859634980927;78.60205878828336;2.171573140599457
365;-372.2035796803815;78.65142001307902;2.29964961662125
366;-371.7030706119891;78.71482842261581;2.395452930790184
367;-371.1880797;78.82106940000001;2.603758099999999
