Frame;3_X;3_Y;3_Z
68;-1.6504534993029203;24.83951159030821;39.84237251723356
69;-1.6254543976820421;25.689221256941305;40.459885572637944
70;-1.664075868018808;26.629105211228705;41.04297350176366
71;-1.642523047879378;27.480664804669523;41.60225014887881
72;-1.5776975213907685;28.33008621027967;42.203515570068035
73;-1.5123028665070968;29.213342806366008;42.72810383146888
74;-1.3680755909885156;30.11057087758462;43.14653404013606
75;-1.2438934405643969;31.017163625220473;43.673179369614516
76;-1.1368279330982152;31.976205965020597;44.152945148828415
77;-1.1095871404467952;32.948650036743096;44.53216691428572
78;-1.0144492726631307;33.913534080070555;45.03222546916099
79;-0.9429539484420977;34.85207238248089;45.56105390287226
80;-0.8756633624926493;35.783931938683146;45.97852817750064
81;-0.6399443979591763;36.75052612653062;46.36907941428573
82;-0.3897060832955077;37.75717640199042;46.75042000846562
83;-0.24248696384478557;38.67886408800706;47.11587228578988
84;-0.15249571111109947;39.70396915925926;47.441057327513235
85;-0.10094580530358321;40.7187009963341;47.85155958891408
86;-0.0929965599898848;41.46460923481986;49.27267323532375
87;-0.06307336247163882;42.19273544349962;50.68956036303855
88;0.013695367321724206;42.85288205782312;52.09214786447468
89;-0.018275005424556668;43.943111770347706;53.19114134339632
90;-0.06001570843538886;44.61826552911566;54.382954588117926
91;-0.09764648834214373;45.30522872774252;55.61837686352734
92;-0.17854314320483233;46.02494842284203;56.915096918654584
93;-0.226368112176854;46.70466622658353;58.075055858790634
94;-0.26748972929703607;47.35230261092467;59.312549424323514
95;-0.35703660497099676;47.98237705311416;60.57542663218443
96;-0.35097847782311364;48.59907745632654;61.77341522258505
97;-0.44471356199798;49.297135146276176;63.02389261937011
98;-0.6698105583068852;49.9539587359083;64.37007573904762
99;-0.8395572082312892;50.59041869485261;65.7664679998186
100;-1.0440780119475896;51.224474252738716;67.09722183572185
101;-1.1411435537918853;51.91963869347442;68.04160151340389
102;-1.2692165603174637;52.808922073015864;68.2755249021164
103;-1.4872411322751176;53.62648145097002;68.50740077971781
104;-1.6891871486772558;54.53449843844798;68.8960255670194
105;-1.941211851851854;55.349468644444435;69.07584811111111
106;-2.1797066851851725;56.145846037389774;69.30575540846561
107;-2.5963142883597525;56.979160130687845;69.68461495890652
108;-2.989900390476167;57.73259461904763;70.08593995238095
109;-3.3970599552027956;58.50125839629629;70.47433385855378
110;-3.797510986596103;59.16837494391534;70.73276557795415
111;-4.23323647883598;59.83292039841272;70.86502603544974
112;-4.685853935802456;60.535568369135795;71.1480495074074
113;-4.999299157671962;61.13420217583773;71.46658030105822
114;-5.330046984126982;61.78352330687831;71.63266099841272
115;-5.667103885361543;62.40015304444446;71.7808531962963
116;-6.02816319082893;62.99974356067021;71.9819331234568
117;-6.496244307936502;63.53651577777779;72.1988430047619
118;-6.782488138095201;64.1046322037037;72.18406203315696
119;-7.112720499999983;64.58695877777778;72.22398814814815
120;-7.364704611640208;65.041112889418;72.43423358253969
121;-7.721828339329818;65.45584569435626;72.6735139873016
122;-8.197427341093448;65.88520996931217;72.79705752063492
123;-8.591854207936521;66.28876754973545;72.95642762962964
124;-8.920419477072297;66.65370328924162;73.0601197409171
125;-9.19762846261022;66.96438354814815;73.11928071975309
126;-9.466210011111098;67.26799753333333;73.27000244444443
127;-9.782308106349186;67.53336423897709;73.45726466984128
128;-10.184604187301577;67.75748113827161;73.57440936278661
129;-10.532710673544948;67.9992398910053;73.71369072380952
130;-10.841382914285706;68.19817044074074;73.78836335061729
131;-11.033335582363298;68.42764899329806;73.8443774744268
132;-11.273137980423275;68.61341281587303;73.86517246190476
133;-11.52269302222221;68.765741254321;73.89812039135803
134;-11.783331023456771;68.85135141199295;73.92528996701941
135;-12.176491038095197;68.98361655238095;73.99394134285716
136;-12.347424278306857;69.11499738412698;73.93160423086421
137;-12.631779066137558;69.07363663527337;73.89025583051146
138;-12.8210287206349;68.99013929312169;73.85228814497354
139;-13.097376084126964;68.97321459999998;73.79485052257495
140;-13.449631771604924;68.99498029382714;73.60499398024692
141;-13.777412522222226;68.84746623492063;73.50319015820105
142;-14.155012846384471;68.72263981499118;73.51939841975309
143;-14.391566915520263;68.58554820970019;73.31960181481482
144;-14.548022655555547;68.56808187142857;73.06775556507937
145;-14.77537369559082;68.43621450458554;72.91920672257494
146;-15.240474511111103;68.15846587319224;72.90570833915345
147;-15.55029868148149;67.96594360740741;72.6804476925926
148;-15.830153113580256;67.69112323386246;72.37308337160496
149;-16.064894363139324;67.37586525890654;71.97767943280425
150;-16.36022323968254;67.16261821640211;71.62617206296298
151;-16.83313687548498;66.9027468202822;71.47635382980602
152;-17.41351313738977;66.59778149382717;71.34231117389771
153;-17.749576979365067;66.18477143650794;71.02651974761905
154;-17.99930036172838;65.76988177407408;70.64757925555557
155;-11.90563351728388;69.93203881481483;65.1078616657848
156;-9.212358873544959;71.70151896137565;62.258465146560845
157;-9.019082215520301;68.01264092433883;63.21011227813044
158;-8.56737796296292;63.59239189664886;64.47501627107593
159;-10.243255387830686;70.37687245661377;61.12152496084658
160;-10.579179189241609;69.86849150000002;60.60677291022928
161;-10.954319206172832;69.467715045679;60.178180143209886
162;-11.360329599999982;68.97622639999999;59.73656077142857
163;-11.656646309171071;68.35712615273368;59.20485677248678
164;-11.850456854850083;67.81326658924164;58.60840572698413
165;-12.163477804232809;67.33480153968256;57.97393114497356
166;-12.609779413756593;66.89084666931217;57.424771639506176
167;-11.621327080599656;59.484074522045965;59.8336728306878
168;-11.64800160740739;57.110079374074076;60.04180381111113
169;-12.904500372134006;60.89272015784822;57.81639286172843
170;-14.178813412522029;65.16831897495591;55.50386138959436
171;-14.465049660317444;64.76386126507938;55.05381957301588
172;-14.92593229488536;64.48306628007056;54.60063207636686
173;-15.510846569312173;64.20024121199296;54.240186974426805
174;-14.782596997883598;57.8588260666667;56.38673454444442
175;-15.70723295185183;59.45286246666662;55.20656839629631
176;-16.335079205643755;59.9567990901235;54.502922098059955
177;-15.562630476190487;54.14936397301589;56.32677001216931
178;-16.13163556331569;54.40369357989416;55.83633843350972
179;-18.093418335978825;61.54262467107584;52.421843304938285
180;-18.75217447619047;62.165713395238114;51.678106842857154
181;-19.107310233333333;61.86641644268077;51.2928250335097
182;-19.41991632469136;61.664769445679006;50.98054877283951
183;-29.165050147619013;42.26702158412704;40.0813256582011
184;-34.80966034514992;30.95533440440918;33.671442629982366
185;-35.04391559876543;30.676578183774247;33.28531845079367
186;-33.7631467460318;23.302848579894373;35.652070137566085
187;-34.81429871728392;27.08691180952361;33.76664492927698
188;-35.72164725396827;29.937751966137558;32.22198743668432
189;-35.30494966666669;26.69991750000017;33.05681719999994
190;-34.223080069488525;20.521433472310406;35.08914085097003
191;-34.360371341446196;20.254286617636687;34.69404486860671
192;-34.734481035978845;19.991472844973536;34.52079737989418
193;-36.59784891904758;25.99320410317447;32.176609787654385
194;-36.423555222927696;23.513574241269964;32.68108836596117
195;-35.8132011984127;19.26969677460316;33.82494602857144
196;-36.20075479135803;19.01172052592591;33.56963523703704
197;-36.60826814197531;18.84438646490299;33.30649374479718
198;-37.00460121428573;18.72910421746032;32.99063874444446
199;-37.369240851499136;18.616296857142867;32.725168961728386
200;-37.86102395626103;18.423709889418;32.576182094179906
201;-38.31350348677248;18.233311105820107;32.4925522952381
202;-38.635581646560844;18.079773034744253;32.2379636978836
203;-38.89350636543209;17.949393470370374;31.88114020123457
204;-39.325216856613736;17.826076676719577;31.582504041269846
205;-41.430171502998206;25.15333373668428;28.949151702469145
206;-42.21946771798941;26.73045837178131;28.22947455731923
207;-41.51004403333333;22.061073455555576;29.454918201587297
208;-40.67585963280421;17.518895178659612;30.59583988800706
209;-40.80503798677249;17.363896167724867;30.367406670193997
210;-40.97614792222222;17.231561707407415;30.156030596296297
211;-41.277157907583764;17.06197292574955;30.080040317460323
212;-41.6243852005291;16.884933211463835;29.986894461904757
213;-34.81939839100515;30.772001566666944;38.611650708465774
214;-26.704256775485;47.143823162433854;48.792493493827166
215;-26.970544561199283;47.107259060317446;48.69218947548502
216;-27.202258361904775;46.97249893333331;48.53757178571429
217;-28.0152465617284;45.687305786419714;47.689197986419735
218;-41.92963648201066;18.248450245678818;30.631879356437274
219;-43.168591069312164;16.030911887301603;29.134363826455036
220;-44.40465437319221;20.239579767548328;27.934449104056473
221;-45.1953270516755;22.117408421693266;27.309327528924122
222;-44.049116825396815;15.607992603174603;28.86922532328042
223;-44.346519479541456;15.528468399823637;28.82684001975308
224;-46.32779694320984;23.224319851851707;26.985266917283973
225;-45.40647564603176;18.23734720158742;27.91252815873013
226;-45.06573666102291;15.20419479823633;28.441383998765435
227;-45.40255442645502;15.125092399470915;28.395109594885366
228;-45.72305139417989;14.957454046031756;28.285292703174605
229;-46.09036580211639;14.81364221746033;28.15548208430335
230;-46.436825832098755;14.668968971957671;28.07354767142856
231;-48.54228745185181;21.56647767407402;27.036362340740745
232;-48.18979960052909;18.340309890123503;27.541051915343907
233;-47.70953640476188;14.280387906878303;28.147065644797173
234;-44.5926339428571;21.50120050476199;32.599300823809564
235;-35.60742758042341;40.719294280952134;44.39864683315681
236;-49.14851178888888;14.005059086772485;28.03714526119928
237;-49.608948764021136;14.01837652804233;27.8774849121693
238;-50.06500924074073;13.912771491358026;27.77470149629628
239;-50.567556018165774;13.74661331710758;27.684087086067017
240;-51.00693096613755;13.551673808994707;27.73095467142856
241;-51.5454787749559;13.357747112522057;27.725887484126975
242;-52.07695830934745;13.17220069047617;27.899732688536165
243;-52.61835572857141;12.965411928571436;27.98333724285714
244;-53.191217512698394;12.796784312874802;28.021325752204582
245;-53.73587888395059;12.658344746913567;27.950337366666666
246;-54.34901790529098;12.564398070899482;27.803660713227508
247;-54.95692085026453;12.472918999823648;27.727728158024682
248;-55.68031723544972;12.382854253262789;27.575350823104053
249;-56.300092954497345;12.302208849735436;27.490039666137562
250;-57.07346471940035;12.241164368959442;27.44749905149912
251;-57.86014522821868;12.136650061199296;27.46360518994709
252;-58.59858101111111;12.021227055555533;27.47239951111112
253;-59.463055342504425;11.877872424691358;27.468087596825406
254;-60.37490594938273;11.759749696119925;27.51184393421517
255;-61.35180206455025;11.752530109523828;27.420024238095245
256;-62.29460713774249;11.665606156261026;27.399939522222233
257;-63.316248264902995;11.642706244797182;27.348147045679024
258;-64.15699380846559;11.590534750264549;27.34632276507937
259;-65.13007884691356;11.560488950617293;27.353102996296307
260;-66.10521426243386;11.494599017460311;27.369467528747816
261;-67.15148253015873;11.484414271428596;27.37182879365081
262;-68.19709180052908;11.453798049206352;27.445191557142874
263;-69.27036221834216;11.462820971252214;27.52928164391536
264;-70.37547845925924;11.414537765608467;27.59017687671959
265;-71.45953874550266;11.402675712698406;27.652581982892436
266;-72.48027577777776;11.39893487901234;27.72467549012348
267;-60.993294355026435;34.03110964179897;40.62877269947092
268;-68.60355963880082;22.23285536278642;34.093022877248586
269;-66.60223932063475;27.473223824691708;37.18115765343936
270;-59.70608884285711;41.53932659523811;45.20665712857143
271;-60.62145650828925;41.46512731992945;45.325856082892436
272;-61.51857928377425;41.39838690634922;45.405676310758395
273;-62.4836925185185;41.38699669629629;45.52892093703705
274;-63.46602604779541;41.35710045008817;45.64478507054675
275;-64.30118543104057;41.29982360405644;45.890669968606716
276;-65.11693387936508;41.29031310740741;46.050909817989435
277;-66.04368833421513;41.340587444797166;46.19707584532628
278;-67.08154263439151;41.4194471005291;46.39969350388008
279;-68.04731078571426;41.463869484126995;46.605602379365095
280;-68.93419000123455;41.4366205691358;46.80603495432101
281;-69.78862722134036;41.43625232045855;46.92751663509701
282;-70.7126785126984;41.40585143386242;47.2204645936508
283;-71.70692437195765;41.37698465731923;47.380777892592604
284;-72.68531882927688;41.37330540546738;47.54651106472663
285;-73.68530728412698;41.36285169100531;47.80567079735451
286;-74.75130337707228;41.31108885449736;48.02461033315698
287;-88.22536394691335;23.079192217284252;37.817685822222415
288;-96.73283906666667;12.531445499999993;31.955610757142875
289;-98.05174486261019;12.818355763139323;32.02158989012348
290;-99.12529444691356;12.974712646560846;32.0318375580247
291;-100.37834830476189;12.908130463492071;32.22095970423282
292;-101.70526368553786;12.701888375308636;32.62687387178132
293;-103.17075148130509;12.430280217989402;33.124309689770726
294;-115.30770405555623;-11.107121107408949;18.538239925924966
295;-119.1744035783067;-16.67573200687802;15.373179981834408
296;-97.19117961940113;21.988285094002173;39.14371633527255
297;-93.282318771428;27.43163814762024;42.18292188571509
298;-88.65752529682538;40.207542550264534;50.59856319400354
299;-89.91558580758377;40.15979295291005;50.77404822663139
300;-91.22860753597881;40.06897817248678;51.05921260529101
301;-92.61166730123456;40.00876337777778;51.2931154851852
302;-93.99140874585535;39.98527147601411;51.5217445957672
303;-95.44441423333335;39.939703737566134;51.78400590317462
304;-96.79679419559082;39.87042847477954;51.90735852645503
305;-98.1894502590829;39.76997722892416;52.037365689947094
306;-99.53656973492062;39.70624023333331;52.12999753015873
307;-100.92818336261021;39.69353203104056;52.23328811499117
308;-102.43807798024689;39.621082432098774;52.46838342716048
309;-103.98319622804229;39.56290187195766;52.74326438148147
310;-105.40897039506169;39.45866977072312;52.86751261022928
311;-106.83088216507932;39.39161696754851;52.8974163031746
312;-108.27937834973542;39.335914868253965;53.06597673968255
313;-131.08089973950638;15.732727585890427;39.60949188641962
314;-116.76031378977038;33.068696998060325;49.81107960846584
315;-112.67648573333334;39.11701008888888;53.29805064444446
316;-114.10600871181653;39.031413701058185;53.31872195679013
317;-115.57990921410934;38.88330318395061;53.57744543950618
318;-117.20782341111105;38.78395388677249;53.870735171957676
319;-118.74555328694882;38.7676361335097;53.9102580989418
320;-120.17005302821865;38.69413408289241;53.971453280246905
321;-121.68375869417989;38.64672503333333;54.10120176349208
322;-123.1921614419753;38.57670551851851;54.27383284938272
323;-124.7180036335097;38.437301784126994;54.36064800458555
324;-126.12963828571426;38.409403371428574;54.34714257142859
325;-127.46319278112874;38.368268475132275;54.42234488218695
326;-128.8626749971781;38.29257103086418;54.46097434479718
327;-130.32918545291;38.26870162380952;54.456381215343924
328;-131.80510447407406;38.18884201552029;54.43278782927691
329;-133.2676163839506;38.15768306913579;54.57012325185186
330;-134.60589127407405;38.109035942328035;54.65834906666667
331;-136.0450400236331;38.08643552328042;54.704526083950626
332;-137.4055540462081;38.03973623544973;54.729316872839505
333;-112.74368758412702;53.04331902698408;65.59506336507931
334;-128.4620535509701;44.920990246560805;59.49149558571423
335;-141.7095335;38.19453869347441;54.538927619400354
336;-143.10319845185182;38.26942983333335;54.429262762962956
337;-144.49504155978835;38.33926059911816;54.33014603439153
338;-145.93308254074074;38.36140498165785;54.32053229647264
339;-147.3386893121693;38.379675307936495;54.35316336825396
340;-148.77775774638445;38.444992644973524;54.35446084761903
341;-150.16777317513225;38.518934499823615;54.429433765608465
342;-151.60780834285714;38.57907042063492;54.32265479047618
343;-152.87828240864195;38.62096612469136;54.17891450864197
344;-154.18878677566133;38.680110865608476;54.14902196984126
345;-155.45580658684804;38.79833750188965;54.03230334482238
346;-156.74131958591585;38.88337108070044;53.93068416661627
347;-158.04889208216173;38.93961200448474;53.95981424537665
348;-159.3704397258503;38.95415298065001;53.98726298427814
349;-160.65766161751068;38.9926943211892;53.89659304910556
350;-161.82054406190474;39.01927398465608;53.722102772486764
351;-163.00693283809522;39.074980233333335;53.63336366190474
352;-164.25216409488533;39.08838633562611;53.61272992098765
353;-165.52472149788358;39.15007693051146;53.52279088095237
354;-166.72096894708994;39.27317552804234;53.461754721693104
355;-167.92017078835977;39.31750593315699;53.41036252257493
356;-169.1129891922398;39.37719723791888;53.35044407530861
357;-170.3377126111111;39.47183075925926;53.35140103703701
358;-171.55626111992945;39.57458081922399;53.25578076807758
359;-172.67767713968252;39.70437447142868;53.035746306348905
360;-172.44391722539677;44.84564236349221;38.74371216031708
361;-173.40448210776015;45.466542681657856;37.168562306878265
362;-184.18279078959478;22.11786239100426;22.234966367724187
363;-188.33166523703704;15.053587486772454;17.709147374603152
364;-189.52046227037036;15.079994044444433;17.727618492592576
365;-190.6025878887125;15.07546873580247;17.64949088218693
366;-191.7135971835979;15.02680681164021;17.565680586243367
367;-187.1482683291005;17.73644387707231;20.346744621164014
368;-160.88281414444464;30.920905053791785;33.086681120105716
369;-193.59439318730193;15.672168761904578;18.57082254126964
370;-196.52220605379188;14.918598334391561;17.82279134532625
371;-171.73285514197656;28.69323118641911;28.226213675308117
372;-175.85802601904737;37.30009937407466;32.61731071111143
373;-187.38453155097;46.19179382275132;36.44589006384477
374;-189.0219652507936;43.76694976437402;43.12243662504374
375;-190.52374684761904;42.32660823915336;47.207518244973755
376;-191.0167340499118;46.42050578342151;36.174593320282156
377;-192.23136164991178;46.47523056684303;36.16148205996471
378;-193.38033713333328;46.568909533333326;36.00734549999997
379;-194.61448086984123;46.6324260569665;36.01463740687828
380;-203.2789560412702;25.646296353261768;38.85098064497309
381;-210.74514041005287;9.829344658201071;33.56179921534389
382;-211.90532129417988;9.793919134920628;33.586616128747764
383;-212.79784929223985;12.503362685714427;26.106433619223544
384;-213.73834059047613;15.585359145502647;17.641150380952343
385;-215.1567982555555;14.118403343210023;21.7725285938268
386;-205.11690079947098;37.46007746243352;49.53130164603151
387;-218.03469126666664;10.068814699999962;33.049960292063645
388;-219.02410557883596;15.324045130864155;18.79901785820112
389;-220.44051254109345;15.703868406701943;17.92350388641973
390;-219.42318022751297;21.147461520106365;20.963030498412973
391;-209.2180793280423;46.88515357460318;35.359940278130466
392;-210.43437053950615;46.851084687654314;35.321482451851814
393;-211.71592226243382;46.8480092952381;35.23032576772483
394;-212.96437078165786;46.87435716208114;35.1796683365079
395;-207.22288339558978;50.08453122010629;38.57210563245197
396;-183.78663489682464;61.43336054127019;50.58837196190508
397;-216.62407681798882;46.88470730088211;35.3930114629632
398;-218.3848388934744;46.622023948677246;35.19404026895939
399;-219.71595784444443;46.534689199999995;34.99760125925921
400;-221.0315919421517;46.46130512222223;34.77980213950613
401;-212.40210876455185;51.14195727301512;39.345710061551245
402;-193.82437673439205;52.335036153438104;45.72563034179838
403;-196.07511694920552;51.119542764375446;45.3446636975316
404;-201.57077366014082;58.118725661552126;46.67626755185194
405;-200.39077378571648;55.46052461428279;46.96447401428402
406;-246.25299246049386;15.288441211111111;19.124716746913542
407;-247.98933178112875;15.331537511640187;19.021745263492004
408;-249.62564321957672;15.397097853968228;19.005023491005254
409;-237.32640549911866;39.92648034056343;30.812330831745562
410;-252.91464606684303;15.234555177777775;18.94127320687827
411;-254.5616897481481;15.234097961375676;18.84069070846558
412;-256.22032424320986;15.294209372663156;18.705208613932946
413;-247.39816886296268;20.244065571605088;23.86152431481493
414;-225.90407841428527;30.945222461904926;35.269895668254115
415;-251.20084147283774;20.09337887918949;23.447418600882628
416;-227.2967366573179;32.47821758695001;35.87248425767267
417;-209.74574799312168;61.36458757936508;49.33165267089942
418;-211.23078891869486;61.28945121851852;49.21499584902993
419;-236.05333345643675;50.78483240864226;37.886603102998485
420;-249.4638552296296;45.3581728074074;32.02620762222216
421;-250.80976216578478;45.220366020282185;31.89010767425039
422;-252.1629110936508;45.06314245696649;31.80170876155197
423;-253.5520175412699;44.94217877936508;31.501018699999936
424;-254.94233804268077;44.84082958324516;31.200867224338566
425;-256.20549803492065;44.64840805202821;30.976662230864143
426;-257.51532970846563;44.47730072433861;30.77496930423274
427;-258.9840010950617;44.36678288395061;30.646638039506108
428;-240.31009985802453;53.16803561128754;40.71062150899471
429;-226.28165725767195;59.859165296296304;48.34276855820098
430;-227.63691157813045;59.670069325220446;48.14853868183415
431;-228.87354219594354;59.4358854573192;48.007717850264484
432;-250.3335336428566;50.249498938095485;37.39765885714309
433;-260.4367489795415;46.07016923721336;32.51506769788348
434;-232.88229823209872;58.60613254567901;46.2976598938271
435;-234.17179172116397;58.394164330687815;46.09387481534387
436;-235.37939604268075;58.211375278306875;45.810519185008765
437;-251.63151474920664;41.43505409470862;37.36342943174578
438;-241.03052339100464;54.248807434392305;43.5619044698416
439;-239.09999592698415;57.486301569488525;45.19706606067014
440;-240.37081980070542;57.21592242010581;45.10090337301581
441;-241.61015421111114;57.00903216666666;44.91745754444439
442;-242.7323455388007;56.75369387742504;44.649467428042286
443;-243.82083956560845;56.445073958553806;44.29101772821865
444;-244.9423257740741;56.18557969947089;44.1095745608465
445;-246.2011383469136;56.055657051675475;43.784976730511396
446;-247.32931148783064;55.90480155837743;43.403720298059895
447;-248.44597642010586;55.82191735767193;43.14814495925919
448;-249.5168072283951;55.730740634567894;42.77966567901227
449;-248.46660436296287;53.44732689206337;50.34244712574983
450;-249.0590672952382;52.76200604285723;52.268658282539185
451;-252.92759661834216;55.37096908871248;41.991355480246845
452;-254.09136541428575;55.212862873897656;41.90246227001757
453;-255.01962534391538;55.05035954285711;41.57741427671951
454;-256.0189316412699;54.89777153439148;41.246817578483174
455;-257.01801258888895;54.76355332962959;40.97800087901227
456;-280.5376066619048;39.57380622380946;39.91041063968245
457;-269.8467677516753;47.28401220811297;40.09030528077595
458;-259.90630814444444;54.38333453809521;40.23550669453255
459;-260.8175018428571;54.24070286666663;39.928609419047554
460;-261.6334484513227;54.08519518412695;39.66664092186941
461;-262.47094650264546;53.966620000881804;39.40918308007046
462;-263.3105462259259;53.76759237037034;39.173683637036966
463;-264.0631550447973;53.54600514832457;38.831848790299425
464;-260.5517262954146;49.62650332592598;53.20398268959404
465;-264.5874440359788;52.38657721798937;41.68741502010591
466;-266.26978436948855;53.069415204056426;38.067119625220386
467;-267.0596041059965;52.913654278306865;37.78728597654314
468;-267.7001192634921;52.71854730793649;37.5132935698412
469;-268.2795739308643;52.54035846296294;37.19569941358018
470;-268.8154321929454;52.40327891816577;36.73291678994702
471;-269.40059003227515;52.21579315714284;36.41434963280417
472;-269.93131664003533;51.979017818518514;36.06145438465601
473;-270.3417869232805;51.73542782151675;35.70240384373891
474;-270.83441649206355;51.527772732804216;35.383362412169234
475;-271.3867133564375;51.40243721604937;35.016004786948784
476;-271.9116174135803;51.2472017185185;34.68183157037029
477;-272.3373374174604;51.026729738095256;34.34913991111104
478;-272.8229071924163;50.79294540158731;34.11081735855371
479;-251.90430675379267;71.27174120105755;46.20034208959386
480;-247.3513657973546;75.78561785132277;48.787551334391466
481;-247.71453917301596;75.54232754708995;48.59644683121685
482;-248.09391484973557;75.27488083738976;48.35199029947081
483;-248.4500278407408;75.01063262962961;48.12218351111103
484;-248.81408098941807;74.80576743403881;47.871613599294456
485;-249.2016115231041;74.59118345661378;47.596992120987565
486;-244.5429057000012;76.70835164285663;49.90911671428504
487;-218.89984865079356;88.82938466596127;63.27974861216934
488;-237.7556300342148;79.65517397971803;53.25071188624357
489;-250.26089544391544;73.55441540317454;46.55913725608458
490;-250.5135673987655;73.32833911481478;46.33483616543202
491;-250.77588530970024;73.14165719700175;46.08308337654313
492;-250.93129879894187;72.92283148783063;45.830914665608375
493;-251.0868922042329;72.6938282631393;45.549324980775936
494;-263.3576888289232;61.039740844798175;37.8567535356267
495;-277.79759280158737;47.38220933492058;28.807424853968172
496;-274.19917644285823;50.87542250282085;30.830166289240914
497;-252.252924620988;71.68015569753058;44.298706549382494
498;-252.06250260582019;71.85003238518513;44.204428595238035
499;-257.9207536880069;67.80088957671967;43.69111878659605
500;-279.1963000455028;53.505382994885295;42.57373930405637
501;-252.79455376666664;70.99028404126986;43.38502243227507
502;-252.60927310141102;71.14397659647264;43.312742306349136
503;-252.77697795802473;71.02978783156962;43.113491068783006
504;-252.9145057666668;70.90612328888885;42.889214866666585
505;-253.0278629529101;70.78471158818336;42.733742770723026
506;-253.15923399312177;70.63574249047612;42.59119811216924
507;-253.2455482000001;70.52110242857138;42.43612948465601
508;-253.3776135313934;70.43471488465603;42.26765023615512
509;-253.55933653298067;70.32938919788356;42.09714694814808
510;-253.74137264709003;70.21867111111108;41.96944182169305
511;-253.90088936296306;70.09684471111105;41.90179965925919
512;-254.06333832804245;70.01226968395055;41.75678448500875
513;-254.24549221428583;69.91019182857136;41.60160884761898
