Frame;1_X;1_Y;1_Z
34;-18.043220834437104;-5.1781826569536635;15.345872802649001
35;-19.219939931125822;-5.554139569536422;16.201312731125824
36;-20.473634192052977;-6.040818686092711;17.001314592052974
37;-21.838715919205317;-6.529952508609294;17.795528525827812
38;-23.24895556821191;-7.058086581456979;18.301594662251652
39;-24.695801249006628;-7.615115221192076;18.91562907019867
40;-26.158901108609278;-8.200778630463585;19.71572421589404
41;-27.728717225165564;-8.879663769536421;20.619615541721853
42;-29.454106803973495;-9.450397441059616;21.268224974834435
43;-31.251633006622505;-9.938717262251652;21.861696868874173
44;-32.99245278940398;-10.566648372185446;22.493046
45;-34.907576339072854;-11.366870421192054;23.50898623576158
46;-36.87078642251655;-12.164707221192042;24.23194770596026
47;-38.90538015761591;-13.118723908609269;25.204188108609266
48;-41.05364981324504;-13.944178035761576;25.927019757615888
49;-43.22895335364238;-14.783519464900667;26.577051723178805
50;-45.47507687284769;-15.708259882119204;27.171910772185424
51;-47.938099121854314;-16.680705859602647;28.093668254304628
52;-50.37253803046358;-17.733980418543034;29.120153662251653
53;-52.97740927019868;-18.63454251920529;29.775885445033104
54;-55.45781732715234;-19.62584527019868;30.338462079470197
55;-58.01646689139072;-20.729295679470198;30.906453332450326
56;-60.7412735245033;-21.834331234437087;31.582377547019867
57;-63.539940629139075;-23.064567709933783;32.299380486092716
58;-66.35223013509933;-24.24993295629141;32.97815979205298
59;-69.27982918278143;-25.330272267549695;33.48436768476821
60;-72.1490265271523;-26.6766432344371;34.068294701986744
61;-75.10728248741721;-28.029011023841065;34.531832449006615
62;-78.27075342516557;-29.29457072847682;35.11654188874171
63;-81.35378515099337;-30.640082399999976;35.76542834172185
64;-84.59178279867551;-31.925054560264897;36.05018201589404
65;-87.80070582251655;-33.359012863576154;36.566944698013245
66;-91.01957535099338;-34.88019454304636;37.07510463178808
67;-94.27156518807946;-36.42516134039735;37.48735530463576
68;-97.60476808344372;-37.92699624105962;37.87767303841059
69;-100.96097224370861;-39.42876841456955;37.92662071125827
70;-104.49773614304635;-40.85191428609271;37.94120264635761
71;-108.01093553245032;-42.42459331258277;38.39757446754966
72;-111.4606252794702;-43.975900917880764;38.720372842384094
73;-114.98375679337748;-45.47334774172184;38.7589566860927
74;-118.61306971258277;-47.024601005297995;38.823812737748334
75;-122.2283016013245;-48.635793548344374;39.182844492715226
76;-125.83284377748343;-50.278757969536414;39.39221654966887
77;-129.49402510993377;-51.955357835761596;39.59817857615894
78;-133.18087415231787;-53.79401520000001;40.107317690066225
79;-136.88695745695364;-55.443881178807956;40.35703811258278
80;-140.50202383443707;-57.06986227417218;39.99301193112582
81;-144.14080254966888;-58.78959105562912;40.006978421192045
82;-147.80009280927152;-60.470005826490045;40.01510607019868
83;-151.5015161615894;-62.10080744900663;39.67046362251656
84;-155.16948883178804;-63.79777179735099;39.61442854172185
85;-158.8624288887417;-65.56335328211924;39.743167415894035
86;-162.5687097589404;-67.34102547947022;39.837276659602644
87;-166.20548709801324;-69.16460908344371;39.704082713907276
88;-169.83071781192052;-70.86283921854306;39.688774728476815
89;-173.46403813377484;-72.57092558410596;39.44012713642383
90;-177.02019542913905;-74.22391605827815;39.13265220132449
91;-180.69909504238407;-75.91444484370861;39.214755826490055
92;-184.3822324701987;-77.71807560794704;39.19209835629138
93;-188.10200221986753;-79.49655974437087;39.1027085205298
94;-191.61605125165562;-81.23005490066227;39.0246790039735
95;-195.15482410066227;-82.91455625430464;38.76916730198675
96;-198.62862769403972;-84.67286847682118;38.49326814039735
97;-202.13948371390728;-86.42119227947018;38.388470119205294
98;-205.66342764105957;-88.17786763311258;38.21025970066225
99;-209.18593152847683;-90.04632504635762;38.06998283841059
100;-212.64058256688742;-91.71513162649005;37.84487891788079
101;-215.9330506119205;-93.37135048211917;37.384292194701985
102;-219.26949356688743;-95.01272105960264;36.89051299205297
103;-222.6982642384106;-96.71482976953641;36.734022860927155
104;-225.95360634701984;-98.45388477218542;36.42964146622516
105;-229.2901378397351;-100.06801832317879;35.892254431788075
106;-232.448931607947;-101.78860550198674;35.53555646887416
107;-235.71787168344372;-103.4432355615894;35.34040699602649
108;-238.89368795894038;-105.06512098543048;34.95151169668873
109;-242.07868078278142;-106.70063612980132;34.69602153377483
110;-245.16934367019866;-108.35900451920529;34.34822469668874
111;-248.22198132847683;-110.0293994039735;33.94457684503311
112;-251.19275646092714;-111.6630621655629;33.43357715099337
113;-254.160207013245;-113.21028729403972;32.903603211920526
114;-257.04666583576153;-114.74179890860925;32.310176849006616
115;-259.9858271788079;-116.36385214039737;32.0297977205298
116;-262.7495979390729;-117.86559964238411;31.29621768476821
117;-265.62212102781456;-119.4462777245033;30.722636059602642
118;-268.28524787152315;-120.96446364238409;30.24939065562914
119;-271.0142759801324;-122.53625261192056;29.816845291390727
120;-273.703645392053;-124.03704954701986;29.156982923178806
121;-276.2505356913907;-125.63643878807946;28.693847279470198
122;-278.84354787814567;-127.01911053907284;28.11599137218543
123;-281.38728536291393;-128.4373250794702;27.66379751258278
124;-283.8248177443708;-129.86825542119206;26.9789408013245
125;-286.28832020927155;-131.33614156291392;26.498946606622514
126;-288.69071412980134;-132.71727818675495;25.69573821589404
127;-290.99360372715233;-134.01141223046358;24.998248874172184
128;-293.328876239735;-135.38854756291389;24.559833386754963
129;-295.59484496953644;-136.82488290596024;24.087900589403972
130;-297.6532465933775;-138.24700185960265;23.357343353642385
131;-299.8004167231788;-139.51479994701987;22.62936518278146
132;-301.88017430993375;-140.8809886781457;22.101941325827813
133;-304.02229949668873;-142.03778702781455;21.22633741854305
134;-305.90102129006624;-143.28135050198676;20.537455399999992
135;-307.87531068079466;-144.56288686490066;19.838850717880796
136;-309.77189099470195;-145.77053504370863;19.15203394701986
137;-311.6638724450331;-147.04972714039738;18.537488850331112
138;-313.4828196582781;-148.2870294066225;17.899760876821187
139;-315.17171628079467;-149.42106206754968;17.10436690066225
140;-316.8243154966887;-150.53524568079473;16.469797472847688
141;-318.5313934794702;-151.61807462516558;15.76815766092715
142;-320.1949042821192;-152.83649136026492;15.333290740397345
143;-321.72211265827815;-153.9811080066225;14.559343895364236
144;-323.1802812172185;-154.91351461192056;13.64918140397351
145;-324.6852335231788;-155.99035296821197;12.973889291390728
146;-326.09021711655635;-156.93932787284766;12.401055803973506
147;-327.49243770728475;-157.9904796503311;11.725629133774827
148;-328.9236719112583;-159.0692118807947;11.120227312582779
149;-330.1836403443709;-159.9570648344371;10.443275961589396
150;-331.49924921589405;-161.0064489615894;9.933664557615884
151;-332.7104614;-162.06769379999997;9.253860399999997
