Frame;1_X;1_Y;1_Z
34;-3.0320164389694235;-18.35336091626409;-0.33737796103059614
35;-3.2734606164251274;-19.318924607729468;-0.3768726450885672
36;-3.5001453999999996;-20.181134220289856;-0.41448896231884136
37;-3.685509169404186;-21.11920607342995;-0.4150886367149761
38;-3.9314447178744087;-22.107769789371982;-0.4022860666666667
39;-4.221439587439643;-23.116406562318843;-0.3875559903381643
40;-4.518592569082147;-24.0668066257649;-0.37341669822866397
41;-4.753668030917899;-25.070454003864732;-0.40829853365539337
42;-5.063450614492758;-26.083539715942027;-0.3809636492753623
43;-5.399316078260869;-27.193637472463774;-0.30639029146537816
44;-5.82900245281807;-28.28563378228663;-0.2965594238325274
45;-6.164441573913047;-29.170421727536233;-0.35416906376811663
46;-6.508119037037035;-30.170114881481474;-0.372231481481482
47;-6.918042139452521;-31.199146617069243;-0.36100197874396167
48;-7.34358491207729;-32.19203626763285;-0.4138779526570052
49;-7.678391603864739;-33.211542038325284;-0.5012498392914656
50;-8.115953161996803;-34.20697336392915;-0.4958799082125597
51;-8.595044314009689;-35.220631222222224;-0.4169017381642514
52;-9.0978990698873;-36.215049441867954;-0.46970558228663445
53;-9.61931689404185;-37.23633638196458;-0.5064068019323666
54;-10.116703791304326;-38.22488773913044;-0.4408892260869558
55;-10.612707958132024;-39.218807841545896;-0.3819343288244771
56;-11.12236477198069;-40.14279470402577;-0.46882033043478294
57;-11.700471680193235;-41.11744176328503;-0.5716851516908209
58;-12.328614192270544;-42.124039699516906;-0.5863636241545891
59;-12.924008659581329;-43.084707835104666;-0.6512988238325288
60;-13.527190857004829;-44.018807432850245;-0.7108902512077301
61;-14.124963492109496;-44.96734450563608;-0.7231961175523357
62;-14.768051106924323;-45.932856748470215;-0.7454283909822867
63;-15.377833591304347;-46.87571168695653;-0.8401649884057971
64;-15.9836528763285;-47.86000728148148;-0.8766321584541064
65;-16.58696906698873;-48.82673819227054;-0.8479149906602259
66;-17.201959873429963;-49.77172990434783;-0.8434784106280195
67;-17.952039370370386;-50.77080488148148;-0.8392773475040256
68;-18.758293859581347;-51.76194915716586;-0.8562206847020939
69;-19.472563888888875;-52.63417062222222;-0.8551337555555563
70;-20.20797497004832;-53.500206496618354;-0.8037657381642512
71;-20.964330140740735;-54.50792514331723;-0.8600188212560382
72;-21.698186118840578;-55.46302582898551;-0.9028241536231885
73;-22.468632707890514;-56.44675351175523;-1.0056009423510468
74;-23.18908621352658;-57.410356117552325;-1.030419890499195
75;-23.9434254589372;-58.309894769082135;-1.0945505178743953
76;-24.76597095974237;-59.32288824057971;-1.144685932367149
77;-25.6223482067633;-60.306533205475034;-1.1678425877616745
78;-26.38511160386476;-61.16688361642512;-1.1907806231884057
79;-27.18624018808374;-62.10963111884057;-1.0555750524959737
80;-28.05217916521741;-63.09846169887279;-0.9919734946859913
81;-28.961835347826103;-63.995766;-1.1209257565217396
82;-29.924695420933993;-64.92713624412238;-1.2431934151368762
83;-30.806277536876017;-65.82972769178744;-1.3238931884057972
84;-31.644431595169085;-66.8074430289855;-1.29372905120773
85;-32.494389641867954;-67.78608515104669;-1.277407214492753
86;-33.324093288888896;-68.76190741706924;-1.2900905929146538
87;-34.27471547149758;-69.7045343584541;-1.393112548792271
88;-35.313268436714985;-70.67019415716587;-1.419439793880838
89;-36.235273001932406;-71.58622621320451;-1.4424118666666668
90;-37.165378701449285;-72.57792632463767;-1.4453457043478255
91;-38.13956718196458;-73.49587965281803;-1.444098891143317
92;-39.15632184444443;-74.341835;-1.4437394888888893
93;-40.184389650241556;-75.32670011014493;-1.4093745990338165
94;-41.137126997745575;-76.26104264573269;-1.402677570692432
95;-42.17332597520128;-77.09764443446053;-1.4846307590982293
96;-43.33282784444445;-77.9840820009662;-1.6140534859903386
97;-44.33684164637683;-78.81831938067633;-1.6441434705314024
98;-45.34907739194849;-79.72753477681161;-1.7853390518518517
99;-46.43754005217395;-80.65904955072465;-1.8450794695652166
100;-47.496472303059605;-81.48478790048308;-1.846024082447665
101;-48.58517434202903;-82.28342668663446;-1.8736542953301132
102;-49.72952325603867;-83.1288852830918;-1.8938368135265713
103;-50.84837293236716;-83.95076222351047;-1.9731609713365548
104;-51.974698790338174;-84.70950203607086;-1.9506628460547506
105;-53.127749268599054;-85.57366928695653;-1.909010901449275
106;-54.22182074396138;-86.39950853172301;-1.9455455906602253
107;-55.274881135265694;-87.19448560644122;-1.9395909278582935
108;-56.50669026956524;-87.93071352173914;-1.9804798086956523
109;-57.68871059613527;-88.68908383478262;-2.0188159314009666
110;-58.8074667652174;-89.45590980933977;-2.0352027990338164
111;-60.00615046086957;-90.15945020289857;-2.154490604830918
112;-61.26556576328503;-90.89012359388084;-2.291540883413848
113;-62.4714475410628;-91.56636905861515;-2.3296638222222232
114;-63.72310047632851;-92.25278725700483;-2.355005030917875
115;-64.98257751111112;-92.92516708148148;-2.3672640370370375
116;-66.15760762866344;-93.54429638969404;-2.3243520315619968
117;-67.42141082318841;-94.17272236811596;-2.2943651217391308
118;-68.76422983671497;-94.75654816360708;-2.407054439291466
119;-70.0015284035427;-95.30623387471819;-2.4209600080515288
120;-71.27698953719809;-95.90612636425121;-2.42514528115942
121;-72.61294604863126;-96.44092211336553;-2.499120878904993
122;-73.85909877423512;-96.93941742028986;-2.5547040454106273
123;-75.11169130917874;-97.45622640096619;-2.5061462454106285
124;-76.46331427922705;-97.94547422028987;-2.460882210950082
125;-77.70558962769726;-98.41593583993559;-2.585221973913043
126;-78.96557840289856;-98.91115328405797;-2.6164198463768114
127;-80.28911913913043;-99.3980444547504;-2.7482860508856666
128;-81.61063924251206;-99.80175515909822;-2.84292082673108
129;-82.88495470917876;-100.23157291787439;-2.807171369082125
130;-84.20680004637681;-100.56408111561997;-2.8402972834138493
131;-85.56255396070856;-100.94886184830919;-2.8483092940418677
132;-86.80214987439618;-101.34577345893719;-2.8360158743961357
133;-88.04831738808375;-101.6729876663446;-2.807748020289855
134;-89.44558000901773;-102.04464836811596;-2.8378606376811595
135;-90.76376566956522;-102.37880972173915;-2.862667086956521
136;-92.09139152238325;-102.66373240611918;-2.964356707568437
137;-93.3759158988728;-102.94152048148149;-3.0466739069243154
138;-94.63665080000001;-103.152485;-3.041431577777778
139;-95.97463987407409;-103.4447098541063;-2.9966151420289853
140;-97.22815025700483;-103.74393229919485;-2.979883817713366
141;-98.4865651062802;-104.01546641932369;-3.077086861835749
142;-99.80663863478262;-104.176713457971;-3.142330875040257
143;-101.11172739420292;-104.39503228599035;-3.276226879549115
144;-102.3785434521739;-104.60897211884057;-3.317914405797102
145;-103.67411484766505;-104.78820239452496;-3.2696846247987112
146;-104.98033527568437;-104.85852618743964;-3.2724875185185183
147;-106.23451522318842;-104.99126186280196;-3.3417853893719807
148;-107.4283456173913;-105.13910963123995;-3.3334941948470203
149;-108.71338614814817;-105.22970300998391;-3.400066539130434
150;-110.0478739333333;-105.32692961352657;-3.5332401536231886
151;-111.32125188019324;-105.41505743510466;-3.5045823648953296
152;-112.60270286022546;-105.45627704283413;-3.5148643980676324
153;-113.81350852753621;-105.45209602608698;-3.489512408695653
154;-115.05386618003222;-105.4589055426731;-3.467234720128824
155;-116.35670468856685;-105.50804208276972;-3.512297806119162
156;-117.58546671400968;-105.50639672077295;-3.604196310144927
157;-118.73006575104668;-105.54211524541063;-3.6726341726247993
158;-119.9821772901771;-105.53821597198069;-3.626957251851851
159;-121.29511056231885;-105.48587411980677;-3.638273578743963
160;-122.563934878905;-105.44404904412238;-3.7324978847020938
161;-123.75278351111112;-105.35150314814817;-3.7669321851851847
162;-124.93903642608697;-105.24865549565217;-3.707275304347827
163;-126.20807157745571;-105.06700727858292;-3.7353358000000005
164;-127.45303998937202;-104.94333039710143;-3.7707959581320445
165;-128.68067709275363;-104.8056325352657;-3.800736468599034
166;-129.85746684025767;-104.63468920193239;-3.7626108792270534
167;-131.13459514267313;-104.42488585958131;-3.832151530434783
168;-132.32793121545893;-104.22507566376812;-3.8356643449275367
169;-133.5097404982287;-104.04877127826089;-3.8081159433172305
170;-134.82642106247985;-103.78736765410629;-3.9146890908212546
171;-136.05809918260871;-103.51531662028985;-3.9729379884057976
172;-137.2029919043478;-103.21298110273752;-4.011920292753624
173;-138.3149437558776;-102.95525939581321;-3.992119395491143
174;-139.56731267729472;-102.7188126241546;-4.007838122705314
175;-140.82201264541064;-102.40499638389694;-3.970130848953302
176;-142.0731544766506;-102.04350366086956;-3.9719639790660217
177;-143.29437095652176;-101.64215572463768;-4.007179526570047
178;-144.42157103027378;-101.30426949146539;-4.103231116908214
179;-145.58914127085345;-100.93771227632851;-4.1632515375201296
180;-146.85997068985503;-100.53934952173913;-4.211413078260869
181;-148.1074442057971;-100.1211847310789;-4.282681217069243
182;-149.2159343961353;-99.66682558132045;-4.173850022866345
183;-150.39855517874395;-99.16710747826087;-4.189118305314009
184;-151.61979191851853;-98.61151302962963;-4.3050092518518515
185;-152.80814455169082;-98.16532837552336;-4.310950425442835
186;-153.98164589951688;-97.68818919227053;-4.249111548792271
187;-155.12151185925924;-97.1937005900161;-4.216402009339776
188;-156.35043019645732;-96.5922643619968;-4.285874009661837
189;-157.5234606347826;-96.01203180869565;-4.328656330434782
190;-158.64929629661833;-95.431820268277;-4.32189359774557
191;-159.80353913043479;-94.77075082673107;-4.337702419967794
192;-160.95150393816428;-94.1144435352657;-4.374122905314009
193;-162.16843642640904;-93.50016208148148;-4.435033385829309
194;-163.3682722244767;-92.89898558389694;-4.459735205152979
195;-164.49563673429955;-92.29167971497584;-4.435858512077294
196;-165.65937652206122;-91.5264461310789;-4.365759228019324
197;-166.83682634009665;-90.7410335784219;-4.424885077616747
198;-168.0275857768116;-90.0287444231884;-4.482103637681159
199;-169.16677654847018;-89.38062933719806;-4.479203606119162
200;-170.28222192721418;-88.66784055040257;-4.5169504247987105
201;-171.48926424444443;-87.8367069400966;-4.489897584541062
202;-172.66862457552335;-87.06515407342994;-4.491831021900163
203;-173.71592684541065;-86.3090232190016;-4.508381904025766
204;-174.79769442125607;-85.49080275942029;-4.54554035362319
205;-176.03370168438005;-84.64495712077296;-4.615538942028986
206;-177.17242570531405;-83.81506453236715;-4.644306984219
207;-178.22344546666667;-82.92369033333333;-4.594624333333332
208;-179.35597155201287;-81.99489630789049;-4.494197636392916
209;-180.54189977938807;-81.09775995555555;-4.611359612238327
210;-181.65554699130436;-80.15260891400966;-4.743037212560387
211;-182.74919627987117;-79.17809209178743;-4.841491376811595
212;-183.8859937710145;-78.2202817568438;-4.886777168115943
213;-185.05180427439615;-77.24519490144927;-4.813210317874398
214;-186.14057764444448;-76.15222711497583;-4.808145035104671
215;-187.179451078905;-75.11738411819645;-4.783569881803542
216;-188.41506608695653;-74.01862366956522;-4.821345634782608
217;-189.4748949185185;-72.84116250016103;-4.728661869565217
218;-190.55692261191626;-71.76585040644122;-4.735081066988728
219;-191.6437260299517;-70.71014317971014;-4.8185391623188405
220;-192.70579557971018;-69.54693719098228;-4.8944485925925925
221;-193.75392360611917;-68.36011698099838;-4.885906928180353
222;-194.77508145120774;-67.2248749990338;-4.884582075362317
223;-195.7897618151369;-66.02741798325283;-4.884845392914656
224;-196.8071797668277;-64.88894321223832;-4.954239376489535
225;-197.8882649217391;-63.65176084927536;-5.051341773913043
226;-198.902975978744;-62.33146648985509;-5.161903892753624
227;-199.84044179484707;-61.1304308521739;-5.09408587310789
228;-200.79378698550727;-59.90988595362319;-5.085401806763285
229;-201.78886179613528;-58.63894282608696;-5.04808837584541
230;-202.76973851111114;-57.40760136296298;-4.9542914518518515
231;-203.7754158009662;-56.05596547826085;-4.929447456038648
232;-204.66316303510467;-54.74209815330113;-4.95162545925926
233;-205.49686449694045;-53.42144271658617;-4.964970601288243
234;-206.41550146956519;-52.06279062898551;-5.053930550724639
235;-207.27019398743965;-50.81319247729467;-5.081620557809984
236;-208.01515946344608;-49.479325116264086;-5.113325824476649
237;-208.82421744830918;-48.174791828019316;-5.096981971980677
238;-209.60750970338162;-46.808263614814805;-5.083262626086956
239;-210.3209099491143;-45.43984124927535;-5.046686969404185
240;-211.06758237198073;-44.150703002898545;-4.994112479227054
241;-211.75979159001608;-42.64012368244767;-4.931834077938808
242;-212.50577550273755;-41.37473720289856;-4.884935491787436
243;-213.15270132173913;-39.99087313043478;-5.012042356521739
244;-213.88890844766507;-38.6684870347826;-5.028767607729468
245;-214.45248863607085;-37.30852051916264;-4.976769526247983
246;-215.02387068309181;-35.92665485990339;-4.972967625120769
247;-215.61939808727857;-34.575890084702095;-4.932045571980676
248;-216.1679640061192;-33.142340621578086;-4.945967628663445
249;-216.6241376318841;-31.854302261835745;-4.868144217391305
250;-217.1331152099839;-30.410114882769726;-4.898793359742352
251;-217.73610948663446;-29.057124347826083;-4.953651398711756
252;-218.1482621710145;-27.576001597101442;-4.834817660869565
253;-218.69649193333333;-26.299322474074085;-4.823279355555558
254;-219.13400683478267;-24.927900955555565;-4.858605060869561
255;-219.546818210628;-23.541176172946862;-4.85089623768116
256;-219.9592613552335;-22.14944700837358;-4.864717590982287
257;-220.36383674589374;-20.796500057004813;-4.763117243156195
258;-220.67092773140098;-19.489853270531377;-4.768826215458937
259;-221.090783836715;-18.17279383091785;-4.723010948470209
260;-221.452432373591;-16.73920121449275;-4.724896603542673
261;-221.79288592173913;-15.369507808695644;-4.796655605797101
262;-222.05405941159415;-14.060031121739106;-4.863102714009664
263;-222.31395426859905;-12.737363390982274;-4.870613985185184
264;-222.58653485410628;-11.421602185507236;-4.843940862801932
265;-222.8355282109501;-9.989413043156194;-4.790506239613526
266;-223.02287670628021;-8.743556941384846;-4.762679346859905
267;-223.17723611497587;-7.353744893719785;-4.801430591304346
268;-223.42086802286636;-6.0590776360708505;-4.811442822544282
269;-223.61522216586155;-4.786405574879223;-4.767581804186794
270;-223.72364976521743;-3.5052681391304263;-4.664205391304349
271;-223.88879309275362;-2.2020329024154406;-4.68196468309179
272;-224.01814995909825;-0.7575232035426694;-4.731794022866345
273;-224.1023468328503;0.5845306338164249;-4.647732226086954
274;-224.2188758508857;1.8394868286634534;-4.610770458937198
275;-224.30798726280196;3.2444340090177333;-4.663868525925928
276;-224.34727491111113;4.607752888888884;-4.674400822222221
277;-224.39967861835748;5.88953238840581;-4.5362201027375235
278;-224.39732719066023;7.335413592914675;-4.551301447342996
279;-224.47227505217393;8.624620115942035;-4.532444168115941
280;-224.5201301362319;10.027676825120773;-4.5259987800322055
281;-224.5091167336554;11.350657773590989;-4.538684756199679
282;-224.5164240425121;12.617148477294695;-4.516352898550725
283;-224.50406214009664;14.125677988405826;-4.597880287922706
284;-224.45740230563607;15.3451427800322;-4.54168452914654
285;-224.4110895391305;16.643094728502412;-4.547070482125607
286;-224.2793018876006;17.992769260869572;-4.524378025120772
287;-224.1899919259259;19.187423551368763;-4.479896667632849
288;-224.12591922608698;20.590056078260876;-4.500720997101446
289;-224.01038083639293;22.024688537520138;-4.489058026731078
290;-223.94119034975841;23.285951721417074;-4.3450444892109505
291;-223.81729571014495;24.52696009082127;-4.347675751690822
292;-223.66112415974234;25.75309122705314;-4.409309824154589
293;-223.50918687310792;27.06655012979067;-4.3121468962963005
294;-223.36551178357485;28.36999139710146;-4.3115504280193235
295;-223.27714775684382;29.579720723993567;-4.516185722061195
296;-223.09403469243162;30.840109935909823;-4.518119386151372
297;-222.82129589565216;32.16660048695653;-4.351703069565216
298;-222.5614452798712;33.36433343446056;-4.385888755877615
299;-222.33610231851853;34.59160977037039;-4.3585078
300;-222.0442406144927;35.90631645120775;-4.383848295652175
301;-221.74591434621578;37.05272613752011;-4.276587533011275
302;-221.42705959516906;38.17400117552336;-4.314651057004833
303;-221.13158090531402;39.42338351594204;-4.359614935265702
304;-220.77524949210957;40.66803006086958;-4.335123967149756
305;-220.38627699871176;41.7247150714976;-4.278444362640905
306;-220.02529554492753;42.89666480000001;-4.397701228985509
307;-219.69294938389694;44.14829280966185;-4.38927067858293
308;-219.36735131272144;45.29271622673109;-4.271413306924307
309;-218.92562275845413;46.276089374879234;-4.11759350531401
310;-218.44616482640905;47.40178159516908;-4.21475576360709
311;-217.94327933462165;48.4541535636071;-4.302297193880838
312;-217.50446205024159;49.40949526763285;-4.2947983584541065
313;-217.02815219033818;50.43268992624799;-4.1946442979066
314;-216.60146018904993;51.590422177133675;-4.1230543278582905
315;-216.12758935942034;52.66537113043479;-4.08149891014493
316;-215.59662611658618;53.58212184573271;-4.1388698334943665
317;-215.07800785346217;54.554407424798704;-4.086495014814817
318;-214.51468467439614;55.58914322995169;-3.9183884888888856
319;-213.93523024637685;56.644730948470205;-3.887319484380032
320;-213.3659132782609;57.6262777352657;-3.783960042673106
321;-212.75891688695657;58.633503541062815;-3.6885812589371967
322;-212.1490019925926;59.639118896296324;-3.691358925925924
323;-211.49291521739133;60.685666709822875;-3.6809066115942017
324;-210.87558103478264;61.697064173913056;-3.727825200000003
325;-210.24632450370368;62.64569026956523;-3.750470165217392
326;-209.55350580837361;63.56275438808374;-3.796012402576488
327;-208.80949952077293;64.5817306;-3.7270422734299515
328;-208.17497129887278;65.54275711723028;-3.767220376489538
329;-207.62420461127218;66.58753313848631;-3.7007480885668285
330;-206.79599351014494;67.54706969565218;-3.5905133178743953
331;-206.05829132560385;68.38500364830918;-3.5526106016103043
332;-205.36270444186798;69.23954172979067;-3.5695527835748786
333;-204.6167222724638;70.28353865797104;-3.5198466579710086
334;-203.74489965829306;71.23119487761676;-3.3070183204508856
335;-202.92585190628023;72.04934507665055;-3.2698453871175537
336;-202.24942043768118;72.9141356231884;-3.241805634782609
337;-201.44354549500804;73.75802031626411;-3.2673850953301127
338;-200.5422242241546;74.61039351207731;-3.395410942673108
339;-199.57604184927536;75.45573967149758;-3.4391323884057967
340;-198.71008050692433;76.09888134750403;-3.2690669813204516
341;-197.918934910789;76.8073263884058;-3.2319551043478234
342;-197.00017217681162;77.63884465507248;-3.1749391014492785
343;-196.12337403768117;78.3585952805153;-3.157172906280194
344;-195.19814057004834;79.02472351497586;-3.1942572640901785
345;-194.26351575555555;79.77131542222222;-3.1910357111111103
346;-193.3770357111111;80.4637533610306;-3.1822988309178735
347;-192.50459815426728;81.16229387246378;-3.115239234782612
348;-191.47814513526572;81.91120172173915;-2.938193931400967
349;-190.54261927471822;82.59582088276974;-2.7413730727858314
350;-189.55345138035426;83.07979849082126;-2.9428293655394557
351;-188.50913067826087;83.74018200869565;-3.0980804347826103
352;-187.4965789542673;84.5856776222222;-3.016117780676327
353;-186.55685122447667;85.22049372818034;-2.999698971336555
354;-185.50970332850244;85.78584960676329;-3.0016955932367186
355;-184.42253074041867;86.31273657326895;-2.812409694041869
356;-183.4465350428341;87.00428065958133;-2.7566458157809968
357;-182.49303758937197;87.62820752173914;-2.7068997304347833
358;-181.46441843961352;88.29366693977457;-2.5515766904991937
359;-180.35411325893716;88.89875903800323;-2.7086985400966235
360;-179.3043712231884;89.57244957681161;-2.834276026086953
361;-178.28695147375203;90.28393417294686;-2.6896170508856656
362;-177.2954849384863;90.89435833816427;-2.5698510438003224
363;-176.16343528985504;91.40066704154587;-2.651910282125603
364;-175.1356840615137;91.93871840772947;-2.6365839929146544
365;-174.0952040512077;92.59770027600645;-2.4987147806763277
366;-173.07356400289854;93.13500953429954;-2.4841845545893717
367;-171.99907993848632;93.72670612077295;-2.6409026331722996
368;-170.89404430370368;94.3999591851852;-2.5519079259259287
369;-169.8815511652174;94.97701953623188;-2.329956536231882
370;-168.8076520756844;95.52214410112722;-2.3350861111111105
371;-167.70512561449274;95.93494860901771;-2.3912875925925987
372;-166.59655792850245;96.4494788231884;-2.3164530927536218
373;-165.55694867858293;97.11438869951692;-2.3045421739130445
374;-164.48298553011273;97.56974169855073;-2.18332757037037
375;-163.42016078164252;97.96993764830918;-2.1041146154589367
376;-162.3074423037037;98.47561471014494;-2.22102007246377
377;-161.31016196360707;99.01159093752014;-2.2748296975845386
378;-160.18356793913046;99.44399445217391;-2.2471141043478267
379;-159.05684787278582;99.8769960647343;-2.11022954557166
380;-158.03123736618357;100.28739080869566;-2.06539874557166
381;-156.90522389855073;100.68920537487922;-2.0544034434782596
382;-155.80978208985505;101.09353720644123;-2.0838511227053145
383;-154.77409795394527;101.60833986409018;-2.08148919742351
384;-153.7819409816425;102.09068806570049;-1.9870857120772913
385;-152.71998861449276;102.39978929758453;-1.9006011774557137
386;-151.61069976682768;102.67052780128824;-1.9034197027375241
387;-150.50234211884057;102.98993005217392;-1.9635511652173896
388;-149.3537446756844;103.26720481449277;-1.96779609726248
389;-148.2540533884058;103.63680242383252;-2.081820295008053
390;-147.19222862415458;103.99481737584543;-2.0501593661835757
391;-146.16096803703704;104.26224452592594;-1.7689872296296305
392;-145.00044155813202;104.33507835040257;-1.7050334975845451
393;-143.8129717236715;104.68799862125607;-1.852265927536235
394;-142.86895123542675;105.10741477359097;-1.9703246879226977
395;-141.7837029172303;105.19122811851852;-1.8152478818035438
396;-140.5733728985507;105.19614670434785;-1.715500168115939
397;-139.48266700289855;105.34074174396135;-1.8005031561996805
398;-138.455067431562;105.55348110434784;-1.8331119607085367
399;-137.35074440386472;105.71393060193239;-1.8073337439613517
400;-136.30682230338164;105.90660840805154;-1.5934724093397645
401;-135.40011693752012;106.07776325217392;-1.3273767549114317
402;-134.34967938357485;106.14908690724637;-1.299744544927542
403;-133.0247003062802;106.11036543832529;-1.4488698161030533
404;-131.95341427053137;106.31414139388085;-1.4234129239935576
405;-130.97602790434783;106.38428693913045;-1.3771167652173912
406;-129.78974545120772;106.29062233816425;-1.5175466766505656
407;-128.5094065516908;106.30088371948469;-1.5747177768115956
408;-127.30270852753624;106.31730259130435;-1.4140421574879212
409;-126.29541058872788;106.24592384090178;-1.454159196457327
410;-125.27416069500805;106.27606036425122;-1.3427414338164243
411;-124.24217221256042;106.31434920386474;-1.2608628057971085
412;-122.96523964251207;106.08712789822866;-1.1541588998389685
413;-121.84273915297908;105.89657151851853;-1.2159791066022518
414;-120.8542234;105.983742;-1.3156119333333307
415;-119.74996048276974;105.9155019542673;-1.2820066892109552
416;-118.57717703993558;105.71528472206121;-1.2943145919484746
417;-117.45031596618358;105.41412607922705;-1.0733083748792251
418;-116.31637184669884;105.11422729597425;-1.0976729533011276
419;-115.19838296843798;105.0673287652174;-1.1769908264090199
420;-114.11199201835745;105.0193123826087;-1.126935394202894
421;-113.01977292560385;104.76136044637681;-1.1077664016103062
422;-111.86340443929146;104.43062536231885;-0.9091313510467026
423;-110.68882884927537;104.0521366231884;-0.8479316927536237
424;-109.65996539581322;103.81811018679551;-0.9967577314009665
425;-108.52899512979067;103.60107387020935;-1.0359221752012873
426;-107.28695621739129;103.18428383091786;-0.8983591333333294
427;-106.1252896305958;102.76356752979066;-0.8711182344605511
428;-104.97962837777777;102.44165053397747;-0.9367911069243174
429;-103.8810192521739;102.10362187439613;-1.0451999951690802
430;-102.74575441223833;101.69457031723027;-1.0227381574879213
431;-101.56628642479873;101.17839935040257;-0.8912493417069232
432;-100.4052552;100.76452029565216;-0.8464741391304326
433;-99.2660441487923;100.40836616231883;-0.8228276650563601
434;-98.1904933188406;99.87127459194846;-0.7772005961352677
435;-97.11527045990339;99.27592694492753;-0.8217627942029004
436;-95.98185530144927;98.73894474524961;-0.9168965545893688
437;-94.84415126666664;98.25755607407407;-0.8767323629629631
438;-93.72980847246379;97.79849460869568;-0.8709284106280206
439;-92.67106768921096;97.32091564895329;-0.8198205999999996
440;-91.72257825217392;96.77607324541063;-0.7476883243156187
441;-90.5682791884058;96.20161164927536;-0.5664839362318859
442;-89.48502592882447;95.59755401771338;-0.5915195829307586
443;-88.45505442898552;95.04220212753623;-0.6127792434782595
444;-87.46989270241546;94.56341307922706;-0.6959195227053133
445;-86.44820008438002;94.17478324959743;-0.7514260879227062
446;-85.34847710660225;93.6536071516908;-0.6601848901771283
447;-84.39194646086956;92.99181983671498;-0.5008202434782609
448;-83.46166733880838;92.38553303542673;-0.441985004508858
449;-82.4527037027375;91.80744683123991;-0.39824872818035273
450;-81.31594494782608;91.17294366666667;-0.5650742869565197
451;-80.21528600354267;90.52834881900161;-0.5550988531400981
452;-79.26496820193236;89.82919287471823;-0.5997477600644125
453;-78.32301245507247;89.21161309661835;-0.5868586550724604
454;-77.25925188309178;88.72344694879226;-0.5543041452495938
455;-76.33890388502414;88.02246319549114;-0.5237720570048319
456;-75.41636529178744;87.16018622995169;-0.4150927536231885
457;-74.48220330756843;86.42597033107889;-0.57002698357488
458;-73.47399962125604;85.9323803362319;-0.5649951468599019
459;-72.51513716521737;85.2153117652174;-0.3887775913043453
460;-71.61708191851852;84.44979871851851;-0.28218512592593203
461;-70.7249471932367;83.82328253752011;-0.424895595813208
462;-69.75904062028984;83.12684365120772;-0.4749478772946838
463;-68.86927236682769;82.38285611336552;-0.3586888605474968
464;-67.95002618840579;81.64976996231884;-0.15891503285023983
465;-67.06560363091788;80.92662464347826;-0.22693550531401052
466;-66.20361596618358;80.1937950515298;-0.3930561607085341
467;-65.37176660193236;79.52452706183576;-0.35424324412238267
468;-64.53488420869567;78.84507843188408;-0.3246360202898554
469;-63.684073231239935;78.16862266086956;-0.3242280074074093
470;-62.86758316972622;77.45772389855071;-0.33125895458937205
471;-62.014174727536236;76.68009526280193;-0.3687650009661846
472;-61.26336464830918;75.88609330273752;-0.39785644991948577
473;-60.457521476650584;75.06168582544282;-0.45690117487922854
474;-59.69415202299518;74.30386594028985;-0.4479004077294695
475;-59.02527463014493;73.62563248515298;-0.4493876399355896
476;-58.36665926885669;73.02757652727858;-0.3750919397745546
477;-57.653785843478246;72.33140250724635;-0.3006975101449286
478;-56.90095372148149;71.67034101410626;-0.28798648824476664
