Frame;3_X;3_Y;3_Z
57;58.9128695450521;15.25841070693671;38.236157229173
58;60.47806689368883;14.986723190828055;38.51235292302314
59;62.100420875227535;14.716127570985025;38.73700409983132
60;63.85406405722662;14.43888280385558;38.98213948040326
61;65.84508506456704;14.348603338984976;39.34816723886778
62;67.4642595570387;14.133119995508826;39.55205218154855
63;70.20798076309568;31.191533008221636;47.230929769117466
64;94.43383412542849;53.5978234001548;56.60398680117233
65;94.88881526666903;53.44305994681103;56.634169722619895
66;79.54907364712317;39.00901760119011;50.84427975766924
67;74.77103010350773;13.1596373591237;40.024594563116636
68;75.8300927903783;12.915338496736295;39.74229394272968
69;75.07720721062796;14.076983261847657;40.77643151394357
70;97.23602754363442;52.293002207814226;56.910482073491075
71;97.53830606450072;51.901895454798876;57.009934762838874
72;77.84641551127403;14.326041968086177;40.68984164059527
73;81.84640333359856;11.895916958531044;38.711695133854306
74;86.31179053444751;38.76086001523756;51.19645614887706
75;99.26102303854205;50.843758421200924;56.81299080238387
76;99.58947349675381;50.29937255851824;56.72937742902323
77;99.97503143522576;49.98871863328063;56.82479482225082
78;100.21404180416714;49.807797628557594;56.82077517116084
79;100.45952924512083;49.55294764319488;56.71674931022778
80;100.69881877604125;49.19998069971185;56.62645478389022
81;100.83756351132264;48.79795157532592;56.59905157502452
82;100.93567969446138;48.50109851007384;56.45886482162891
83;101.00309709798876;48.177919893878105;56.3759159143336
84;101.07265847170626;47.75405354645008;56.3618676430636
85;101.09423357865116;47.481931006210075;56.33740915291887
86;101.03448521693547;47.23094068573822;56.25721451103371
87;101.04454399318693;46.911374651347586;56.12247493633613
88;100.86120442081227;46.53071748037411;55.985450037288295
89;100.79902266722642;46.254585964378506;55.92123251993964
90;100.5254845762331;46.011053341567845;55.95895915841529
91;100.29770871863445;45.70556457776238;55.844603999383324
92;100.33447043884112;45.4501185666199;55.66135157319817
93;99.92361490126193;45.24679441842948;55.53781344245507
94;99.60198982291728;44.984449621158156;55.509287632282934
95;99.36950871308724;44.68819330241298;55.54696526925876
96;99.01606762975858;44.43302772418285;55.36340297683508
97;98.61960226173831;44.27237244856427;55.22377463360815
98;98.25739019729366;44.13862022859141;55.206107945054455
99;97.95883286063851;43.91217048407968;55.35971037584246
100;97.57666255729642;43.628340561829326;55.667442313590946
101;97.13519480573414;43.52934771307404;55.35057023202288
102;96.73918913439067;43.425462857304794;55.229465632921524
103;96.23481175922282;43.40459358407571;55.06659950185219
104;95.78176090640392;43.33835990087936;54.84791073062206
105;95.4444997663759;43.242046449003304;54.818168124446814
106;95.14781479425162;43.129701438457055;54.69888111087971
107;94.6917111628199;43.06879356796885;54.437973217248654
108;94.11250690768107;43.04717499897631;54.48066796967741
109;93.74808277482323;42.912977944907766;54.430823429953506
110;93.38844483029604;42.73436625106576;54.29069321587299
111;92.95806079350417;42.55283637823685;54.28660785821564
112;92.4115516420007;42.38206825579379;54.319414500854855
113;91.97096417943122;42.14882419079854;54.55475806131792
114;91.4875900793783;41.96312974117175;54.536039820303024
115;91.13695300878521;41.90337818903891;54.2026099704231
116;90.72477700506433;41.884650258065506;53.901540362163786
117;90.32224788262671;41.78000417047466;53.947788739231605
118;89.90457429058696;41.62585139390074;54.05398836115708
119;89.38879975679833;41.4547163723565;54.177426692717226
120;88.90500382269506;41.38047327990969;54.0534011673338
121;88.60171138592354;41.335072608061566;53.87677381851484
122;88.35475431889635;41.30255152803964;53.735083354064614
123;88.08601073587693;41.26702555190414;53.490255734845036
124;87.7433532358371;41.27969818014828;53.26683234686798
125;87.51160206723323;41.232506486148864;53.22557223725952
126;87.18819515359455;41.212572046198396;53.21453804820886
127;86.88753800329468;41.23262762596202;53.10201789559652
128;86.57916505393088;41.17229311244658;52.96272058972882
129;86.38866572374111;41.16463269801197;52.95281556673814
130;86.13407992852412;41.15235851237097;52.911613611124984
131;85.95748371186647;41.13013505280358;52.72391765696314
132;85.79698612612789;41.09965231954667;52.47730514270985
133;85.61389400057477;41.109444917744405;52.45854134194823
134;85.40089065873535;41.1087301581831;52.50858876656731
135;85.20117332102741;41.059192788236366;52.68229513371075
136;85.03751320984458;41.02735440581496;52.61938150878301
137;84.85048095033571;41.0238789366906;52.410104731394824
138;84.84599333968747;41.0011505641568;52.19733501812706
139;84.78748626247665;40.9229709627838;52.343840042157055
140;84.70051237034211;40.86845832064875;52.48925782900352
141;84.57160152325969;40.86469371428814;52.30872844727041
142;84.50530732185071;40.850663173879425;52.188314269160514
143;84.4660698690848;40.770824732161614;52.25156741997787
144;84.37977049720624;40.7557277828944;52.246910103310114
145;84.34781436326078;40.722553479996535;52.12690997237059
146;84.30032336215963;40.80253975761505;51.86527303469884
147;84.26306657067859;40.79919216307559;51.5219018944916
148;84.22624829722731;40.80840855383434;51.279668154101294
149;84.15646599515425;40.87587563623479;51.12947646472568
150;84.18046352122276;40.97741819278788;50.91611907354362
151;84.2906049832461;41.14348827727374;50.871912497811714
152;84.378648283062;41.40390054268965;51.22203458635136
153;84.36118871125404;41.66770052574496;51.64603142962862
154;84.29909574621882;41.97745441660812;52.05133530539438
155;84.26374616117235;42.1783485181077;52.376078324901634
156;84.22858838675816;42.41710503373129;52.521301878832936
157;84.2179089898703;42.711247685261625;52.610287295397605
158;84.2718322631992;43.02576679896215;52.897141079996416
159;84.29138548592736;43.2880838510136;53.276664128260386
160;84.21982522109442;43.435628564860515;53.59771820879728
161;84.18001104873304;43.542371686124156;53.851966998677995
162;84.18915406458734;43.7058360448913;54.13738019676257
163;84.24167766386171;43.826890446112365;54.42998868246329
164;84.30241445890303;43.981675416199494;54.566068315798375
165;84.34847312028472;44.083241689443874;54.71902471934239
166;84.39926577962896;44.19963838150124;54.852543263517205
167;84.46909683955286;44.227759972114875;55.12498619677649
168;84.54320497562682;44.27577356144738;55.33406145475984
169;84.60343716277801;44.44208246522713;55.407995968813246
170;84.69718563463172;44.56484779078582;55.51771925682407
171;84.77448640678756;44.64758607878265;55.68243447827012
172;84.8551052482327;44.7377785083809;55.80574226556561
173;84.95409258002945;44.74273141341531;55.92212341339923
174;84.99242639430595;44.792428044205344;55.92731448655158
175;85.02427667132288;44.897231835504876;55.873387241049464
176;85.09143404084936;44.94453619516743;55.85161696711276
177;85.21114936773574;44.93750124066;55.84156888461916
178;85.32013351270734;44.93184312701478;55.8357357629276
179;85.39566316601241;44.888124961263195;55.83867443582898
180;85.47765310729238;44.828421116598726;55.903325900393824
181;85.57766186342556;44.730373931263685;56.00935112934014
182;85.69356726276747;44.622273001084906;56.09881312509096
183;85.83857263842047;44.493819102172246;56.13311137708774
184;85.98678350718015;44.36936725076747;56.09459630024564
185;86.11103882349965;44.34825672132295;55.971703505733686
186;86.22755249439065;44.34141086040131;55.85164082511048
187;86.30548717891267;44.34115727146151;55.86875748975728
188;86.36674455269312;44.383115427802196;55.911178557146194
189;86.38942159199243;44.492930076973664;55.90712976654661
190;86.37031215995312;44.58700179170272;55.942415700950775
191;86.346027239131;44.64523007449005;56.03485797922549
192;86.35696529535544;44.72095470810627;56.06707122255076
193;86.40002336682421;44.74496256543251;56.0634000317241
194;86.41117008808898;44.815823241237524;56.00929377564818
195;86.43479346786667;44.84092764115671;55.970793995577594
196;86.44203593553408;44.851484687716294;55.93887774559568
197;86.37128128615059;44.874703101145116;55.95881086693121
198;86.35299378509987;44.87632562044089;55.99785227364457
199;86.36409207931047;44.88341108193924;56.00032754146679
200;86.3697266082724;44.90595847812768;56.00734010760717
201;86.35980706934961;44.92001504611363;56.01455209937748
202;86.37915670767363;44.93315354992615;55.991066549301216
203;86.39481213423028;44.930262375431006;55.98292178043283
204;86.38797211604002;44.936839728139404;55.98406618641156
205;86.35791826084564;44.92933684104228;56.01381886410829
206;86.34942351137884;44.913613820136725;56.06302199602976
207;86.33594125897788;44.88290330857467;56.139939533223476
208;86.33056734691304;44.89619774843889;56.08897680137137
209;86.35165974369639;44.8956303149964;56.0639227132012
210;86.34443420868872;44.92276156282768;56.03353809914407
211;86.30704272565708;44.90332200160273;56.02556557337984
212;86.2731827911387;44.898028944317666;56.112221160724076
213;86.28306545048527;44.88177967724659;56.062798179008
214;86.29734609666183;44.886341487383376;56.00501554164723
215;86.29493302940524;44.892862512362406;55.98299123746669
216;86.28828951447022;44.89367166566257;55.99383708271238
217;86.28344265132644;44.92445384199493;56.03495197527466
218;86.29129791805586;44.95851699319139;56.02846330609805
219;86.30956295460597;44.96470902711639;55.953624738293406
220;86.31690081975943;44.96365621089309;55.915743861063504
221;86.32919575010035;44.96766880770535;55.941060232800396
222;86.34389127383686;44.965501324279145;55.93663076975126
223;86.34097577484835;44.97405619361228;55.898986055601185
224;86.35895799113277;45.01481488930184;55.87647761715279
225;86.37262064095668;45.02676812309898;55.872966211995006
226;86.36404479694006;45.031288385211795;55.898079297734526
227;86.33246699679437;45.04064361717264;55.878228207660754
228;86.3292150404794;45.05817117964544;55.922618997655405
229;86.30855103334301;45.088385692119054;55.9148238542656
230;86.30884307099073;45.092253249319064;55.91597301440883
231;86.31025571057229;45.0958770905171;55.93043964322557
232;86.30009973513653;45.11588003266254;55.92736519939784
233;86.28824652513609;45.12837086404767;55.92257932593975
234;86.27364048654;45.13404896799009;55.873463532747685
235;86.27525678072548;45.138918882037515;55.81677778388939
236;86.2881586024815;45.152235420950916;55.798076207777186
237;86.28205288863242;45.151074476525274;55.84702429977422
238;86.2324460058663;45.09262420823183;55.749403879995775
239;86.24174146192834;45.13542370571002;55.77830933036097
240;86.23902333008077;45.10597147730345;55.81617790308217
241;86.23432452039555;45.1058343766528;55.821145762693966
242;86.2509559989988;45.08629937536089;55.87052217160146
243;86.25617031421527;45.09982014906472;55.8363100488567
244;86.25600650332301;45.115827231712395;55.78124851472229
245;86.26431105794795;45.10319820527141;55.8075410230641
246;86.27556530737267;45.08760073582393;55.81573818231945
247;86.27918395367693;45.097025678807775;55.75466980350392
248;86.28355943155815;45.090121741473965;55.78680184605876
249;86.26645338350414;45.09862242242424;55.736887048936325
250;86.22907447815413;45.11454533683676;55.750287803079345
251;86.2623143469318;45.12931625598815;55.813064723126274
252;86.25447606876865;45.148056542505046;55.77659921803247
253;86.27770073839868;45.15065853522739;55.753738866960475
254;86.28351174402333;45.14940128038284;55.75116782352577
255;86.3024235768737;45.15628677791503;55.7418467802963
256;86.29123728315766;45.15980752941147;55.774834834459035
257;86.28430365796872;45.17082795166122;55.7403992364552
258;86.27790847335898;45.18764328542388;55.71383043552058
259;86.28479210861279;45.18325959468398;55.7260163326374
260;86.29354121797074;45.16663652144722;55.705663833082646
261;86.2994808111457;45.1657994487462;55.68798583078899
262;86.30684592562021;45.158448070198524;55.72307136534106
263;86.31225611402846;45.17439205591829;55.68586058923188
264;86.35992926181214;45.18729880139031;55.64152243776719
265;86.43420767364593;45.19866236342001;55.657764333702275
266;86.46108548224021;45.20285296297324;55.70657069428302
267;86.47712914870151;45.20547774186679;55.72251514018986
268;86.56046651409196;45.21810787578454;55.70134491873876
269;86.65824917416296;45.23212242247411;55.703151379416035
270;86.67662282027811;45.2253621205356;55.705240386240014
271;86.62987704779805;45.22189254580442;55.729583799947875
272;86.60932885447586;45.21345297246031;55.75026369492103
273;86.57038186403757;45.20219606671894;55.766996686643495
274;86.58430322508985;45.19288301066479;55.79291116992995
275;86.60436116827665;45.18416765234863;55.797283265143406
276;86.6148862967581;45.161124511079315;55.88876187908067
277;86.58393501990956;45.18119836482546;55.85944879336209
278;86.54303522049793;45.22411562771258;55.8395279455526
279;86.47802502102586;45.24066744988884;55.78391587684809
280;86.37973838388237;45.22269599000069;55.83468102387032
281;86.26605525024219;45.223714431109634;55.839995351323395
