Frame;1_X;1_Y;1_Z
243;-302.43965495884567;130.0727587535759;20.604986514930992
244;-303.47179499573394;132.75959626373898;20.610743627101634
245;-304.5724198930991;135.53544697289834;20.45130467202008
246;-305.55736791166873;138.17408459272264;20.502517472271023
247;-306.6874821367628;140.7156452915935;20.515829136762868
248;-307.76389968707656;143.3190052444166;20.269892285319955
249;-308.8491097826851;145.83838706223335;20.205538291844423
250;-309.88457711217063;148.29096191944794;19.910756771894604
251;-310.88249067478046;150.73740701932246;19.616070345043923
252;-311.8026946077792;153.15037338920953;19.383394396988706
253;-312.8071678780426;155.46152013425342;19.067737384441656
254;-313.79210947252193;157.5834875071518;18.841358324466754
255;-314.73666180828104;159.89381338946043;18.559926864491853
256;-315.7032767831869;162.1385624356336;18.179951887578422
257;-316.55691200752824;164.29941341781682;17.594377243412787
258;-317.39222256687583;166.34342497465497;17.478203562107904
259;-318.29005657590966;168.35355990915932;17.15412056486826
260;-319.1372750976161;170.37974786775402;16.72327213124217
261;-319.92766621053954;172.33375177816814;16.310830152823094
262;-320.70349249937266;174.2599642803011;15.908710718695113
263;-321.5474157691343;176.09198058218317;15.70257087503137
264;-322.2672309299875;177.9329649859473;15.091699885570895
265;-322.96965822158097;179.58769230363865;14.604528296110413
266;-323.58158565821833;181.14372894780425;14.082981738519441
267;-324.25142970840653;182.76837210815557;13.758892131493104
268;-324.8356818559599;184.27036926675027;13.326303040652453
269;-325.44342708431617;185.70764809711415;12.905174255207038
270;-326.1149173202008;187.1060835831869;12.614281266248444
271;-326.7001491759097;188.45965579999998;12.202058577415318
272;-327.32034384843166;189.6937934792973;12.000976222584702
273;-327.849006582936;190.95148059171896;11.570662932245927
274;-328.407601553325;192.05945260602257;11.161185074278553
275;-328.8573107693852;193.11133397892095;10.772250441405268
276;-329.4155327347554;194.22307374981176;10.347491710163112
277;-329.90530274604765;195.27226863186948;10.004321279799255
278;-330.34230819222086;196.26200563412797;9.685045208782947
279;-330.7172816928482;197.18495519121706;9.0914571791719
280;-331.0655992451694;198.100364191468;8.524383677038902
281;-331.3883625804266;198.94353772095354;8.135304472521964
282;-331.8463989698871;199.65619264040146;7.866614385445432
283;-332.1571331340025;200.4547707058971;7.3216772326223465
284;-332.4034555676286;201.26794741631116;6.812277804015054
285;-332.6239285327478;201.9825827244667;6.318634035884574
286;-332.92202321430364;202.63764305646174;5.985170478293599
287;-333.23965505144287;203.22944590614802;5.73525785997492
288;-333.42964326373897;203.9890399824341;5.264731879046439
289;-333.71342261781683;204.54965070313673;4.836101360100378
290;-334.0279709789209;205.0303438622334;4.617332038895869
291;-334.24209317490585;205.41546071392722;4.362947805018831
292;-334.42860421028854;205.80245358017564;3.951059017565882
293;-334.6029376381431;206.26286859272267;3.48852537892095
294;-334.7259365272271;206.57696640175658;3.157079810539524
295;-334.86400379623586;206.83305304491842;2.8762313979924734
296;-335.04969047001254;207.13441340727726;2.5789453119197066
297;-335.20800062961104;207.39096598017562;2.2523470905897036
298;-335.36799439749063;207.60709918670008;1.7673953771643738
299;-335.3991356476788;207.92941321254702;1.1659160903387664
300;-335.4474067008783;208.15878605796735;0.7796278127979882
301;-335.5459207804266;208.31821827904642;0.5635231186951092
302;-335.64731395884564;208.43869528908408;0.36349519749059206
303;-335.80701069234635;208.50809522208277;0.13015638820577352
304;-335.97211119849436;208.59604217967376;-0.14224965545796273
305;-335.9847357094103;208.69538126800498;-0.5825654526976066
306;-335.9630151046424;208.7690989101631;-1.055314365872021
307;-335.9748375856963;208.83763236010037;-1.3377804617314903
308;-336.0349425410288;208.91466914278544;-1.459173449937257
309;-336.0780231081556;209.04476164265992;-1.6628046265997458
310;-336.0796142411543;209.12832483864494;-1.9035063786700044
311;-336.1111206132999;209.18000197766622;-2.1440923929736435
312;-336.1358493791719;209.24209703814304;-2.342389669008784
313;-336.187887378921;209.24790326850683;-2.4699223701380175
314;-336.2779386659975;209.27686269510664;-2.608576537013798
315;-336.3486557041405;209.27574562961104;-2.7607496818067667
316;-336.37304815131745;209.30530982107902;-2.9669071854454128
317;-336.3544923262233;209.3375608240903;-3.251588355834369
318;-336.34345395432877;209.3443692845671;-3.495292853701373
319;-336.3707748524467;209.31979801831866;-3.6336195706398904
320;-336.4483864030113;209.28792570363862;-3.773990601505639
321;-336.48034697816814;209.25236077515683;-3.9124719001254618
322;-336.45287054077795;209.1994029949811;-4.091706119949807
323;-336.4216775066499;209.14522890915933;-4.268389443161843
324;-336.3960915455458;209.1682946900878;-4.410319403011287
325;-336.38757287728987;209.18025260050186;-4.584304345545787
326;-336.38470406273524;209.18536947478043;-4.738471099623579
327;-336.3962119633626;209.19257091141782;-4.802981305395223
328;-336.4605935606022;209.19504560426603;-4.878212330238392
329;-336.5290338697616;209.2142841611041;-4.926036287829355
330;-336.5943890667503;209.26175235407783;-4.881721452195727
331;-336.6791479186951;209.2806084243413;-4.82949609410288
332;-336.76228167979923;209.25883097992468;-4.757943082308647
333;-336.92708014404013;209.2740980316186;-4.662917243663729
334;-337.1041081008783;209.32572691242154;-4.5432938015056425
335;-337.20103422659975;209.3578103257214;-4.554809099623585
336;-337.31145390991213;209.37895222283564;-4.522149865244664
337;-337.4129880702635;209.39700351417815;-4.402848650941022
338;-337.53429019799245;209.37015909661227;-4.15048652145545
339;-337.6673928356336;209.35792370589706;-3.981350701631117
340;-337.79415670037645;209.34795874328734;-3.879322665244665
341;-337.87397552220824;209.2748715091593;-3.7710962466750266
342;-337.9447364782936;209.23567281982432;-3.6471595525721368
343;-338.0211937987453;209.23004503412795;-3.5963638509410236
344;-338.0694530278544;209.1739481254705;-3.4857996025094025
345;-338.14138625069006;209.08054013902137;-3.3581196265997475
346;-338.21875787954826;208.9260754238394;-3.1698782499372613
347;-338.332965110665;208.73491549836885;-2.959623834378914
348;-338.3906963340025;208.5088411671267;-2.7066219882057614
349;-338.45176733651186;208.30291587026346;-2.388751600250932
350;-338.5275387884567;208.138677612547;-2.064034503136763
351;-338.6364188569636;207.86555684893347;-1.683948993475529
352;-338.76732560125464;207.43098967101633;-1.2098229872019997
353;-338.857652782685;206.97716809033878;-0.7930742248431522
354;-338.9155545947303;206.52934222961102;-0.4554985272270892
355;-339.0120267101631;206.0736405442911;-0.07994631468004468
356;-339.153107110665;205.47137689535754;0.4839754707653629
357;-339.2153087159347;204.8054317686324;1.1595228145545817
358;-339.24602631392725;204.13838925420322;1.6414403432873308
359;-339.3751180732748;203.35864781053948;2.2029339224592275
360;-339.54666604567126;202.40173809410288;3.0948299329987443
361;-339.6696053741531;201.3432717814304;3.8663499942283557
362;-339.76894174404015;200.31777213776664;4.557334419573404
363;-339.8040329676286;199.322563123463;5.236890607528223
364;-339.85699831016314;198.13350734905893;5.968551371141791
365;-339.99773274429106;196.74062294454205;6.72163530363864
366;-340.07747790112927;195.32500416260982;7.511125077038896
367;-340.10029221932245;193.87006164215808;8.261096529234637
368;-340.16075468531994;192.2851076951067;8.967865111417815
369;-340.1798400843162;190.59312251844415;9.756691543789218
370;-340.1260463761606;188.7423168760351;10.525950710414069
371;-340.1787859909661;186.7469984885822;11.310607451693857
372;-340.2272150180678;184.61150252572148;12.148350479046416
373;-340.2356538499372;182.43764755934754;12.871339967628606
374;-340.29700843989957;180.2664049013802;13.750203734002488
375;-340.2440460685069;177.8355397543287;14.787351749058967
376;-340.25856593977414;175.23615981380172;15.506224048431623
377;-340.16363294303636;172.72775319397743;16.181669290087836
378;-340.22269453601;169.91142929937263;17.104688969887086
379;-340.23535382534504;166.95768778619825;18.1990412446675
380;-340.2663950278544;164.03769570765365;18.819745942283564
381;-340.29505845595986;160.72651945696356;19.653205149560854
382;-340.34414325244666;157.33811669259725;20.641169772898362
383;-340.2989473525721;153.87536429309912;21.45250215006275
384;-340.18775706223335;150.2584609204517;22.064725120451698
385;-340.23203231217065;146.55496994454202;22.950660595232115
386;-340.2341811026349;142.62944464818062;23.837721028607284
387;-340.112694995734;138.7300665003764;24.461767332245923
388;-340.17688524266;134.36086727528235;25.12797387051443
389;-340.2637000005019;130.12431260351318;25.954899117691337
390;-340.3751055924718;125.64598862484313;26.68424964416563
391;-340.27715666825594;121.11790797841904;27.35906130664993
392;-340.3516503094103;116.56012457967381;27.790436151819318
393;-340.47538161731495;111.51024416035133;28.406655043914668
394;-340.6422270973651;106.55454615834374;29.121674469510673
395;-340.5289653739021;101.76764782910918;29.460207821329995
396;-340.6112452521958;96.59193992170637;29.86536813927227
397;-340.8026564925973;91.32059826047676;30.3017602557089
398;-340.8586765219573;86.11951796938517;30.72371704190716
399;-341.042611153074;80.71159823864494;30.991479302885807
400;-341.1779734790464;75.28941874529485;31.39634630564617
401;-341.3525284589711;69.76925556587204;31.720338404516934
402;-341.4344913849435;64.22130669184442;31.838468195232117
403;-341.57006420075277;58.68150187703886;31.93440065470515
404;-341.8860829023839;52.98299050263489;32.141234447427856
405;-342.0929629171895;47.44549490564608;32.217202216562114
406;-342.2388761314931;41.8873178948557;32.24856742258469
407;-342.3397133186951;36.26779149209532;32.19701178745295
408;-342.5873492188206;30.605471646173157;32.42492114253451
409;-342.8627667851944;24.953208595483098;32.40060756160603
410;-343.0765119759097;19.34276609033882;32.36693298619825
411;-343.3113306996236;13.802309543538234;32.25759856988709
412;-343.5462765691342;8.245046136009954;32.13886494479297
413;-343.840381982936;2.661211939272235;32.15066986223338
414;-344.0532360243413;-2.8481955972396493;31.931471350062743
415;-344.33666676110414;-8.283371433124199;31.707517439648683
416;-344.60311179523217;-13.634416632622282;31.524203032873277
417;-344.882823897867;-19.060486749811783;31.3888780715182
418;-345.17085585771645;-24.334847906900883;31.105289692346297
419;-345.51892728883314;-29.558720272772906;30.929235031869517
420;-345.73437442233376;-34.64003621957336;30.666691201003765
421;-346.0197446833124;-39.78446333199501;30.27512104441656
422;-346.3251341372648;-44.75059591969889;29.964185095859477
423;-346.66979059096604;-49.6976182803012;29.423741067754072
424;-347.05064582910916;-54.4812772519448;29.06791370313677
425;-347.44845128055204;-59.242770137515734;28.637440971894613
426;-347.80854061254706;-63.82855997189462;28.223746260978686
427;-348.08660627402753;-68.34549565796735;27.697375702383944
428;-348.50650519171893;-72.89397779372649;27.039802588205767
429;-348.86107356787954;-77.25308761907152;26.587836963362612
430;-349.26224069209536;-81.44687562885824;26.19139462910916
431;-349.5507930115433;-85.69491203713922;25.475247054705157
432;-349.9173383641154;-89.69350034203266;24.83299844316186
433;-350.2690553693852;-93.53202504491841;24.27433436135508
434;-350.6352829013802;-97.41208682710167;23.619688589962355
435;-351.0482941377666;-101.13419019749054;23.041434389209563
436;-351.33766475633627;-104.79644102760354;22.320115853450442
437;-351.7055278032622;-108.26077596436633;21.56049121405271
438;-352.0552915457967;-111.62604602860725;20.854120258720204
439;-352.3696245169386;-114.80540850112932;20.122242372647413
440;-352.6680517616061;-117.87035716612297;19.334130654454203
441;-353.0005380818068;-120.93089796286077;18.617790371894603
442;-353.398602276788;-123.94780138318693;18.021620803513184
443;-353.67555771543283;-126.73865777540782;17.20221012145545
444;-354.1299021410288;-129.40562792170635;16.372529446173164
445;-354.49161489711423;-131.88122394680053;15.555641351066495
446;-354.8110503683814;-134.25987693375157;14.681729737264755
447;-355.1333566712673;-136.59003169912177;13.9329846672522
448;-355.39290548356337;-138.7772333540778;13.17394216060227
449;-355.77061468306147;-140.8673163196989;12.345018835131754
450;-356.1474745244667;-142.85925815483063;11.520076581932248
451;-356.5061493121706;-144.7695934735257;10.902615707402772
452;-356.84253814730243;-146.63045041204515;10.099822034629872
453;-357.1213650700126;-148.3333020745295;9.343813978168145
454;-357.35782196537014;-150.01637134880804;8.487010600000001
455;-357.6398270260978;-151.46429738268506;7.631696797992464
456;-358.02640732446673;-152.85597230087828;6.892858222584702
457;-358.2523376220828;-154.17623231969887;5.940718932496891
458;-358.44852755508157;-155.41729200702636;5.041900163864501
459;-358.68501488657466;-156.50461703713927;4.249998352321207
460;-358.8945744941029;-157.5588823091594;3.3843792260978622
461;-359.07342892170635;-158.61674125470518;2.3045023974905794
462;-359.1826413623588;-159.49695456662485;1.2311906782936197
463;-359.3234561357591;-160.29355295683814;0.3960835628607384
464;-359.5035416973651;-161.11129568055208;-0.34292696612294477
465;-359.4925807776662;-161.89003687754078;-1.1735485754077726
466;-359.3309804787954;-162.50417020627353;-1.9587432870765231
467;-359.2657643771643;-163.14749401856963;-2.749317331744037
468;-359.3127594062735;-163.8679484125471;-3.3161218258469254
469;-359.3838157066499;-164.51415886800504;-3.8379584409033938
470;-359.4013158805521;-165.06192837641154;-4.411809577917188
471;-359.4043577806775;-165.63115944190713;-4.972350409786685
472;-359.4350858328733;-166.05791921731495;-5.47802639849435
473;-359.49068732095355;-166.47032048055206;-5.926416300376401
474;-359.5600648471769;-166.89064962459224;-6.338342916436638
475;-359.56794382133;-167.29350005846925;-6.800043246424083
476;-359.5378849533249;-167.67821991317442;-7.361513972396489
477;-359.5030398787955;-167.96891210388958;-7.894200129987452
478;-359.48714932647425;-168.1462493613551;-8.444596585194475
479;-359.4463425666248;-168.28247361204518;-8.837336493099116
480;-359.4335254920953;-168.49058477340026;-9.228869677289833
481;-359.36972988782935;-168.67368286850692;-9.696202798996234
482;-359.2792827166876;-168.84392015508155;-10.165188636386437
483;-359.2301413312422;-168.9526235954831;-10.542282454454195
484;-359.22718216110417;-169.0421505033877;-10.80392525319949
485;-359.2008653633626;-169.0832968958595;-11.093567427854449
486;-359.183059565872;-169.18265993902133;-11.419014239146788
487;-359.09997362710163;-169.2465177761606;-11.769836625094097
488;-359.1032679031367;-169.30409269134253;-12.017956960100362
489;-359.0578728539523;-169.32068063864492;-12.31366774830614
490;-358.93746243814303;-169.33370997967376;-12.687856696863223
491;-358.85325198770386;-169.4145027350063;-12.812545042910907
492;-358.8248163111669;-169.48526483262236;-12.907724670514408
493;-358.73265407176916;-169.53949701606024;-13.099986088331235
494;-358.642104450941;-169.56344777867002;-13.27367176737766
495;-358.57641630037637;-169.5718851114178;-13.404118492597235
496;-358.5497164268507;-169.5965708948557;-13.50470615483061
497;-358.5332098905898;-169.59023022383943;-13.58662416035131
498;-358.5189857826851;-169.6081674225847;-13.648381492346294
499;-358.4845120065245;-169.6221965826851;-13.733442733751563
500;-358.4230672903388;-169.61032653525723;-13.969782198745289
501;-358.3673962296111;-169.63233923889587;-14.065556012045167
502;-358.38680578670017;-169.70014121681305;-13.992421410539515
