Frame;1_X;1_Y;1_Z
99;-302.97035652765965;-130.32177491063828;56.313266446808505
100;-306.07932778156027;-131.93672810921984;54.8833546964539
101;-309.04222269503543;-133.38907741985818;53.29247115886525
102;-311.9817775148936;-134.89836545531915;51.71538124255319
103;-314.7973709673759;-136.38584439432626;50.175654604255314
104;-317.57077799574466;-137.7815433276596;48.65206925673759
105;-320.15238591063826;-139.16325191063828;47.04091522553192
106;-322.8433879475177;-140.47990767517734;45.54760363404255
107;-325.1973635531915;-141.7327325716312;43.67687224113475
108;-327.4721026170213;-142.9409752468085;42.146687612765945
109;-329.63290378865247;-144.17121007517733;40.46791226099291
110;-331.7451551347517;-145.21534195177304;38.83492598156029
111;-333.6716167106383;-146.35667917021274;37.14350898297872
112;-335.5157354652482;-147.37956408510644;35.29073135177305
113;-337.3036957886525;-148.38615877304966;33.66963311914894
114;-338.98512196170213;-149.38068115319152;32.110983144680844
115;-340.5530740113476;-150.303163;30.289218202836867
116;-341.9745114326241;-151.27971630212767;28.511272568794322
117;-343.31195448510636;-152.1733059531915;26.55640364680852
118;-344.6746957730496;-153.11824837021277;24.897527982978723
119;-345.8229355035461;-153.94935664964538;23.153788035460998
120;-346.80642452765954;-154.65053032340427;20.898810208510632
121;-347.83915881560284;-155.4171505673759;18.95591519858156
122;-348.72972845815605;-156.26504911773048;16.98965853191489
123;-349.6157764510638;-156.9645458212766;15.025463438297871
124;-350.51230799716313;-157.64647615177304;13.189179472340422
125;-351.1773387390071;-158.280421764539;11.018629578723411
126;-351.7717137319149;-158.76388798723406;8.925762910638298
127;-352.27254682695036;-159.3187460865248;6.716670012765965
128;-352.8248502539007;-159.78302501418437;4.701562228368795
129;-353.2819828978723;-160.2014882595745;2.5657785914893534
130;-353.72283478865245;-160.53734202127663;0.41580543687943355
131;-354.12249873475173;-160.91027290496453;-1.6366621744680916
132;-354.3941364468085;-161.3015142255319;-3.6933620808510583
133;-354.5383197801419;-161.61298862695034;-6.019769628368799
134;-354.54854858297875;-161.92488451205674;-8.010235351773042
135;-354.41445002978725;-162.33203656595748;-9.860622004255323
136;-354.2474741404255;-162.66583665673758;-11.464323507801414
137;-354.08385821134755;-162.96720314751775;-12.683864601418442
138;-354.065683293617;-163.20327094042554;-13.368120391489361
139;-354.19905917872336;-163.43423253191492;-13.716756672340424
140;-354.3651329134751;-163.69711248652484;-13.957329026950356
141;-354.5531616;-163.93293480000003;-13.987448200000003
