Frame;1_X;1_Y;1_Z
200;-213.76463249765257;22.039467589671347;19.197772255399055
201;-214.5821717633803;22.051016419718273;18.873508352112673
202;-215.403145999061;22.01695748638494;18.60971074835681
203;-216.1964022816901;21.971127723004663;18.30491115774648
204;-217.00097342816903;21.958364721126742;18.169730540845073
205;-217.85832551361506;21.930970128638457;18.01925027511737
206;-218.6931163483568;21.953741207511683;17.75439452582159
207;-219.39580865352113;21.969072456338004;17.333336842253523
208;-220.0862743164319;21.96450680563377;17.076442085446008
209;-220.88369553051638;21.950070363380263;16.830933281690143
210;-221.6324440197183;21.975464081690134;16.54759893239437
211;-222.372544885446;21.98050914178403;16.32272791643193
212;-223.12640006197185;22.022147784037536;16.017122049765263
213;-223.85009760000003;21.968981800000005;15.715246599999997
