Frame;3_X;3_Y;3_Z
95;25.465284622578626;4.727397934948098;20.002968633512555
96;25.966286637848597;4.8814527844167275;20.664349720042775
97;26.50368486910541;5.068410627457408;21.247496331013163
98;27.107178253632153;5.278454546922885;21.77955607593149
99;27.774816226145536;5.461268596043229;22.384863662243173
100;28.235219429658756;5.716356142491268;22.844187010849883
101;28.83255836611258;5.933113411117904;23.420512695905174
102;29.250654566599497;6.153404571245461;24.000745902280332
103;29.647639591746394;6.4012092196687025;24.47513487411576
104;30.1823886863133;6.628340227721048;25.00652637943711
105;30.83350017696997;6.781347748518665;25.629969707564097
106;31.12997001594386;7.033484066789718;26.106980386691237
107;31.691764445868074;7.249705094391482;26.461321440884635
108;31.963723420017054;7.498819024606425;26.98117862246565
109;32.33285182430749;7.585457056857402;27.42297468647649
110;32.63254377086571;7.84692146742907;27.800202480583952
111;33.029289803795436;7.9645095017741125;28.15746020290807
112;33.48173251040439;8.221885884494437;28.52911105085822
113;33.614618330810245;8.517951851657063;28.86356771797646
114;33.92673366892126;8.628081305329067;29.17655483738863
115;34.237843946855506;8.916372151266904;29.578025188514392
116;34.58874623867401;9.157891397278254;29.869257324329794
117;35.01877641624723;9.391461735403407;30.216156022648118
118;35.35047740532237;9.756744237656376;30.5990795969657
119;35.695584796558244;9.970588716277847;30.876222848049714
120;35.85696782164433;10.316379749343138;30.954172649139633
121;36.20185811000626;10.365779533970674;31.164735137845373
122;36.46252750711473;10.470992554898116;31.344403347998007
123;36.82198867857221;10.709954393484432;31.587049481189418
124;37.09838545512832;10.962330194448223;31.76637459258956
125;37.279444226155675;11.17146509044638;32.00612685383634
126;37.55346722004123;11.410763828570627;32.12579328915597
127;37.80433444510368;11.671951907597018;32.18603158943832
128;38.04899021840846;12.085781101114058;32.285575469662895
129;38.28103774422275;12.454936859588711;32.30182873390184
130;38.52643160892502;12.7080423950431;32.29412693361761
131;38.80505963839841;13.002138884793508;32.46538510347106
132;39.06303725864989;13.176307908776845;32.645451240407624
133;39.196479723824275;13.20618245691908;32.68741214094489
134;39.461610372775326;13.293263644781723;32.60347956053047
135;39.70019042184374;13.325281018904514;32.64346220138727
136;39.92809818075991;13.680486062462952;32.681894495070004
137;40.06398522865126;14.031499042100899;32.78770498154746
138;40.152912562676235;14.258990540117791;32.97798882670021
139;40.35502843172294;14.511681648381742;33.11104422350121
140;40.5046366463108;14.622728412930767;32.93629233589103
141;40.77512197874468;14.661014449421655;32.82375602777273
142;40.91225675103865;14.914996076832521;32.743333190777975
143;41.120144014735715;15.09591785340046;32.65336524575455
144;41.361364833254356;15.427597744440455;32.66646397778258
145;41.298216203807044;15.675412213002279;32.53235695076917
146;41.480272692484114;15.701702063540875;32.48259068833702
147;41.599033371873524;15.929629242037631;32.40748975195603
148;41.72425661351466;16.094191480396926;32.42256342079721
149;41.674737740750636;16.294344400417327;32.322495038456275
150;41.596726406303624;16.485446444863037;32.22042643476095
151;44.85303822946452;15.4658633009083;36.13912700978707
152;63.183272946625486;11.82380578550735;66.49739082273229
153;41.775958922730986;16.708448644062965;31.95929094997216
154;46.76448151567798;15.237002455892867;38.87154155326654
155;60.400786665830346;12.60902819200503;61.960516264886415
156;41.77285893596523;17.003675759655458;31.81864603627339
157;78.92608024543789;19.17115640532752;47.15633506390632
158;140.40095361652797;18.65870926720716;89.38570412790067
159;109.62677380348782;15.018763969369534;84.43472287222072
160;180.9040097039198;23.956025308187034;97.39761404487726
161;130.22709480576412;17.23371732902374;88.3770719603425
162;68.46454951272304;11.120382479095548;76.89298693236621
163;68.21075476820042;11.12204150119386;76.91507842944928
164;124.14907710902966;16.189115081776606;87.8649694487758
165;116.70564900876106;15.466343446206126;86.4368019786106
166;129.9555015578844;16.989115305153355;89.44097000146635
167;179.17037854691227;23.01619040552828;99.04497499861087
168;178.9685952388629;22.911447577833517;99.0845384297307
169;178.7325750403323;22.855644427655825;99.44980910970152
170;100.0203789198501;13.945831480902743;84.08841935756003
171;66.64099106113008;11.28950567527491;76.84127985837472
172;66.52077640852848;11.244059388114003;76.50065128538174
173;66.29017743884403;11.31253946557479;76.45510817711926
174;153.21541405348472;19.582268247216184;95.30692965645792
175;83.58355615203102;12.50546072844586;80.85079914049524
176;65.47192146822401;11.492313132746395;76.44652762839375
177;65.33574520829234;11.546414398600291;76.25964659621751
178;64.95252224170768;11.380899134559924;76.18831599246651
179;167.62819790881312;21.519361596153544;99.03937198884304
180;175.67246755152053;22.446790715503447;100.66595633492105
181;65.51550546210623;11.614353204190255;76.25076264792186
182;63.95423306854076;11.654197342760497;75.78120506262222
183;63.68892996743695;11.632519397845119;75.65831205783103
184;63.39744261357995;11.762607602011089;75.64780265401961
185;72.48781351922042;12.307041223694743;78.0853726286694
186;173.51740081782032;22.74385959089805;101.38818159482139
187;173.16844997197936;22.724590472216985;101.37939247754191
188;151.90982754134774;20.231769552682227;96.61201469538213
189;62.09831485898227;11.761647118357553;74.93808792752729
190;61.87421143545073;11.736556423593278;74.75698761548198
191;61.46679301824641;11.718276988266613;74.63215589197493
192;90.74214672616519;13.872824018149657;82.35252478636409
193;171.233685843439;22.854329959150142;101.66574267860618
194;170.88775731125864;22.921725492528346;101.74655130622244
195;170.47786375555998;22.97719966299362;101.64793801327667
196;170.09740012533237;23.039216926986043;101.49494688459384
197;169.827947798633;23.059413979489275;101.48203416984983
198;169.5566446893769;23.115113257095985;101.50912149464607
199;113.74161066186404;16.521396130123684;87.98790195679578
200;58.74557239038599;11.798183182810044;73.59144628905285
201;58.45255580739395;11.68222095518393;73.52241073992684
202;57.98114399965913;11.713285259760534;73.3080874765988
203;57.531676775627304;11.802895414578602;73.16259460184807
204;57.42134902425773;11.909837847664221;72.97688704757176
205;57.23845943801056;11.953915082026372;72.79757955623822
206;57.068928050040256;11.87530747347673;72.62759146829225
207;56.71410769835564;11.820668661464651;72.45322334942732
208;56.2383157437422;11.82848569212814;72.26822285059707
209;38.552487613676966;15.170692077232367;29.269204947231078
210;36.6206742224003;16.732734941905804;20.106343422150502
211;36.45297825850354;16.78508882325087;20.0729796365727
212;36.244716216163816;16.783415438601804;20.128497819567368
213;36.21056493525431;16.715488065333354;19.87332562956895
214;36.00837505697709;16.687731183650286;19.556683567030703
215;35.742325605145396;16.664678404977224;19.413878103038726
216;35.724149019220214;16.61375778208689;19.37126841126339
217;35.63859396749836;16.699907507960738;19.14342431733641
218;35.45951762510647;16.80992376041746;19.025079567648174
219;35.79856099358696;17.021238476464546;20.19589115912151
220;162.26868857706552;23.54858843512582;101.22362936000567
221;151.85389880161136;22.202016815315822;98.38904154863108
222;52.36095317845388;12.528771842773121;70.82377957817702
223;52.01507620944875;12.584558307343961;70.52674450724797
224;51.785727050815666;12.49676216570646;70.37479683071642
225;70.78919621546832;13.550190749862082;76.32412503900188
226;134.37696527149055;20.109560895500955;94.1170470577487
227;51.23457374333669;12.640355382857589;70.2553784271855
228;51.12689155185524;12.710646629631226;70.16714342303743
229;50.82649865564472;12.778961780606911;70.03388200839944
230;50.48746327576441;12.836422455723572;69.96217863129046
231;50.07156513408668;12.857321772944461;70.01178456276027
232;49.61586148405864;12.873252735059689;69.95855833051986
233;49.25305607004585;12.886792033901653;69.8452497758185
234;49.07510595527842;12.831899928346434;69.7815285520395
235;48.96005560037958;12.794885341465447;69.56149452770991
236;48.88815131528848;12.772317977264477;69.38341919886697
237;48.767232239786644;12.740666734724739;69.19808096581033
238;48.54807126417205;12.759948121831139;69.02864904240788
239;48.357766537307405;12.763997140744685;68.88269944446621
240;48.18441051550361;12.824381309447157;68.74495161198554
241;48.03865313425731;12.884492827764273;68.57591026495837
242;47.92119136956324;12.869960822002492;68.36569048372286
243;47.84561536810666;12.815243094381598;68.23087785426574
244;47.75072429824874;12.789477182256181;68.11034659296648
245;47.64306025272348;12.767761163938326;68.0368160923996
246;47.49938580836911;12.715376047248993;67.95988425859657
247;47.41553589138565;12.756738007535388;67.85944902737924
248;31.90370922653961;15.864699701022232;19.516145757273904
249;43.45132300807324;13.051211666154686;58.83734564125686
250;47.151905360491;12.722723903985868;67.29495035934329
251;47.03338778727547;12.700240268505599;67.08313182233665
252;46.83651955281645;12.637504680153446;66.82917133508612
253;31.035170419778986;16.433928230938385;13.251103335083398
254;46.40552585490936;12.67028028588497;66.21634492352636
255;48.6676986208589;12.793731729813217;66.97496170736426
256;156.93992076801942;22.989974967670726;97.28791580835303
257;156.94302992554046;23.059373660798933;97.1332882954149
258;156.96452009598363;23.03808188115763;96.99056276355704
259;157.02125399347912;23.0223035418553;96.86694971974639
260;157.0429970268062;23.0432553566129;96.74653838544097
261;157.08541243234782;23.05566731496063;96.67406828191011
262;157.091660994372;23.079165216705245;96.6128369735305
263;157.1353221695286;23.12432473073376;96.53161877485873
264;157.2122604085441;23.156050912768066;96.4593964513717
265;157.23282004187658;23.14766804203768;96.53820128064123
266;157.23038576053807;23.118738146085573;96.69891848330222
267;157.23027684502503;23.102614765221535;96.74805559444798
268;157.24282998029545;23.12411062874267;96.76386643862642
269;157.25214621070907;23.150224833464215;96.78509287778797
270;157.27205793409965;23.145016091191586;96.8254266889482
271;157.21882670851258;23.14142257510348;96.87200454452919
272;157.13783589335065;23.14991414887106;96.91254801335913
273;157.07260993263176;23.113909606866468;96.91604065900724
274;157.05134042508288;23.099666009977195;96.933797638095
275;156.9830748202765;23.086431136618693;96.97807237156287
276;87.70493527245345;15.630625415215604;77.22816527720056
277;114.17064359402676;18.16320345575427;84.98705857713554
278;81.367955332892;14.948569731585586;75.40548360750638
279;120.31271040376821;18.745317519188667;86.72414339606038
280;156.79818641714587;22.824313546865092;97.17177267819226
281;156.75675240317966;22.744870499682108;97.16047642621251
282;156.7036541679129;22.611049836338832;97.12578889937151
283;156.77133925200943;22.493021549974962;97.13078955561296
284;156.72900729581275;22.452966069693975;97.16863077401969
285;156.73254102388782;22.40828600895108;97.14709938160226
286;156.74333399664593;22.339851424147586;97.0998075853105
287;156.6570829627895;22.35378379608873;97.11874239769993
288;156.5912363148013;22.410988763709135;97.16850169406875
289;156.55588221658522;22.475746958261038;97.17499192677505
290;156.55461662856803;22.478653568394805;97.13841736357129
291;156.557712985356;22.50113559802525;97.15931012549649
292;156.54181499148066;22.563401760837408;97.20118020652752
293;156.51582702269417;22.552656696922412;97.21802793095621
294;156.54954953505745;22.59806911216851;97.21280576301434
295;156.54754830278992;22.664871903649754;97.21428735731978
296;156.54655564933452;22.74726976989771;97.19569587693564
297;156.5757636640341;22.800663271206712;97.1622589765089
298;156.62183757159804;22.81184253359034;97.16301605990589
299;156.64004733072008;22.797469232200683;97.17841612429676
300;156.65701699530828;22.804054266657076;97.16790811918935
301;156.72548281373494;22.770144766334056;97.16557477206325
302;156.72758494524422;22.78641483287177;97.17456807720968
303;156.68989288748432;22.791008403870247;97.26504765024573
304;156.72156713090038;22.77704810357488;97.27900282864312
305;156.7718569762902;22.773997125800236;97.2732494850924
306;156.82873377219605;22.785856811165687;97.2627713309099
307;156.85208639093483;22.776015479419943;97.24351814007525
308;156.89134897151422;22.75959583025717;97.25667459099053
309;156.9495058005103;22.754666191925708;97.25811547602808
310;156.95739438139952;22.731942999843696;97.29631884759944
311;157.03337194664854;22.722076321721563;97.23155069640309
312;157.0756114673669;22.73726809220754;97.21036123231033
313;157.02604603759204;22.754409986886255;97.34287386515308
314;157.02134069768294;22.68139707805081;97.37590567624166
315;157.11741050944704;22.615357321653313;97.2819152950486
316;157.15226787728918;22.626681625479698;97.24053696816365
317;157.1628536600299;22.647771309591814;97.28286425583225
318;157.18019183680374;22.63526730790344;97.30892693963891
319;157.21556073428007;22.64710497096804;97.28962868439453
320;157.31043619273012;22.65957012282875;97.13437559993558
321;157.40823617810557;22.664691633290484;97.01178126994961
322;157.44549195325664;22.67231700875976;96.99439486439066
323;157.46994252656108;22.68372532973448;97.01220610410762
324;157.47582344762543;22.691855351445636;97.03182112752587
325;157.40288096849207;22.68418906945975;97.22168567146208
326;157.44541587348039;22.712718303422502;97.13615884974986
327;157.5049752829898;22.71820447743375;97.04784589037165
328;157.5362280593919;22.70418428499653;97.06654934707848
329;157.45955103964295;22.665360588947163;97.23770237560143
330;157.39476721269395;22.67564346514682;97.3328452774988
331;157.3558695881259;22.666051556819244;97.36628563512322
332;157.364372317348;22.66286118915303;97.39710897429855
333;157.38036779212206;22.666581692134677;97.37877097318307
334;157.38815398698242;22.66537525052948;97.38672710483061
335;130.89279937299335;19.930855967724856;89.16109158197871
336;47.630060713379166;13.48903863756811;61.469325965758216
337;47.66221504989484;13.514066004054895;61.48139830300477
338;47.66438252629398;13.559306162676409;61.489228604702795
339;47.66873786916746;13.507655329970216;61.49168742461654
340;47.73347409710339;13.509893092479583;61.4928800938503
341;47.706312746932824;13.407109508832066;61.49682712992313
342;47.67994785826838;13.350017911721642;61.49172710448153
343;47.72679263846115;13.397855829782413;61.373416671471844
344;47.78010616571693;13.370585115500557;61.29738528220963
345;47.89683558832169;13.40744595816816;61.2866256433955
346;47.90426990272233;13.413694932798208;61.27652047390028
347;106.821562907202;17.466778451576346;81.48986913158944
348;90.45715489332837;16.084818140826187;76.23817358620707
349;113.11716225789193;18.007328185943837;83.45151749718966
350;157.5721594465445;22.41146479465902;97.3332803556516
351;157.58902983201628;22.407708109464895;97.33233754872285
352;157.58532131740884;22.401662106176325;97.37792139160155
353;157.57716088311102;22.368512524354458;97.4393892545186
354;157.58956035601616;22.3457853072658;97.45731166484134
355;157.60753369440957;22.34031487338629;97.45908406638515
356;157.61436015499726;22.355849205114435;97.46003000382761
357;157.5984619826999;22.36819317085682;97.4992545440577
358;157.62965642358424;22.37070522236121;97.53098465038937
359;157.64311705795765;22.353159443806906;97.54962651540946
360;157.6124679575255;22.291936570097924;97.54312296378794
361;157.67115162047733;22.241756954162238;97.53686532280182
362;32.30783226292141;16.475559497329613;6.100109011489167
363;157.68712959485018;22.268934007189344;97.60967459848983
