Frame;3_X;3_Y;3_Z
39;25.06522131352814;45.82921165452933;47.562332872799765
40;25.396287309436577;47.28825443372328;47.738768613222135
41;25.6779734468306;48.732216317381535;47.85217204558904
42;25.932632995080994;50.13991222480482;47.77491172043434
43;26.211441032662822;51.507077489051106;47.74279150036591
44;26.461720775611532;52.88725521946072;47.77336989346819
45;26.56421133400817;54.324112705944465;47.689978780200484
46;26.66014478918128;55.64256441965148;47.484726760614365
47;26.832313450946472;57.035007401945805;47.23292823377012
48;26.918074159734758;58.31491031850668;47.10054609669581
49;27.05524191515098;59.60721020846005;46.9725837206118
50;27.15143584694235;60.72880992811688;46.7310557617283
51;27.25095624899648;61.93031370275082;46.36237949016628
52;27.286704822158946;63.141016554350166;45.99336037444638
53;27.303637358304066;64.26827664451434;45.79077693600634
54;27.33316226217939;65.23884258757343;45.46925050554502
55;27.44602215329951;66.22019796305321;45.286476346308305
56;27.461284678269198;67.19151923979135;45.05439733633523
57;27.428682578214577;68.09438576026312;44.78731019069619
58;27.39589453394983;68.9168269259364;44.48675085381898
59;27.34387563241937;69.70427137411774;44.19273799515811
60;27.387526793914166;70.47259717795413;43.88811788240364
61;27.532234379446933;71.17850239284915;43.42413705503662
62;27.665661590044845;71.84981900799181;43.19296049114885
63;27.713118186666073;72.46991640538901;42.88842942178614
64;27.777195001510766;73.04179557016;42.46930906259533
65;27.834859422089355;73.58122257826867;42.0648273239411
66;27.8638862122282;74.23397596160548;41.66716251147484
67;27.944766213215928;74.88917742227596;41.475764020824045
68;28.104751686553683;75.44405455307555;41.144340286500196
69;28.292571508124425;75.92462067550565;40.71412196926659
70;28.46931629915863;76.48467366641832;40.29920892862241
71;28.678399964227623;77.06910135403145;40.00497503117103
72;28.88794431461115;77.66484150653362;39.58493289183663
73;29.208947619098975;78.18538343680179;39.27066756065737
74;29.533650349164372;78.78171092632694;38.98472075920913
75;29.99702809558964;79.37447680503699;38.82899635318525
76;30.407508249620303;79.87078941936214;38.59455087311415
77;30.864991617028373;80.35325197265081;38.37531431365069
78;31.442790111295196;80.80183737261422;38.10907699295711
79;32.05950599593378;81.34162308421196;37.942652860897724
80;32.77511345779817;81.95983413870356;37.95701950794339
81;33.62215275007076;82.60537794579572;37.93428983789501
82;34.42023560036571;83.19586369579682;37.900156950507
83;35.39472521987813;83.69320271887754;37.82672983069022
84;36.31819809658899;84.34982395515866;37.791146405398884
85;37.171784551984025;85.14215110746967;37.80352467909859
86;38.23661168095653;85.86240153507164;37.84198899655768
87;39.39501759299681;86.67419968066362;37.85883497727032
88;40.571570750906076;87.70897023777641;37.90439198646876
89;41.78555121247125;88.63075473902813;37.88240399817567
90;43.04649492042881;89.08730969005063;37.747515342038525
91;44.26783421200317;89.58410554621179;37.508393091807385
92;45.52092559837337;90.19438150445927;37.41827623819737
93;46.774977842216565;90.75370319590894;37.31390173897196
94;48.112479544683744;91.36987492290578;37.326362133744446
95;49.443105767459784;91.97508323349676;37.42745736318112
96;50.918035588242255;92.54208824830017;37.62200563139244
97;52.20972790842115;93.10272970808595;37.69991283862506
98;61.67955883238553;93.44636448994457;37.14997248334897
99;54.813355297428274;93.7302918363447;37.8958292832753
100;56.27766999971309;93.98293334415716;38.01610026898106
101;57.52013882022653;94.32388950739208;38.16498709533454
102;58.9153975533129;94.73672123767376;38.20175096560559
103;60.2111964246013;95.19080847270426;38.233627044508125
104;61.59418996750212;95.57487764836837;38.53622138474925
105;69.10572149978202;95.46295692493551;38.22984264180446
106;63.91093973195595;96.0790496517315;39.397408770967466
107;65.06816577314015;96.17728755488541;39.787875505974824
108;66.23659622727104;96.28488273853922;40.116093395506205
109;67.35960276542342;96.4341325048697;40.51636267975222
110;68.3972852133384;96.57362588377786;40.953492078124505
111;69.37600816015922;96.5855442068678;41.35469697882294
112;70.37312809284404;96.51770609928816;41.83609138723447
113;71.13904616804606;96.44298055810596;42.266344046256975
114;75.34705011173054;95.9297240834285;41.21914624409722
115;72.96597273853372;96.4056193278551;43.14186651559618
116;73.64958353102335;96.33592626173669;43.644954516984896
117;74.34594609864708;96.31467520740236;44.09612724293894
118;75.01815408476794;96.35631838905304;44.7586265426576
119;75.71920029955079;96.37817245187414;45.44611901956355
120;76.2092656937939;96.3406108884114;45.92578826571772
121;78.05063635212913;96.01064133930386;44.517328344263404
122;77.25284402290548;96.3966129457519;46.98272283098572
123;77.78751885578919;96.32667582329508;47.664850069557765
124;78.25320808288251;96.20848106036966;48.315777270524
125;78.57793866476173;96.13650078747197;48.823540959004994
126;78.90367805974144;96.0864686640651;49.28321596860207
127;79.30925207044535;96.03389062135952;49.89956942447549
128;79.6364837163652;95.99878934272853;50.498071861087006
129;79.86678826070178;95.89071266372724;51.02043661932185
130;80.10741637295266;95.77972604176821;51.50585840313482
131;80.4315712661097;95.68615511669337;52.11549918305909
132;80.54052824122253;95.66150374330392;52.583255884879996
133;80.70818632753588;95.61848898373941;52.95873673675188
134;80.83568455618024;95.55171929452072;53.409777484431956
135;80.92527022467247;95.43997381711434;53.8891111733955
136;81.00226581629197;95.40648862620853;54.34446241712655
137;81.06667088920395;95.39139427554619;54.75782262003244
138;81.21961339793499;95.34994466054967;55.265125704571496
139;81.22021464538918;95.32802042757461;55.70894336657501
140;77.03240434608975;95.76529908232804;53.79706816602611
141;77.31606992728689;95.89908914028051;53.79811400364673
142;76.92699115315448;95.92926423859659;54.125490044351174
143;76.59355177427021;95.96364365175057;54.47132440155811
144;76.32904780060065;95.93285849709;54.75177067583766
145;76.01970530779126;95.81494565122969;55.04404489415426
146;75.69091996753971;95.78562655182675;55.33447115918213
147;78.74021565402369;94.9425014269118;57.436121778569586
148;80.51831074994355;94.75720950135906;58.01010266165237
149;80.28585342874256;94.66479809739184;58.09340108794722
150;80.10673866245779;94.5360504349631;58.2003918419933
151;79.92066133559095;94.43575458543619;58.355683791340226
152;79.79028156324848;94.34960103807556;58.41274141311188
153;79.37854029478751;94.34577181354798;58.430310841509105
154;72.40732008372296;95.46043583774592;57.09458442344142
155;72.09947925709068;95.68357124891982;56.884046193045265
156;71.49065795801137;95.55017218770226;57.14475408006903
157;78.18379524317326;94.21056166917268;58.63180627160977
158;72.84943182991375;94.78329071150515;57.99629645265928
159;72.0343754571815;94.76540316574591;57.916120609552166
160;77.1920680110166;93.97784190666458;58.51091569693745
161;69.57676830131436;95.41689051050051;57.25213801711871
162;75.85659039167959;94.03418063434884;58.209194528930205
163;74.24007180160304;94.21321158190896;57.95001659295416
164;68.39008070513307;95.34370578376104;57.00265677526264
165;75.01255320370832;93.91960389615417;57.78548473981646
166;68.34150268713755;95.06036193396916;56.93631781905472
167;69.5948378228082;94.56672540073458;57.01917523821192
168;73.63564898966834;93.91756318050274;57.265374473451665
169;73.08124542336324;93.96816373002135;56.98164296856647
170;65.60507931906693;95.89850167284769;55.833043015090844
171;72.13001279744034;93.88223516174666;56.591999945467705
172;71.555273297787;93.85855857519756;56.33690948614063
173;70.99027431790084;93.86157421949511;55.986047347696285
174;63.98278221281664;95.4838800022568;55.1612580443575
175;67.22366783005855;94.38819903611648;55.356538356882645
176;63.14739032997199;96.29846581902514;54.45774779867654
177;62.478100384733864;96.32069381721917;54.19146913975682
178;64.88012546542808;94.7465543949692;54.40085872086345
179;61.572686917000986;95.66125302226435;53.857556647611894
180;66.90911953037612;94.2654377491955;53.98367046388032
181;60.50405612628669;95.93942317852056;53.24336333584441
182;61.061842714652954;96.87907595400699;52.682003755319776
183;64.53412956432409;94.53204787031906;52.79824938537492
184;60.55352067555172;97.1348147536176;52.01582210512573
185;60.14583767066226;97.31103241589038;51.66678719051175
186;59.91967336602429;97.42745157255582;51.20446974713089
187;59.71107539262898;97.58372125915096;50.824481322382454
188;59.49890844097852;97.66107338851741;50.46468041194793
189;59.37744502963641;97.72786237418748;50.074643651424985
190;61.40819534884179;95.34005320796656;50.07371573871638
191;59.04298242670305;97.96886244629046;49.29418566174683
192;58.853115452067975;98.04835097641516;48.850430809949444
193;58.7163713725646;98.129555133125;48.46309490460785
194;58.62825461191408;98.22897062220108;48.098857264014036
195;56.95282739442644;96.47418564815517;47.880187182455444
196;60.073305961300875;95.72572246371838;47.56420315222651
197;59.753595508148415;95.92700958145647;47.16955983856701
198;57.509663892982594;98.44322670430601;46.64626592616388
199;59.25093145237684;96.13157749474507;46.317266417731595
200;58.90924575221924;96.31059760304018;46.03547212916946
201;58.64557663799314;96.45282357318905;45.72825849375558
202;55.39669074767956;98.14175450665068;45.186447079338215
203;55.914233316347456;97.16679981687955;44.95618523492392
204;57.7808593642582;96.76152544335562;44.643915473064034
205;57.288859904497244;99.25915090738953;44.06659898185124
206;57.377287287193994;96.95478620342004;43.84882900115602
207;57.13304200965409;96.98600839836485;43.54133058361732
208;54.33175973338736;98.17338406980201;43.243694820594555
209;58.01434028045315;99.5855728196592;42.88901806237156
210;54.57066828638471;97.79525971654324;42.747121886698736
211;56.26466985316936;97.36700916613187;42.44820433154468
212;57.93950160033972;99.96125254892118;41.97201072712957
213;57.95247143041621;99.9949605073028;41.708020326486206
214;58.04682585679479;100.00884232042084;41.471723269747685
215;58.10970547513543;100.04755090701242;41.26033797080271
216;53.35038658460636;98.5617875669834;41.08510379319278
217;55.12483744749733;97.75727924906266;40.94246387442174
218;54.96673443776513;97.77966245736881;40.71662122583383
219;54.86636689111032;97.79959966251108;40.31897891719835
220;54.526259709913425;97.8374394710729;40.05202693898496
221;54.33148829338865;97.85025350661395;39.78008067809054
222;54.23242708323786;97.93209327473274;39.66131317523611
223;54.024596986331034;98.04391775899748;39.39316561427901
224;53.75211630599931;98.1182186299969;39.19438142968495
225;53.640228272439465;98.13914829779597;38.95889371585415
226;53.52548904607407;98.19314559062526;38.7216446226389
227;53.365941976121746;98.25981115819843;38.48348248642778
228;53.135503588563715;98.33674684838786;38.19836665224022
229;52.98773721421904;98.42807763370531;37.939138633420804
230;52.929024165635866;98.4856452502477;37.729704792590574
231;52.763640148389044;98.55448815649031;37.57197586261945
232;52.53015925716875;98.61917486134219;37.458274141445244
233;52.362995719002996;98.74598098960537;37.238217267084394
234;52.264215036377294;98.82790066669668;37.058188659260736
235;52.031498363613714;98.90509197510018;36.8447743275005
236;51.79879159847298;98.97214960798736;36.609667467095896
237;51.702370422851246;99.02709732683236;36.41055169204728
238;51.5575609319239;99.08976050708483;36.19639850067961
239;51.36355630433257;99.17386361329221;36.01480442179556
240;51.248974221289195;99.282115606102;35.856078463001914
241;51.1612676269448;99.3848344525918;35.717159383560414
242;50.98271561519754;99.44219231910786;35.546300465328784
243;50.80165917680131;99.49637570865673;35.3591657136201
244;50.765098466597614;99.54638894991272;35.2654763352699
245;50.744819804074496;99.59554844247096;35.19785507610015
246;50.71170879197606;99.65307033349134;35.06876470524909
247;50.645249053813636;99.71982309900682;34.90385895192374
248;50.55083943775485;99.79304257975201;34.69962680292232
249;50.43372173506952;99.85650644028644;34.58501765123112
250;50.290871843944885;99.90889924828853;34.519206219084616
251;50.032007801962216;99.98421503653255;34.41005827772574
252;50.10807760304145;100.07872073950209;34.24923673711749
253;50.06976205323136;100.15231001957233;34.09515613705083
254;49.95778751427286;100.28825540812942;34.014086526653
255;49.83742317279673;100.41265662075168;33.9567432466755
256;49.705361115802994;100.48311026420606;34.08714128860653
257;49.64213475873088;100.55475051436675;34.17773998131382
258;49.59525965484945;100.58197649023379;34.225328720662816
259;49.485245196218365;100.63695841345108;34.06734543813886
260;49.35039718141096;100.6844815329103;33.991730194856665
261;49.22459419108911;100.75204852005182;34.003915398246825
262;49.150094938726994;100.79489606958523;34.08652532308578
263;49.13787502241379;100.83957607435207;34.14093843443553
264;49.23472930263745;100.88690253692585;34.08834745272844
265;49.30490905852498;100.90560709122579;34.007503430097
266;49.35557667934764;100.95420016714648;33.93821255979691
267;49.346437876993214;100.9446358313416;33.924159955557016
268;49.314023308970654;100.89409071868788;33.87015714781783
