Frame;1_X;1_Y;1_Z
37;-11.499552086764698;1.5920219661765003;0.7332877147058781
38;-12.200850191176453;1.7949069558823763;1.2478472205882252
39;-12.93975044558822;1.924356702941207;1.735202229411757
40;-13.701169152941166;2.0690346000000472;2.13395004705882
41;-14.409796066176458;2.2189869044117865;2.544233508823519
42;-15.234779938235283;2.4562973676470947;2.9944287882352874
43;-16.071203020588207;2.7343229338235684;3.517610588235293
44;-16.926667582352938;2.9849545941176623;4.02418267647058
45;-17.85911644264705;3.1833552941176757;4.444281120588235
46;-18.90506066470587;3.3216605147059064;5.015586302941175
47;-19.890374355882336;3.445108786764721;5.756520167647053
48;-20.86370647058822;3.6508689176471014;6.509028576470584
49;-21.877032627941155;3.8134562985294673;7.247354819117635
50;-22.864532252941164;3.942911185294146;7.999378479411758
51;-23.91306627499997;4.161848725000018;8.486129399999994
52;-25.122175105882327;4.3947179882352865;9.22076017058823
53;-26.447087707352928;4.487537855882351;10.263351207352935
54;-27.749194041176445;4.64395207058825;11.195871364705875
55;-29.013403323529396;4.807015882352973;12.064556947058815
56;-30.356272941176474;4.941341117647092;13.041776305882347
57;-31.82632534705881;5.031685395588269;14.044798276470578
58;-33.36361969999997;5.13998458529417;15.198431776470576
59;-34.83838225588234;5.29379443823532;16.12460539117646
60;-36.5332274588235;5.504280464705916;17.28033764705881
61;-38.238561205882334;5.649940357352958;18.433332292647048
62;-39.986167732352925;5.872381373529452;19.315513385294107
63;-41.78735687794117;6.105577525000013;20.40691588088235
64;-43.709799376470585;6.1221774000000355;21.774949505882347
65;-45.75004539117647;6.227441355882393;23.201554535294107
66;-47.92493691470585;6.458324779411785;24.643385070588227
67;-50.05781785882349;6.6085557661764796;25.844931697058815
68;-52.205950900000005;6.743975800000032;27.264781199999994
69;-54.57610083088234;6.960707620588264;28.758294589705876
70;-57.01758842058823;7.071218058823571;30.310656008823514
71;-59.50705326029411;7.185627179411773;31.806265214705878
72;-62.006513082352896;7.359343529411774;33.041687176470575
73;-64.52795315441173;7.495642416176475;34.36077606764705
74;-67.13780505882353;7.495805785294169;35.8138417617647
75;-69.98934058970586;7.559381605882391;37.09960710441175
76;-72.8502719352941;7.665951576470621;38.377315211764696
77;-75.77945738970587;7.718973114705918;39.57524170294116
78;-78.61308818823527;7.686826558823567;40.773914773529405
79;-81.73713887647057;7.725945520588262;41.81326032499999
80;-84.95780029411762;7.71666758823532;42.99650715294116
81;-88.0854125441176;7.6709188838235445;44.226917539705866
82;-91.37993811470588;7.663973026470613;44.96616078529411
83;-94.75622423088234;7.612498102941215;45.78577967647058
84;-98.18447399411761;7.656982882352958;46.80502925882352
85;-101.60542479999997;7.72985227500003;47.68205909999999
86;-105.09891644117643;7.6043574411764805;48.35193927941176
87;-108.68100098823524;7.583619789705912;48.84592083676469
88;-112.21146692941177;7.491923270588252;49.352793999999996
89;-115.86726162058821;7.444948420588267;50.10910477794117
90;-119.53215447058821;7.410562211764727;50.7744671117647
91;-123.24102315147054;7.215434151470629;51.06637156911764
92;-126.86696324117642;7.029043441176507;51.3265754352941
93;-130.59321341176468;6.9035708632353305;51.42777932941176
94;-134.25397407352938;6.540770770588281;51.57949343529411
95;-137.96833698676468;6.309195242647084;51.69562462647059
96;-141.5967472352941;6.163213364705902;51.56587629411764
97;-145.23448294117642;5.802234700000021;51.48786475882353
98;-148.89249990588232;5.508794479411779;51.31406761176471
99;-152.5863127985294;5.430940895588263;50.91852383382353
100;-156.10473384705884;5.165847370588263;50.57551139411764
101;-159.63465807647057;4.948396416176508;50.11975256470589
102;-163.1518037;4.676480250000027;49.769019499999985
103;-166.54786891764698;4.274869275000041;49.24641506323529
104;-169.97398765882352;4.037650964705917;48.47208548235294
105;-173.32971119999996;3.8190665808823687;47.859010186764706
106;-176.60705271470587;3.5552599029412106;47.10817682941176
107;-179.82168560882346;3.339501180882374;46.54479816323529
108;-183.01847607647056;3.2483045235294483;45.617556723529404
109;-186.0973587220588;2.911131633823553;44.95512022058823
110;-189.0899193205882;2.7191012470588474;44.03878184411765
111;-192.12198414411762;2.5607676647059208;43.23311587794118
112;-194.91127574117647;2.2719017176470913;42.30926064705882
113;-197.5798684941176;2.22181421029416;41.431432623529425
114;-200.2770380441176;2.1487492970588744;40.61604261470589
115;-202.9106985544117;2.0480450955882628;39.50789505588236
116;-205.48033971764698;1.9300865529411972;38.63503238235295
117;-207.80267765147056;1.8888980514705953;37.58441750882353
118;-210.05167805882348;1.862140552941194;36.48489209705883
119;-212.2720295;1.8485583250000215;35.449183875
120;-214.48459188235293;1.799842800000026;34.41627743529413
121;-216.42006035294116;1.7726620500000323;33.519158972058825
122;-218.27736035294114;1.7326709147059218;32.26617746470589
123;-220.1435261558823;1.696560075000026;31.17559140147059
124;-221.85009466470586;1.6823689411764913;30.187643111764704
125;-223.58389746323525;1.7885056867647342;29.13564186911765
126;-225.20797095294114;1.6940860117647396;28.236093291176463
127;-226.7879220955882;1.6675924779412057;27.132497051470597
128;-228.1899716352941;1.692938070588274;26.136925611764706
129;-229.49110436323525;1.7229690294117983;25.200065466176465
130;-230.80877762941174;1.8008263117647392;24.258352026470597
131;-232.08904151470588;1.859807410294156;23.233196260294118
132;-233.2302779;1.9167758176471015;22.2341703
133;-234.28949975;2.0335988441176647;21.132722739705876
134;-235.24036518235295;2.0849430529411994;20.05882515
135;-236.20999890441175;2.1030314676470896;19.103850079411774
136;-237.2441284;2.236035400000014;18.31593639999999
