Frame;1_X;1_Y;1_Z
69;-108.07645925550659;12.640956814096901;32.04274173568282
70;-111.07523563318651;12.648067610866365;32.27708883259912
71;-114.33789888663732;12.706763401468425;32.359005249045524
72;-117.56447169162996;12.79453686431719;32.51358124140969
73;-120.47637128957415;12.769898545374478;32.52615393039647
74;-123.4982538848752;12.788441577973588;32.2406943318649
75;-126.63704317444936;12.8119632431718;32.139533182378855
76;-129.64965162907487;12.755787116299576;32.22731743935389
77;-132.777809195301;12.821436994126302;31.978908466079293
78;-135.87167719471364;12.872170103083693;31.76402646431718
79;-138.78635509104257;12.892433470190904;31.58321775389134
80;-141.79733255418503;12.853254511306895;31.503752197944202
81;-144.79749985110132;12.88282856299558;31.143348648458158
82;-147.7765174819383;12.861849916005871;30.865363617621142
83;-150.76104279941265;12.835528958883994;30.702727081057265
84;-153.6783458281938;12.686047480176233;30.319051529515416
85;-156.4743604390602;12.479537895154209;29.944752374743018
86;-159.3669685879589;12.549139766226144;29.59223826842878
87;-162.14257953039646;12.531555781497806;29.22325536563877
88;-164.9187599456681;12.360960096328942;28.6859167339207
89;-167.65416287459615;12.340378762995607;28.250022168281937
90;-170.35393426255504;12.284331741850238;27.90496602026431
91;-173.02290800998531;12.176381733627034;27.457320048751836
92;-175.5527364969163;12.123889224669604;26.973720484875184
93;-178.1383230634361;12.055960436123351;26.50776644757709
94;-180.61220789486052;11.908053732452293;26.041771973274592
95;-183.11435298472838;11.765093762995622;25.455105344787075
96;-185.4386682819383;11.642261694273142;24.853337639647584
97;-187.80480707665197;11.496690968281971;24.3606344061674
98;-190.13997086138033;11.427284416152732;23.85799827870779
99;-192.32206516475773;11.320243931277547;23.30196350484581
100;-194.41437281439062;11.162161674596181;22.690480164170335
101;-196.62041734684288;11.038507606461092;22.208293614390602
102;-198.72076010925116;10.948558740088112;21.615570922466954
103;-200.7240492540382;10.764140794419976;21.11667793010279
104;-202.80285548164463;10.53791696387666;20.67973981086637
105;-204.7123325947137;10.361829115418498;20.120108102202636
106;-206.50723691130693;10.27094721967697;19.349813392657847
107;-208.3178091753304;10.135864924522787;18.646185972687224
108;-210.0959587638767;10.039932160352427;18.129509837004413
109;-211.81582206696035;9.927215701908946;17.487406547136565
110;-213.4634635565345;9.760017923348041;16.890893125697506
111;-215.2159193700441;9.539056674008837;16.24821832687225
112;-216.84988055154184;9.351112649339202;15.685342725991188
113;-218.33777669926576;9.140171071071972;15.034608048458153
114;-219.9586357321586;8.938395538325993;14.440616192951541
115;-221.47328130513952;8.788479593832625;13.886462567988255
116;-222.8295685509545;8.658704751541856;13.216643506607927
117;-224.20178788370043;8.532915641409701;12.499367844933923
118;-225.56328733597653;8.362570064023512;11.872073060792951
119;-226.86647590367107;8.173424195301035;11.10534250778268
120;-228.19809904757707;8.041105296035237;10.413672148017623
121;-229.52187445726867;7.915412560352422;9.965783352716594
122;-230.65434398325993;7.7892630525697415;9.501108305433188
123;-231.7636411629956;7.561340568281944;9.045507266960353
124;-232.9468806760646;7.369582677533046;8.621791998825254
125;-234.1383184907489;7.296075606754772;8.0533703133627
126;-235.20232845550657;7.215019570925113;7.418691134801759
127;-236.19557418179147;7.131949690455244;6.886970557709245
128;-237.22893651806166;7.0392245903083985;6.228605751835534
129;-238.05525281674008;6.935898832599134;5.562195313656387
130;-238.91130373891338;6.877136027019086;4.958739036710719
131;-239.74991861497796;6.838187431718093;4.364915308370039
132;-240.61384568722468;6.7698486132158875;3.8043389911894288
133;-241.40282520763586;6.684064501615285;3.200199838179151
134;-242.06553343964757;6.6320544364170235;2.6006674402349517
135;-242.7556583480176;6.4888294475770945;2.0647292273127755
136;-243.41587901908957;6.417968942437594;1.5040965121879624
137;-244.00011659618207;6.3650323389133785;1.0111234610866404
138;-244.67294490660794;6.387137426431731;0.46069882643172233
139;-245.22704838414097;6.457471258149769;-0.006865153010281589
140;-245.66243525550664;6.475988895154179;-0.4721323903083722
141;-246.11845780528634;6.491577384140976;-0.7761880555066079
142;-246.56787273333333;6.475475070190887;-0.9358761022026449
143;-246.9651646002937;6.505025259324517;-1.098513509838471
144;-247.37000799295157;6.499472327753317;-1.1836083612334811
145;-247.69781468164462;6.401287403524229;-1.2761249380323085
146;-247.86322261380323;6.3946972446402315;-1.508360144787071
147;-248.06968882555066;6.395998572687243;-1.7559620907489013
148;-248.28884130513953;6.345025078414119;-1.9070231221732747
149;-248.54789903142438;6.242553517180615;-2.1101131606461134
150;-248.73082836651983;6.199264134801753;-2.343062132158593
151;-248.87634707342144;6.196051745080762;-2.5337783312775386
152;-249.0289512998532;6.197495596182093;-2.6758248631424384
153;-249.14711289691633;6.249804133920712;-2.7909596678414084
154;-249.361429963583;6.28542394919239;-2.9484466437591728
155;-249.52730228223203;6.316185211453766;-3.060741427606461
156;-249.6314327735683;6.364821851101327;-3.287467137444936
157;-249.72057010631428;6.465757056681348;-3.490120408810572
158;-249.82542187988253;6.543622774155651;-3.7480379315712207
159;-249.96335317533038;6.64575320000003;-3.9156494387665193
160;-249.97012757767988;6.652583537151257;-4.111741218795889
161;-249.97206167342142;6.643701475477245;-4.293379786196771
162;-249.9989865603524;6.611221748898688;-4.4603054440528584
163;-250.03636556328928;6.613367456975027;-4.683726433480179
164;-250.0798688698972;6.609063509838459;-4.875061632011748
165;-250.1844267356828;6.572415156828177;-4.97538115154185
166;-250.215845173862;6.55037930778268;-5.1185307192364204
167;-250.13005400323055;6.6210703609398225;-5.282697187665199
168;-250.1060270740088;6.684090916299581;-5.369857426431718
169;-250.11393103759178;6.735585849632898;-5.439025616446405
170;-250.13001728693098;6.779249543906016;-5.463977764757712
171;-250.1518374352423;6.823231296916293;-5.464477475770927
172;-250.20643187459618;6.867477024082241;-5.366028913362703
173;-250.25784946049924;6.913996019383251;-5.221280687812042
174;-250.30871320352426;7.002708147136566;-5.176002733039646
175;-250.36237945462557;7.172924022613813;-5.281258704552127
176;-250.40764219265787;7.3013203559471425;-5.370536311013213
177;-250.40256437092512;7.441957967400889;-5.479815391189428
178;-250.3780965365639;7.600468038179156;-5.509502218502204
179;-250.39882366226138;7.760228997063166;-5.479505801762118
180;-250.42866473480177;7.920914901321581;-5.468358383259912
181;-250.45027328986785;8.098614421732767;-5.374512738325991
182;-250.49836429192365;8.328884643759213;-5.224323344787076
183;-250.52527906519828;8.542962282819381;-5.070183855506611
184;-250.59584134801761;8.775259446108684;-4.987948954185019
185;-250.69999273303966;9.083237022907488;-4.8434789935389135
186;-250.78914259647576;9.381789307488985;-4.623659083700444
187;-250.8576183729809;9.697129123641727;-4.444584106314247
188;-250.93684386314243;10.038969620851713;-4.250644010279004
189;-251.0619809295154;10.362059023788529;-3.981008509251106
190;-251.2464535427313;10.77796067254037;-3.693659621732741
191;-251.2810703876652;11.05329420616741;-3.372496427312773
192;-251.3624857303965;11.241121473127771;-3.0684010299559494
193;-251.47503391806168;11.679991688693121;-2.71706489162995
194;-251.63782976387665;12.263208550954483;-2.466885631130692
195;-251.75798062026433;12.761050709251148;-2.204719035242287
196;-251.88584222525697;13.18575054214393;-1.897972777092503
197;-252.05711823524229;13.623102597063156;-1.5607363386196769
198;-252.19280220352425;14.066966534801768;-1.26554638502202
199;-252.35524561585902;14.607912338325994;-0.8373113715124794
200;-252.60777037268727;15.122504426725422;-0.3558905562408217
201;-252.7269781524229;15.699723970044058;0.028195794713663246
202;-252.89667293215862;16.31094220352422;0.3939783433186541
203;-253.13571663553597;16.894342492510994;0.7425038696035235
204;-253.34873667048458;17.50333010396475;1.0947497066079328
205;-253.5958081447871;18.1719614393539;1.5123587665198264
206;-253.87148804170337;18.89096263817916;2.023336306020563
207;-254.14417132951544;19.617491161233488;2.5461674995594774
208;-254.4699815559471;20.475218135976526;3.086932405580029
209;-254.76759229544786;21.42767991806169;3.4732418158590326
210;-255.0639259409691;22.322954200881064;3.948388604405287
211;-255.3940966558003;23.26347434801763;4.584192550954482
212;-255.75567873891342;24.334759488693116;5.1277653483113035
213;-256.2214886229075;25.431157905726884;5.727353907488986
214;-256.66115842878116;26.632609810866406;6.454652711894279
215;-257.07058142114533;27.83497437474304;7.144342916886932
216;-257.63585351541855;29.067949051982396;7.9328177674008895
217;-258.07239999647584;30.41464817298091;8.529306221145372
218;-258.67638626519823;31.716974764464034;9.133810148311307
219;-259.0915279013216;33.23592632863436;9.912066895154188
220;-259.44241857474304;34.58128465315712;10.51984854478708
221;-259.95471115447873;35.99162436152718;11.250440945374448
222;-260.52616541585905;37.485384296916344;11.948172622026439
223;-261.0386622919237;39.03265167459621;12.748254192070485
224;-261.6152597627019;40.58137044845817;13.570399672834071
225;-262.22734318502205;42.20608951629957;14.327906007048455
226;-262.8099242599119;43.84689556093979;14.925875529809105
227;-263.51565726666666;45.60681579999999;15.744001533333336
228;-264.15372675154185;47.46365521497799;16.37156667488987
229;-264.73735612892807;49.218676762408236;16.9269559462555
230;-265.45876965932456;51.08062903377388;17.868706383259916
231;-266.1371671964758;52.889085234361254;18.79622085550662
232;-266.8496136328928;54.86175873010279;19.2956764349486
233;-267.6622889077827;57.11924446725402;19.661871103377383
234;-268.33603004229076;59.149558753303936;20.045749545374445
235;-268.9825480475771;61.16718603494862;20.652903466079295
236;-269.74320315183553;63.333184159471365;21.505546561527172
237;-270.6056362704846;65.37808047312777;22.314901456387666
238;-271.3960326208517;67.54886022320119;22.900980981791484
239;-272.2349609632892;69.73822061468431;23.42349036417034
240;-273.1915987903084;72.04211370660794;24.042157000881044
241;-274.1333308196769;74.39633272892806;24.62262256828194
242;-274.88512726079296;76.72258978678414;25.15258246901615
243;-275.73565585991196;78.99714597533045;25.785744839647585
244;-276.7886377806168;81.35855159265785;26.36144215271659
245;-277.746833728047;83.81864152540382;26.789898995301023
246;-278.6047034889868;86.34657449162998;27.229768785903083
247;-279.68955893274597;88.71769638149783;27.876530036417023
248;-280.80481375594707;91.06013166930987;28.372687459618202
249;-281.7578832942732;93.46420334185025;28.832040640528625
250;-282.6302877674009;95.94551698472831;29.125260404111593
251;-283.5653305879589;98.38306157415568;29.2640310370044
252;-284.58736176035245;100.86081027665199;29.615642911013204
253;-285.54520950249633;103.25521302966229;29.9374842143906
254;-286.5084788854625;105.54276928340678;30.059857389427304
255;-287.5386305621145;107.9530850590309;30.206608012334794
256;-288.55827851629965;110.38185764258444;30.442989126284868
257;-289.6839802182085;112.85730492716591;30.654898301615265
258;-290.748666614097;115.23206557444932;30.846773394713647
259;-291.6393405010279;117.65425325873716;30.92719830484581
260;-292.6090086255507;120.0307146613803;30.961880695154186
261;-293.6512370281938;122.47740734008809;30.96984587488986
262;-294.585012092511;124.88360971248167;30.967383150660794
263;-295.4511466234949;127.04131729074895;30.87286390190895
264;-296.5534701330397;129.44938498766518;30.764845529515412
265;-297.5986092966226;131.89285757856095;30.796914546842867
266;-298.4447209421439;134.0823937148311;30.66045153069016
267;-299.41357138237885;136.30285642202645;30.525373827312773
268;-300.4347870584435;138.51616271189428;30.544077316593246
269;-301.3730483239354;140.66077977004406;30.436358894860508
270;-302.2459192343613;142.7366189674009;30.03836421409691
271;-303.1215022634361;144.83375084170342;29.62905379735683
272;-304.045299158884;146.84630035477238;29.716441770337745
273;-304.9698287674009;148.9260549585903;29.591243124229084
274;-305.8589534061674;150.97844812863434;29.081551399118943
275;-306.71300981820855;153.0400426704846;28.637370629074894
276;-307.57771434537443;154.94737669867837;28.423516681057265
277;-308.3237632795889;156.8040853594714;28.081443021439053
278;-309.057890252276;158.70215017591778;27.62679340910425
279;-309.83789443700437;160.50912060264318;27.157848922466947
280;-310.5964106781204;162.22012403788548;26.730913134214394
281;-311.3722359812041;163.9076081756241;26.352584701027904
282;-312.12637577356827;165.54791018502206;25.944010158590306
283;-312.88309839412625;167.07767518208513;25.524333290161533
284;-313.6295731585903;168.70543304875181;25.06076098972099
285;-314.28905324757716;170.19981227400882;24.411138604405277
286;-314.89545366930986;171.5382846023495;23.926439288693096
287;-315.44279351541854;172.87670077914828;23.473318293685757
288;-316.06605056828187;174.27688732070484;22.9394996352423
289;-316.7359243765051;175.55528815301028;22.361599668722455
290;-317.3349047160059;176.77169605051395;21.797473723641694
291;-317.7517573224669;177.97740812246693;21.186273132158593
292;-318.27468900323055;179.1305567765051;20.6900308969163
293;-318.92192554126285;180.21823384669602;20.320529907782667
294;-319.4036713295154;181.30507382643168;19.87077596740088
295;-319.77819523612334;182.19067914596178;19.29333903817915
296;-320.2825464508077;183.12454785051395;18.68797220528635
297;-320.772652784141;184.04623752511012;18.25920510220265
298;-321.20764852129224;184.86838884052867;17.825089229368576
299;-321.7770352725404;185.69033302496328;17.396103626725413
300;-322.1219705118943;186.4979848960353;16.74918422995595
301;-322.4405174845815;187.2291460390602;16.12417556593244
302;-322.7704648088105;187.9088998966226;15.485627121879578
303;-323.1238014995594;188.51275227400882;14.918148444933916
304;-323.42380610572684;189.1092486082232;14.423261688399412
305;-323.7286912234949;189.66119191835534;13.954853465491931
306;-324.1133402995595;190.2028288475771;13.45152588810573
307;-324.4589363512481;190.8802131565345;12.981095291923651
308;-324.7229326229075;191.48291899882528;12.478693364464025
309;-325.0231703004405;192.02391667136564;11.968160245814971
310;-325.31305494831133;192.51202521057272;11.58583185609398
311;-325.5988807101322;192.91364674801767;11.017842954185014
312;-325.8280882061674;193.3556592660793;10.493052207048455
313;-326.0725907142438;193.72200234977976;9.99807816211453
314;-326.2890895095448;194.09850141644637;9.510030547430256
315;-326.5291182088106;194.53553284493393;9.08066543876652
316;-326.77205591071953;194.97912978267254;8.716232722760646
317;-326.92588202143907;195.30303932922175;8.258290376505144
318;-327.0562857929516;195.6111858449339;7.723289710132155
319;-327.148935866373;195.8196347418502;7.1132157045521325
320;-327.30736833480177;196.0660936613803;6.534210525403807
321;-327.46852342555064;196.3839254660793;6.0010896801762055
322;-327.61852505756247;196.64967417503672;5.483396623201171
323;-327.7032292543319;196.9457586578561;5.001348658737156
324;-327.79173002995594;197.1514170334802;4.602831444052872
325;-327.88125092745963;197.28733753010277;4.2702658070484585
326;-327.9442103277533;197.53298517973568;3.999716636710727
327;-328.0049413903083;197.846181184141;3.5660392599118986
328;-328.03426981439054;198.1601718578561;3.270353910719529
329;-328.09871988810573;198.38560032099855;3.0782844023494826
330;-328.1688774370044;198.600297922467;2.855065791189431
331;-328.23002758414094;198.80431164522764;2.7418883383259924
332;-328.25978578678416;199.05765985903085;2.661094091336272
333;-328.26143362643165;199.25626339735683;2.5444233691629945
334;-328.28037174419967;199.48426388957415;2.2996177867841405
335;-328.2730953856094;199.61371362878123;2.138049692804695
336;-328.2579019709251;199.70327509339208;2.0121186651982392
337;-328.17020545286346;199.81158007224667;1.8318616449339142
338;-328.16901994185025;199.90039073245228;1.6935853976505117
339;-328.18575694625554;199.97576933568283;1.6195191330396468
340;-328.20041563847286;200.0410473306902;1.519531535095446
341;-328.18668950455213;200.11573022466965;1.3797110669603485
342;-328.1651871885462;200.21476840352426;1.2544043920704777
343;-328.18271958649046;200.26082681615273;1.1257007022026413
344;-328.1862590745962;200.275923107489;1.0399078358296636
345;-328.1948154687224;200.29021785903083;1.0189462396475786
346;-328.1716032293686;200.2853123116006;1.0390452211453733
347;-328.17880579060204;200.32127438002937;0.9332153864904622
348;-328.19952788634356;200.37329502466963;0.8415759762114489
349;-328.1643898678414;200.37524660205582;0.8440362854625538
350;-328.1780677820852;200.27161163377386;0.86738704287812
351;-328.2040177559471;200.197236646696;0.89448134361234
352;-328.2599209165933;200.09215295330395;0.9773978205580016
353;-328.2956690628488;199.96371718267255;1.045511989133628
354;-328.27279667577096;199.85635215242291;1.12218395154185
355;-328.27008123612336;199.79786343024963;1.1896093994126282
356;-328.2492007961821;199.7266989274596;1.2301410152716592
357;-328.2703659365639;199.63256871894274;1.3418253066079306
358;-328.3592211392071;199.48259965491926;1.5690276287811966
359;-328.3973860957416;199.2877460769457;1.77682441938326
360;-328.38709908722467;199.11170490044054;1.9492363074889856
361;-328.40563933039647;198.97833034361236;2.150367746842881
362;-328.43630730660794;198.79409332745962;2.4054698508076426
363;-328.5306230519824;198.5111521506608;2.718856518942733
364;-328.6008246860499;198.22250427459616;2.888394433480179
365;-328.65908394126285;197.88705285521291;3.189514407048454
366;-328.67735952687224;197.5800624669604;3.4162481392070463
367;-328.76384524640235;197.25671602496328;3.6996199723935432
368;-328.88078253538913;196.89922033832596;4.030223848164459
369;-329.0054180105727;196.5069429030837;4.420326777973571
370;-329.09305015330403;196.0457702863436;4.858814050220267
371;-329.1441771095448;195.538666713069;5.2524908672540365
372;-329.177932860793;195.04926392334804;5.613577681938318
373;-329.2332066258444;194.497281328047;5.968428266079299
374;-329.306803671072;193.96814921497798;6.291804986784143
375;-329.3084324819383;193.35972034977974;6.705844780616749
376;-329.35691145374454;192.6731586328928;7.209558365051386
377;-329.4155541356828;191.93646984933926;7.76464819618208
378;-329.5222124643172;191.12720927136564;8.339683005286332
379;-329.5498695803231;190.35710684082227;8.70286836593245
380;-329.4832523371512;189.43842836945663;9.103664565638775
381;-329.4240985171806;188.48965811277532;9.510101777092506
382;-329.4223935010279;187.61865791160056;10.030373304845815
383;-329.48736799794426;186.6207902698972;10.639448398531567
384;-329.50894628193834;185.46952533744494;11.331469583259906
385;-329.48955009603526;184.23376256005872;12.054863065491926
386;-329.42933224669605;183.0209723991189;12.626135793538912
387;-329.36471310044055;181.76013464405287;13.172930392951525
388;-329.34983492511014;180.35727627958886;13.831674121585888
389;-329.43906788781203;178.8969985441997;14.512097841409688
390;-329.5740889356828;177.39065391982376;15.292159805286355
391;-329.61781691923636;175.65488873950073;16.141093340675475
392;-329.61798018414095;174.02720369397943;16.76335014478708
393;-329.70289572334804;172.31574770925107;17.37962434889868
394;-329.8732121412628;170.4500519861968;18.17273605785609
395;-329.95855387812037;168.52412188252575;18.86566022760645
396;-330.0063427145374;166.49643918237882;19.68486528281939
397;-330.08949165315715;164.52948308252564;20.281744115712193
398;-330.32584827371517;162.40278254419965;20.983995683994124
399;-330.6106018484582;160.0950287198238;21.549549465198233
400;-330.8113182804699;157.78481562202646;22.156073098091042
401;-331.0395851251102;155.3873153259912;22.78764253861968
402;-331.33409487224674;152.84425205462549;23.309395982378852
403;-331.5904529653451;150.23549889809107;23.929029279882517
404;-331.8261879688693;147.5535148249633;24.439782496622616
405;-332.0619272414097;144.78268982995593;24.988489945374457
406;-332.3396157368576;142.00200360822316;25.480868200293695
407;-332.64175773069013;139.18157642437595;25.875792061967694
408;-332.92525064229073;136.23812297356827;26.4316722845815
409;-333.1595508375918;133.15867448575625;26.889835301027894
410;-333.5156815309839;129.82411210455214;27.24042478619676
411;-333.8075311577092;126.69211186519824;27.543556708370033
412;-334.2363646405286;123.40023864082232;28.052235735682814
413;-334.5399749674009;120.05008864229072;28.314563941556543
414;-334.8031269004406;116.52439339823786;28.69819144933921
415;-335.0937529069016;112.93098158619674;29.16416372187959
416;-335.44677161615266;109.43498614596183;29.42958119060205
417;-335.7912559392071;105.79409243259909;29.420853459911893
418;-336.1366589882526;102.12967960587378;29.81482476505139
419;-336.5566325315712;98.37246938032311;30.426175240822307
420;-336.9528863859031;94.50254905550659;30.556532301321578
421;-337.27426095770926;90.67914739794418;30.689694269016144
422;-337.62957487107195;86.78887697650512;30.90574299236416
423;-338.04801506784145;82.76698079383257;31.21862468634361
424;-338.42077314654915;78.6936534637298;31.215857236123355
425;-338.7974386296623;74.61127850807642;31.333917960352416
426;-339.19168624317183;70.3495545938326;31.537171135682808
427;-339.5989629415566;66.07246639911895;31.53397480176212
428;-339.930924030837;61.75836866607928;31.65444248193831
429;-340.3695369718062;57.26300521233477;31.84776499295153
430;-340.7717725356828;52.91632205168869;31.75143217004406
431;-341.1041867171806;48.517870003524195;31.783960004405294
432;-341.50728251629954;44.09650266696034;31.78379573392069
433;-341.8422837723935;39.61813632599112;31.830926588252566
434;-342.1925192663729;35.20466424023495;31.540377169750364
435;-342.5913925277533;30.406999598237938;31.45685823171805
436;-343.00230979647586;25.740984434361298;31.524676852569748
437;-343.3225394140969;21.221692599412652;31.262894510719537
438;-343.6745094079296;16.68770554977968;31.21078205814979
439;-344.064939728047;12.14942199441999;31.14825284052863
440;-344.33924069603523;7.4666511997063285;31.1329312226138
441;-344.6567945127753;2.878963457268746;30.87727947312775
442;-345.09569494185024;-1.5985306772393035;30.496068538913356
443;-345.4631126828193;-6.140910143024901;30.276132438472835
444;-345.8473813242291;-10.718274341850313;30.012707858149763
445;-346.2823455412628;-15.263934217033693;29.763944993538907
446;-346.52207285844344;-19.839960882232003;29.40032798032305
447;-346.8162635462555;-24.316102761233445;29.120103968281946
448;-347.12676574419976;-28.912419744493434;28.711951395301025
449;-347.463552841997;-33.55577878032294;28.516375077826723
450;-347.7046387726872;-38.10109979559471;27.98192995506607
451;-347.9507350240823;-42.60521436710725;27.896594483994118
452;-348.1220998317181;-47.01975987371505;27.46433378913361
453;-348.2861378696035;-51.3903239400881;27.014250627312776
454;-348.4837193333334;-55.810298533333324;26.80680453333333
455;-348.7430336872247;-60.15338948370051;26.351700121292204
456;-348.88773871013217;-64.33375530748897;25.72961957533039
457;-349.13895425961823;-68.43912322143905;25.411792805873713
458;-349.33575855359766;-72.73366293098383;24.89120225051396
459;-349.57117301850224;-76.69766322995588;24.428177997356833
460;-349.72594098002935;-80.76289290513951;24.05253437474303
461;-349.86419678502205;-84.71248789133625;23.43722345609398
462;-350.0331342511014;-88.48249175947142;22.86480989779734
463;-350.2622901321586;-92.31633300499263;22.500841718061675
464;-350.34537786284875;-96.07593906255505;21.972133979148317
465;-350.502648415859;-99.72314615682821;21.41275697004405
466;-350.76537154302497;-103.26778912011738;20.879739709838482
467;-350.92996619236425;-106.78641526138026;20.393705864023495
468;-351.05868318502206;-110.27129086343609;19.96025853832599
469;-351.1633100980911;-113.56641630249638;19.345375559765053
470;-351.2563118572687;-116.8253458942731;18.673501836123343
471;-351.3690858854626;-119.94776817444931;18.10352083964758
472;-351.45200453215864;-122.99530680704848;17.510239428193838
473;-351.4996502977973;-125.9212035330396;16.99773546607931
474;-351.6120609867842;-128.79347702555063;16.352746310132154
475;-351.72213119236415;-131.63407217121883;15.702942930690151
476;-351.79504610396475;-134.29896001820848;15.072682272246706
477;-351.85152690484585;-136.9215245374449;14.551747733039642
478;-351.9840718787078;-139.58294650308372;13.936946691629961
479;-352.07944823142435;-141.9679675368576;13.109775845814974
480;-352.1639543480176;-144.29657933744488;12.500174680176222
481;-352.3062794061674;-146.5268340202643;11.858953589133622
482;-352.4710281066079;-148.7406726290749;11.300226547723927
483;-352.5537792872247;-150.81445356740082;10.791556337444941
484;-352.61612399324525;-152.78347550513945;10.051520444933931
485;-352.6480580566813;-154.69166530279;9.32878686872247
486;-352.7492892026432;-156.438267414978;8.538387172687205
487;-352.76976073568284;-158.10586021908955;7.842754289280471
488;-352.8892040684288;-159.71546751835535;7.2583346223201115
489;-353.0431692123349;-161.21007378502205;6.650477328634364
490;-353.1635061400881;-162.73597244434652;5.985246607929518
491;-353.2111625186491;-164.07509365638765;5.371885982085187
492;-353.3102521136564;-165.45233445814978;4.640097615859023
493;-353.40085347518357;-166.70137748311308;3.9856081116005724
494;-353.4885952566814;-167.8302361788546;3.285274264904543
495;-353.5646457665199;-168.91144353920703;2.5504188784140984
496;-353.61729428252573;-169.96700436828192;1.8649628223201098
497;-353.6413484693099;-170.89924714860496;1.1051405726872303
498;-353.6837729339207;-171.75091656740088;0.40745060704845104
499;-353.70337788751834;-172.5362642281938;-0.28568963876652204
500;-353.7472545917768;-173.27778375271652;-0.9576109574155464
501;-353.89869587488994;-173.92026604757706;-1.5773026837004478
502;-354.0642175506608;-174.47152734038178;-2.219147046696046
503;-354.116497343025;-175.01322321820854;-2.870547682525704
504;-354.10612114889875;-175.49578895594715;-3.4511158502202575
505;-354.0903994038179;-175.91692543553594;-4.08988027841409
506;-354.1215728091043;-176.27670125756242;-4.652247765051404
507;-354.11644986255504;-176.6109381268722;-5.164660880176201
