Frame;1_X;1_Y;1_Z
112;3.369750724402787;26.666210901283357;0.22403846141521624
113;3.374772148500472;26.630616498831017;0.14097065365909234
114;3.390685376019089;26.509779684481472;0.1842485313054076
115;3.3506612239510285;26.495301225403047;0.20341164949545118
116;3.3526090549214174;26.40214306155656;0.3096219738896998
117;3.3470097548647786;26.23332510732355;0.3726081615811107
118;3.329418126846949;26.23029513518608;0.35622659576929605
119;3.3538336457579137;26.199512233043965;0.3232355169351976
120;3.347068446058701;26.20926572463439;0.3532482623043687
121;3.2805167409558145;26.143799054642102;0.3303818504076875
122;3.336761249457128;26.028020309436943;0.3857749266328216
123;3.4076105528596403;26.05317079789047;0.3819263886284685
124;3.43959503245062;26.046372841679013;0.32001255389867306
125;3.4230575408056367;25.98292616656787;0.3247301287303912
126;3.4023664734525743;25.96153439943584;0.2947994363672809
127;3.404531882315634;25.90860650173962;0.2939411384412405
128;3.413562411656616;26.010907648386667;0.31639939693052055
129;3.426002236985086;26.06144796875025;0.35024889145411775
130;3.455401846628761;26.138620184009486;0.36670600514361845
131;3.4465911489283476;26.28287936430237;0.38625899912244865
132;3.410033003729635;26.266346049252412;0.45506605451674664
133;3.4211651442519746;26.33775634648115;0.4429231811741779
134;3.4933534733663674;26.464492327297055;0.39395876675805896
135;3.42852725565499;26.480247480147227;0.3812614979458387
136;3.4337552061864716;26.71504935927402;0.39537220642773707
137;3.4140141872799203;26.9223589138389;0.38878361775363374
138;3.275153333041292;26.98060974514437;0.3409895803158686
139;3.1180602892295792;27.20751081941086;0.3057090043761529
140;3.0446509859370896;27.48447374923196;0.24161098359773506
141;3.0151459506283174;27.697766260457136;0.211361682759214
142;3.0016852509747878;27.93260215368203;0.1910051828624707
143;2.8894002007176165;28.00880886411237;0.29968836742367594
144;2.7727139141143096;28.296832120872764;0.4905195279314217
145;2.668532224092678;28.653575658934145;0.5455086775549135
146;2.5881698095709096;28.866414502040445;0.45079157413396964
147;2.541053072664217;29.094072272712936;0.3546409227537455
148;2.475651378677406;29.380074807144194;0.3065951240819998
149;2.3609803134213165;29.72161110736833;0.290368100447269
150;2.2282303858974917;30.176991768576894;0.32291286874581027
151;2.063394199282504;30.552410952820274;0.4549824272646037
152;1.9372458729351745;30.863296719901726;0.5707473813336443
153;1.8821390898248687;31.312794136868106;0.5657160251145975
154;1.8622674968933484;31.687488126027205;0.505437228521063
155;1.8210634749825674;31.99725060274131;0.48944261714299747
156;1.811925404929588;32.35137890390709;0.49631124093186807
157;1.7497119591717158;32.854339926347066;0.37448291989843085
158;1.7383862115754103;33.33003559039428;0.34126630091765814
159;1.8271276991917438;33.70162386592715;0.2827513946959662
160;1.9613388996596202;34.11859261136766;0.2800488264134861
161;2.0256345149854984;34.53449340047773;0.31867018347155773
162;2.1460038803515364;34.87070462176014;0.43440449186181296
163;2.2318948079404413;35.21728234082848;0.4315475526846354
164;2.3796186181374828;35.64299666801409;0.42785485836682235
165;2.526680321366409;36.05040048123917;0.39220906296874924
166;2.7085189207928027;36.37807442362479;0.3787010535203041
167;2.970622133516106;36.87497481238224;0.42791305198251545
168;3.1680072754761577;37.30638055272375;0.41589793913495143
169;3.282845478438553;37.662073504606845;0.40850859254160693
170;3.5155672637982045;38.08867830026902;0.2731902742253277
171;3.678494487014086;38.63476429290272;0.2718898350790498
172;3.8936255491068166;39.123498703705806;0.5260911198456603
173;4.2101322357143856;39.625220114546146;0.5172144136923567
174;4.462285784828873;40.12556157681841;0.5163746059691081
175;4.648322621149598;40.56882686141567;0.4809300178971854
176;4.900045627713558;41.02546528931917;0.4485770412773562
177;5.1892628836706365;41.583714362589944;0.37416270695047077
178;5.46814968678671;42.189480314434874;0.36416984054990237
179;5.8955375319382695;42.78095108450015;0.42294516406301824
180;6.153454682663362;43.39376909330296;0.4206226331895447
181;6.305859065910688;43.89181771608977;0.45816047042749447
182;6.645470566730823;44.463744739851876;0.45547859258184853
183;6.972032741009149;45.1333325332062;0.39897835997725406
184;7.332312393664542;45.65146534315349;0.261216689161885
185;7.6605394551868935;46.230773922429094;0.23166962964567775
186;7.872731193300232;46.87543882009326;0.3033126342427408
187;8.126689558946603;47.42587707174903;0.26219784427229625
188;8.466191673351602;48.01416415121983;0.28737831756528925
189;8.809731840525165;48.62584208801618;0.3004439349023838
190;9.13566332353951;49.13325089368982;0.29576560922126255
191;9.407621129194387;49.64264697736366;0.24399069108102195
192;9.616221932227777;50.13313761998002;0.2687786229977211
193;9.858461910384701;50.566913743135736;0.3304835502725642
194;10.140736425584597;51.082668340049516;0.2959161540807487
195;10.403751495172992;51.67169836610619;0.45612549760687915
196;10.674748773350423;52.029683604243374;0.5237058777075955
197;10.938783382063267;52.48428221711501;0.39630020535362076
198;11.208371976865816;53.006123766622316;0.26150604653395365
199;11.496588471718745;53.480075730301486;0.2457520354979493
200;11.700140734939385;53.85621539023654;0.31537085767669737
201;11.887775831224442;54.25321604321621;0.3547726401288902
202;12.108242824525115;54.595954198260166;0.4322381517552778
203;12.322093261859418;54.89528861698407;0.44847668825387316
204;12.571003369042424;55.277677154764426;0.39177367561730303
205;12.83637908016029;55.67445624367124;0.3891040509667929
206;13.034117420742916;55.98851902064053;0.47379508268992676
207;13.27157207827011;56.350645722933024;0.5755990710491047
208;13.537423407247498;56.5441502469132;0.6007905231057539
209;13.730876409032144;56.82393916496029;0.5310556951829817
210;14.034140358769678;57.13685468281946;0.5345100056943887
211;14.23971746336977;57.27022657066522;0.5741346163037433
212;14.479663117535962;57.48098165416541;0.5571610716534787
213;14.713365094262434;57.730519009578074;0.4836183001124903
214;14.970275537991677;57.93636063559387;0.4889654484088435
215;15.188079726860805;58.21800915488072;0.5460416366356873
216;15.448769400220224;58.52067909767998;0.6155957361665344
217;15.803567187329223;58.67909928417604;0.5837551732838798
218;16.162915280496023;58.876150469167875;0.43793069096573506
219;16.380460774504893;59.12790610018858;0.4115183598222563
220;16.504662322515802;59.29225953919011;0.4327366602741217
221;16.754591624487823;59.42461087504499;0.45732939833913655
222;17.055199829759534;59.709091575676965;0.45081195072295005
223;17.292585310743355;59.854656105509264;0.4359950375479667
224;17.540248707284118;59.971985136954075;0.3636483151510376
225;17.65975417977805;60.04260593826539;0.448593514702835
226;17.803016944131155;60.07494457203211;0.5476338377026867
227;17.999448760470024;60.15376707702164;0.48507269190783137
228;18.137957115336903;60.22086254902517;0.4335155949523484
229;18.320363060124873;60.238747562500535;0.3468647375513382
230;18.521958181160947;60.14782945652392;0.2940819368651721
231;18.587397410941065;60.08788421708324;0.29224110381406926
232;18.610823550536107;60.10422370489275;0.37700831589066697
233;18.7271500488179;60.01603938451613;0.40297345772020843
234;18.763038271587632;59.829412100018985;0.3271415866096412
235;18.771964046320065;59.74797835247205;0.36039835341212123
236;18.89775999062253;59.67515355795338;0.361612083578708
237;18.971883832603087;59.545579060057754;0.44790735042182794
238;18.94640051350517;59.458911847376555;0.5345504650118743
239;18.990101884212894;59.300712603255946;0.5806784867946082
240;19.02972778143125;59.164877124177494;0.49204727023697786
241;19.021906216823;59.0280847881728;0.3074181474166487
242;19.024990335595852;58.85567407805935;0.20363060508431213
243;18.990105571457317;58.74920464886062;0.2198662832730431
244;18.877834560533923;58.65111531365338;0.319502288018298
245;18.9221812825878;58.50249064008646;0.4373175413186934
246;18.984651656836473;58.427724994387546;0.5399066417515372
247;19.078949532948343;58.41479202629203;0.5164742677335812
248;18.995017558604854;58.2009320809182;0.5680715381215404
249;18.860674056803393;58.08797082814293;0.42032047593307287
250;18.869211334507938;58.03979857653559;0.4439149606181428
251;18.893562832600956;57.8320219250117;0.45915771212026224
252;18.82698131315996;57.807366500951375;0.4570675198353817
253;18.692701920103215;57.65191367732398;0.41512862295455255
254;18.693342581358866;57.52628308290477;0.5087403757823045
255;18.71760443108647;57.46700755221903;0.4752291427824796
256;18.655472770661873;57.302464629917516;0.3119756335629706
257;18.540428756649735;57.192310668881326;0.2777621137634008
258;18.423155182712474;56.993564330657996;0.29023047566085936
259;18.391094631708828;56.860523275754716;0.33563628039176724
260;18.223076868013212;56.6519098728124;0.41827014934475254
261;18.138347047102673;56.48337571145703;0.5624427858456804
262;18.033151106678883;56.465613578046025;0.5536063219174856
263;17.86611041575348;56.191470430424;0.35643374200252337
264;17.70612828780423;56.03373621418375;0.32893771544935885
265;17.67131061543377;55.91181180152135;0.41598967703570655
266;17.615335507939164;55.77473343985175;0.5112160651130285
267;17.44000133285316;55.70193099543725;0.5234852866656919
268;17.224556064514015;55.50805483515414;0.6031496421081208
269;17.109405149186447;55.31628234734927;0.4667242940943364
270;17.076097812323574;55.11131872035515;0.5378328512383628
271;16.92836284370088;54.99869272393919;0.49148355216807155
272;16.704757284907004;54.729733995104596;0.44845269083641665
273;16.64538748138377;54.585551600037846;0.3964829902484099
274;16.503515373721918;54.497119617623454;0.3555550853737812
275;16.391981425538017;54.28660829009352;0.3595651014469783
276;16.282358062073072;54.19755844375422;0.5844672610879088
277;16.161459622713117;54.013984104765804;0.674931132433934
278;16.05818612572452;53.86182783932392;0.6698200495774534
279;15.891158145114739;53.74024605832929;0.5987037163599306
280;15.770616328500662;53.55254390060767;0.4753335393464077
281;15.661394716258561;53.43841794500206;0.37858965159893704
282;15.67478142249707;53.335642534574106;0.5283444951069493
283;15.583487521497748;53.24447531600899;0.5766479299133077
284;15.35566308371891;53.21239630367569;0.44668693857928826
285;15.248738068727727;53.04580410293349;0.39116457893614415
286;15.16103260404659;52.9955888909143;0.33897448584847817
287;15.100980713539958;52.976473020467225;0.2976466821140916
288;15.116433816536821;52.783977510016214;0.3611272959091785
289;15.009295684196653;52.673394678102106;0.4727089036710652
290;14.978126734552175;52.60475465424975;0.4613105241491787
291;14.885351331483482;52.49134450217199;0.3669945808694287
292;14.755206460701698;52.39159649922649;0.3344171929472588
293;14.61298224786606;52.19470239276258;0.3966050903296428
294;14.493822878329512;51.976374633495986;0.4836786926062581
295;14.556210498339448;51.820697871657636;0.48382228112413217
296;14.483668590449764;51.69160502656938;0.4553293779748962
297;14.358629479849075;51.558593100958305;0.4924520442836104
298;14.252220559347679;51.272540227313215;0.5224313321379104
299;14.152329530374917;51.18958190075793;0.6089169347089851
300;14.113308205541992;50.97510849535083;0.5728978842437296
301;14.009987767910348;50.71097160528169;0.541512580764701
302;13.790519931958025;50.4829233832464;0.6077413464886262
303;13.573952976616019;50.270850864012765;0.5591790564399676
304;13.360879439930759;50.09686550634784;0.39323538286645837
305;13.25042740891645;49.85008795958269;0.38982600064849693
306;13.18219536580104;49.57038655639948;0.45821730290424173
307;13.126922773773025;49.26626226929421;0.4375190042749274
308;12.930460522356146;48.87064956386213;0.2664619275471186
309;12.603138820945079;48.52976227285766;0.20890082353991507
310;12.310291316341468;48.16422204511389;0.22954543464575275
311;12.09224833828022;47.79628725534243;0.2664615611705384
312;12.022160846998657;47.46132997417065;0.4436015290116791
313;11.923424362391174;47.02148452356619;0.46677790504718014
314;11.700163819955115;46.63004195801533;0.3220886903953586
315;11.437291407295124;46.18092012998542;0.18936233358018212
316;11.1627137916273;45.629823813098554;0.06721357885927264
317;10.840529977402726;45.15004368703501;0.20475106517752295
318;10.677817851627855;44.65132174125624;0.403602501584435
319;10.52645764659206;44.121223075945665;0.4665702125635212
320;10.287956483691033;43.656886883473106;0.4793746822925458
321;10.111443867017279;43.09967145432365;0.5659695653229093
322;9.863409276406497;42.57048203571243;0.6064981290158616
323;9.669519174169757;42.12655735294819;0.5147553131889658
324;9.447173949429208;41.51724554648547;0.528600666715147
325;9.24253881002219;40.98778704708935;0.5375005588007239
326;9.055967524355157;40.44184769068606;0.5466857329319446
327;8.82702212908286;39.90366855753468;0.525041725167396
328;8.62830123161768;39.422057275428266;0.4100161561738065
329;8.500343016453368;38.894528611881476;0.4747935382466094
330;8.247089801801652;38.38675978665932;0.46571768188889334
331;8.081221923400635;37.88718513736958;0.427016483819203
332;8.00604054144571;37.325713131763294;0.452473957373055
333;7.88962679603222;36.849466826769145;0.41486528415347934
334;7.743680010015117;36.32382317854253;0.36799713364022757
335;7.575517713773824;35.78576389989251;0.3772662038745986
336;7.391279829407267;35.34900470146776;0.41390865752148964
337;7.295150022570176;34.909881155645095;0.5317141285097465
338;7.217255381525646;34.435241417704695;0.4227984809574133
339;7.029627381038542;34.00390639467758;0.2904151650368631
340;6.901074056548422;33.550573978423955;0.3364166968084369
341;6.827889551389363;33.05269210051013;0.3793849259357771
342;6.697883382779887;32.651734642804904;0.4602635036677656
343;6.630740120979617;32.27316829396283;0.32366058061308906
344;6.513597415288043;31.837185786921953;0.2863891750774318
345;6.332746694797441;31.408691087432487;0.30819667211503665
346;6.109674967903348;31.027666848047613;0.2893452747186041
347;5.99930004460505;30.64493173178986;0.31958649574895864
348;5.949099395746343;30.198316027941157;0.4338827427011097
349;5.8202826871466975;29.7254033620011;0.4513266514343955
350;5.620795632457314;29.295051125582997;0.46741008638189735
351;5.450178209354162;28.76000130563893;0.5058816045633474
352;5.306554676049762;28.249791993830044;0.47234653200722926
353;5.138508085833263;27.723265999854007;0.3666037950288206
354;5.024919651615799;27.113848337540098;0.2124599093880119
355;4.900328152700546;26.513854338414152;0.16882735517443478
356;4.6754091581009565;25.941177598989203;0.2120013131949893
357;4.469114972978883;25.33765845828925;0.2742555973673737
358;4.328410899740564;24.676073999924387;0.28218375666620715
359;4.212621977123799;24.04111812453227;0.3005120358680647
360;4.015373583508148;23.395686597827112;0.3048572878460688
361;3.7923732618454635;22.70401542651903;0.3472712684729068
362;3.6711439235459284;22.009974922777587;0.33192597603186225
363;3.599252529163684;21.35471527554184;0.19551761034344278
364;3.369614984554426;20.67965702253131;0.1906174655072694
365;3.1545076782643275;20.09182296420457;0.22216170431970805
366;3.070462978464294;19.42700157803567;0.23175658912113659
367;2.9738387251906198;18.67208482384604;0.28339858882116464
368;2.9064581617505456;18.06778384739207;0.2399434585721653
369;2.8461180987160293;17.36720474614468;0.2676112302172343
370;2.7908592909469774;16.63489016455464;0.29927664717775815
371;2.700343094948164;15.975553113387301;0.3232787066147009
372;2.6303966868158946;15.354472448313178;0.3497348919838856
373;2.6425916029799117;14.740668709871873;0.38111832135077095
374;2.6565005823060903;14.087647785558653;0.3927810551832043
375;2.7052142969596624;13.36196980180428;0.4340209501952103
376;2.8049371721948093;12.717627790004528;0.4126211317501354
377;2.841017716818336;11.993298806115272;0.3452475097611199
378;2.86812821289971;11.325867339614293;0.39658985833156496
379;2.8755916864366102;10.585109952496076;0.4894308489572896
380;2.935103792915456;9.94760041152391;0.3707971131504936
381;3.07284709034795;9.321819979281065;0.231639854758041
382;3.2663890137789715;8.757790533458081;0.237239662966704
383;3.3143066761197817;8.258761825473893;0.19575484212377084
384;3.3448152622253757;7.879121121196307;0.21952068239731937
385;3.38250680553647;7.550677045072074;0.402657237198101
386;3.4493380781779615;7.350494580428196;0.39894003718191123
387;3.5542616513675203;7.255598044188268;0.3975606922835137
388;3.609498286435647;7.240407853811893;0.3846253276301029
389;3.66683002110823;7.4335549801150425;0.30010365839920633
390;3.7128774370065867;7.561959504589725;0.16501376308542212
391;3.7215192925107123;7.959513076893564;0.2521437299667314
392;3.726227254056359;8.358837566347798;0.11710828174054443
393;3.7549545190246842;8.882941509900629;0.1606757102670101
394;3.739126200063172;9.464773028319595;0.20987940605339542
395;3.6843772156085177;9.997248850044453;0.17033358182576522
396;3.666932484965432;10.581163551690128;0.31437460898502795
397;3.7139904639328742;11.168427670197682;0.4559275709568851
398;3.746707196147388;11.767164379376005;0.40891415892633054
399;3.7416545062582336;12.459650596846897;0.2518004182476
400;3.696082353804091;13.091675414941642;0.29005524429766844
401;3.722037013588443;13.680179329378314;0.2839861283202838
402;3.745810714444268;14.23656560911916;0.23694720385192056
403;3.84401059942844;14.754928095492215;0.28863373934493214
404;3.8219570714597877;15.414844810184432;0.2720831704379066
405;3.821789639096306;16.00671329172235;0.25721979366056574
406;3.80172521855133;16.54818513675812;0.29581418144965527
407;3.7555594091308597;17.133525664248477;0.37816334007313834
408;3.816724728842553;17.612642449563943;0.3692896983250431
409;3.765215122176085;17.982346290147994;0.3898259907435284
410;3.7346322459927763;18.42499529981369;0.3922993876157795
411;3.676052053837112;18.68862990001199;0.5330853270068464
412;3.7295032366584553;19.10458130055493;0.5934675972075811
413;3.8148749885047564;19.40462296574575;0.4425267068502305
414;3.816966651816861;19.547189870616126;0.3167902693997516
415;3.722581938421042;19.69047915481081;0.2510252078128953
416;3.702728356656701;19.87269167493232;0.28734965200354967
417;3.725509587434537;20.088235835560855;0.37664921229106274
418;3.820139366514341;20.264545227198;0.47618295857730875
419;3.8353304535861836;20.33579930843701;0.40865800239103095
420;3.7932422668489836;20.34368978973447;0.4286714744819602
421;3.791474695829184;20.339461591595892;0.5216584746954696
422;3.8140599100137993;20.422128878790797;0.4128762867257411
423;3.893064597620928;20.461890137738006;0.31951062144406955
424;3.899065596073785;20.51349984813857;0.2240791136815974
425;3.8262421990841564;20.432603386256456;0.227431493938677
426;3.728937789635659;20.4018094163127;0.4156399352710292
427;3.7829419261282284;20.41715830766065;0.5040858642265857
428;3.9064710576242607;20.423310585254132;0.4576671973910354
429;3.9706154599878545;20.310913045109494;0.3753887690192331
430;3.9000312154308414;20.224609698030548;0.35903079521380127
431;3.8465200091115324;20.148080963499485;0.2957245231709847
432;3.899009843969736;20.053830400623234;0.307467968408473
433;3.946922506084619;19.965987683576884;0.40867122663484784
434;3.8824620176505973;19.79292850502253;0.41141538185469945
435;3.8287256389236815;19.67810522151195;0.3869633443868193
436;3.8554410957982768;19.449668121775524;0.2852806757896697
437;3.9091943825598268;19.377057440617225;0.28195159792008695
438;3.8373271082039673;19.205573280178907;0.43266944229094856
439;3.7550053297660253;19.028373516781656;0.4899413905670463
440;3.788335853658545;18.830082348917653;0.29502581190042293
441;3.915882491316196;18.628572755408193;0.2814070225362082
442;3.8684223925034;18.376371408185587;0.354888440815461
443;3.7749821856741046;18.172273943127383;0.4617187800449213
444;3.76307948412672;18.01229336650143;0.35444662320077197
445;3.810570920997469;17.849019253620465;0.33419153286034603
446;3.825406327700675;17.660663036752677;0.28529768526441857
447;3.7867762702821475;17.440672999360228;0.36275085124061873
448;3.7822656096729887;17.21450950745106;0.2885075451729262
449;3.7364275995968357;17.004875297664434;0.3436480346695942
450;3.7376259769153024;16.882108637055595;0.4239510032270976
451;3.761972482679976;16.672491349945926;0.19871264417941695
452;3.7534420512785585;16.513153685227767;0.27037650260651563
453;3.758817710901909;16.24393679332435;0.4851832724962366
454;3.7417362575917688;15.97449547288577;0.39707655339173353
455;3.7729435163185445;15.7756820354132;0.3330842746170932
456;3.678314136253399;15.475003800239415;0.21094128352468564
457;3.6653015319109263;15.349943752422016;0.4108796099380208
458;3.701423218141812;15.150086766955344;0.4841890636086499
459;3.7569983362398838;14.869454231938686;0.19530432974642672
460;3.7270455029709173;14.703659288155157;0.16889886085061404
461;3.6345895840808367;14.521679719668946;0.43844541153329303
462;3.5654116023269564;14.223802300038276;0.4950400089858722
463;3.6217998384937764;14.024702959829245;0.30090850688065257
464;3.68181934987279;13.83217153327023;0.3045618843735207
465;3.727697741097279;13.53334713128037;0.3515487444795352
466;3.7010695140277745;13.32804713029903;0.40425633091283714
467;3.638900307059066;13.230646414590739;0.4561206183730278
468;3.650383763835921;13.085077652768048;0.29386309128017835
469;3.689287059393444;12.869161401227247;0.23933181925589384
470;3.7213890608128337;12.682198555375832;0.24307440941044595
471;3.817642778252748;12.591662528779267;0.31602926249492214
472;3.829239522552668;12.438950631421047;0.2856525917341517
473;3.787647901801148;12.199720876816825;0.42043900690059244
474;3.7041993979491243;12.11424917664693;0.33629462875826516
475;3.7325768643863606;11.987811585253622;0.24224849995212183
476;3.8079063109099733;11.779676854666745;0.29278476096263617
477;3.8741483294416805;11.602507555631608;0.32253981294486206
478;3.912225986394226;11.627010355941591;0.356473372635827
479;3.8526001778997006;11.539758053355596;0.20949907186016037
480;3.8499455690737223;11.399695963940877;0.27174007860816995
481;3.8127958510963036;11.454233728039267;0.44681049080057283
482;3.77216999432114;11.259980459687254;0.5243520899340187
483;3.7493217405295844;11.111412035300424;0.6039246052632673
484;3.8343341712418137;11.17724227560596;0.40144979134515996
485;3.8534346028211948;11.217634188931898;0.16332075754870196
486;3.8650037506934067;11.200465497465915;0.24134524291037143
487;3.8319322348341194;11.142921664463808;0.48321867665287754
488;3.7729552339434274;11.159885154589048;0.6106607031453489
489;3.7612073395535615;11.251142333511115;0.5421152429949859
490;3.6835408974830495;11.228039679552175;0.35703915365711514
491;3.6609664996929077;11.241381285192421;0.32959246050621316
492;3.6984577842008464;11.547967621604027;0.2781617875897495
493;3.704869672174784;11.79084019773871;0.18673384241235708
494;3.60537737123672;11.953986279936188;0.31635530273330786
495;3.6202350424723524;12.106490163502126;0.4201101098959737
496;3.5696109007241565;12.303055889627727;0.4214354068446597
497;3.592098892252894;12.457736834303788;0.302663716259379
498;3.6728806877741498;12.655517116242573;0.286701924320522
499;3.6786801954566664;12.884740370919667;0.4058771006600632
500;3.6548215096501;13.235625514693833;0.4080455281653388
501;3.593432482039392;13.613825330256027;0.36648735104126445
502;3.561226658465082;13.898399947545894;0.24641341120618035
503;3.5737391818382562;14.313914188306557;0.22820277377812329
504;3.611582573146254;14.710937485909122;0.29154048475331446
505;3.593807684791149;15.029795639672328;0.3498435195284164
506;3.557799297502567;15.371505404149723;0.3336860999270403
507;3.6107878364131105;15.798826896993427;0.28959487888256236
508;3.595616537156785;16.239076833892884;0.24697958056646785
509;3.521266511213916;16.67719081536517;0.40631196157681887
510;3.5392992747716967;17.093993017636;0.38832432068989226
