Frame;1_X;1_Y;1_Z
468;-140.66131030126581;-64.93917512911393;-4.093235291139244
469;-140.67502819571567;-66.78418597351506;-4.169882598247324
470;-140.62638586017528;-68.54503897779941;-4.279074015384615
471;-140.61651951489773;-70.22564331314507;-4.354817456864655
472;-140.6818461894839;-71.91754777702045;-4.294897901850048
473;-140.6858725406037;-73.70250711898736;-4.224900326582275
474;-140.68524716923076;-75.51411635384618;-4.239381615384618
475;-140.67856102921127;-77.31564708666018;-4.325568218695237
476;-140.7503954938656;-79.05560424810129;-4.431287591820832
477;-140.82419135754623;-80.87986778305746;-4.288712483544307
478;-140.91146877098342;-82.61859452833497;-4.206002937293091
479;-140.92529655053553;-84.41120201557933;-4.308889740798435
480;-140.89949312989287;-86.24823885842261;-4.3564070644595905
481;-140.86260622531645;-88.0693175721519;-4.367864321518988
482;-140.99011551158713;-89.89830676942552;-4.429320400194743
483;-141.12384090555014;-91.66422292755598;-4.40278020701071
484;-141.13111907088606;-93.35135791840315;-4.343729639922103
485;-141.0825845193768;-95.10403810321324;-4.380633276338857
486;-141.09342803018498;-96.94948655696206;-4.504314453748785
487;-141.116952823369;-98.80812999668942;-4.645059449269716
488;-141.2335242925024;-100.62429135813052;-4.653504167283339
489;-141.3106469505355;-102.30881956007792;-4.5029995304771075
490;-141.26799223057446;-104.08127487088609;-4.347866936708868
491;-141.2385815959104;-105.99039568140215;-4.468048521129509
492;-141.26995053106134;-107.74223695793572;-4.750585176630966
493;-141.36491688198637;-109.57784458325216;-4.892096241090554
494;-141.36619870886074;-111.3074296835443;-4.872947326582282
495;-141.41741995579355;-113.05978584089578;-4.719954042843236
496;-141.39708673300873;-114.79947073456665;-4.656985610905551
497;-141.43643620876335;-116.61809094040896;-4.6102042023369
498;-141.49770958149946;-118.34533991645567;-4.612022310613432
499;-141.4516097542356;-120.07616785822786;-4.747634580525807
500;-141.4321992609542;-121.79722316299902;-4.889105359104192
501;-141.53391272385588;-123.40256682960076;-4.953759037974683
502;-141.65303424206422;-125.08681864518012;-4.956219637000971
503;-141.63417499162605;-126.86146426056477;-4.890486496981497
504;-141.47850723933786;-128.5563301703992;-4.795439588510225
505;-141.42074181382665;-130.31672929016554;-4.746951657448887
506;-141.4529418146056;-131.94809150574488;-4.878011810905551
507;-141.55191871392404;-133.59583706329116;-4.91901270886076
508;-141.58860876572538;-135.19339416708857;-5.0705964706913305
509;-141.62095609230767;-136.83504404401168;-5.105096194547223
510;-141.59658500584223;-138.41616097760468;-5.091466623953262
511;-141.56735997254137;-140.1053012504382;-5.082153987731262
512;-141.56717497020446;-141.92159351158713;-4.927066554040896
513;-141.5451869345667;-143.58977134527748;-4.851013553846151
514;-141.57888178597855;-145.11871919104186;-4.873582595326191
515;-141.60881227263874;-146.66607542005843;-4.97396518247322
516;-141.66177189016554;-148.2219270025317;-5.077519656864658
517;-141.6945252019474;-149.82080733592989;-5.14711106621227
518;-141.7076542771178;-151.48352227887054;-5.125309342551121
519;-141.7105181032132;-152.99614192697175;-5.1985963746835395
520;-141.73832688101263;-154.57246202531644;-5.2100238936708765
521;-141.8139072864654;-156.0419595415774;-5.153389768451797
522;-141.83341570496592;-157.57103089970792;-5.054630765141191
523;-141.84419861791622;-159.13661200584224;-5.082277010905552
524;-141.87836972541382;-160.51445347653362;-5.264638262706916
525;-141.94172714547227;-161.96150206212266;-5.362898000389486
526;-142.07281822667963;-163.471834157741;-5.363931530477119
527;-142.1116086523856;-164.88287562979548;-5.347283439143138
528;-142.1138848167478;-166.2377069349562;-5.237996633300872
529;-142.14592581888994;-167.6185545339825;-5.200943948003895
530;-142.18155086699124;-168.96556876923083;-5.319261777604676
531;-142.25212202940602;-170.3961532420643;-5.398374599415773
532;-142.30617020311587;-171.76921519182082;-5.358646695813055
533;-142.3288967493671;-173.10713018227844;-5.39287244810127
534;-142.36960930048684;-174.41035334722494;-5.367344908860763
535;-142.41914154936705;-175.67935722960078;-5.244390086075946
536;-142.47638186465431;-177.01009939045764;-5.28933169853944
537;-142.49036222882177;-178.2307512379747;-5.308944907692309
538;-142.52410911509247;-179.49576814430378;-5.460716696202532
539;-142.59941471645567;-180.67340930944496;-5.579860731256088
540;-142.7122956179162;-181.92453161713723;-5.5921023365141185
541;-142.78618694644592;-183.17758996202528;-5.619099059785784
542;-142.85672281674778;-184.3109391332035;-5.6584873324245395
543;-142.87359176475167;-185.4018101620253;-5.548663491528724
544;-142.91322124128527;-186.49733987789676;-5.4001545672833435
545;-143.04173152775073;-187.62835367906524;-5.2403552580331
546;-143.1127220227848;-188.71013014177214;-5.213168086075948
547;-143.19327348549172;-189.77752271879257;-5.296474762414805
548;-143.2524310079844;-190.82661304518015;-5.292023837779944
549;-143.28667328938656;-191.8131820255112;-5.378139678481017
550;-143.3466357865628;-192.77573616358328;-5.504898132035061
551;-143.42844010925026;-193.62376793729308;-5.6132601916260985
552;-143.50836762414798;-194.53684425277507;-5.680382960662124
553;-143.63954130769233;-195.49657075384613;-5.727296261538472
554;-143.69186134040893;-196.32558029853942;-5.737214560272638
555;-143.7933525203505;-197.06020219688415;-5.780438173904577
556;-143.85427478500483;-197.83695514255112;-5.782296013047712
557;-143.8963887955209;-198.61457744888023;-5.74737712132424
558;-143.99953528471275;-199.3489402381694;-5.670268725998054
559;-144.08592935443033;-200.15839448860757;-5.643324820253164
560;-144.15668643894836;-200.8434943304771;-5.718091787926002
561;-144.24673984148;-201.38995105063287;-5.743054894060372
562;-144.3604524368062;-201.99065329055503;-5.6754389762414785
563;-144.45105361071077;-202.5376468346641;-5.70926319688413
564;-144.51462761246347;-202.96781881518984;-5.83071659026289
565;-144.5927818913339;-203.4485943515092;-5.9088483783836425
566;-144.66557187867573;-203.905612902629;-5.877969390457646
567;-144.71950115774098;-204.35439198403114;-5.8496542950340835
568;-144.76343174878286;-204.82440302687442;-5.838423509834469
569;-144.9215307090555;-205.24871595189876;-5.766549157740991
570;-145.00837983680623;-205.63761117935732;-5.663350467185981
571;-145.00581118481014;-205.99191756494642;-5.67453966075949
572;-145.15701749367088;-206.35895756455693;-5.617816478481009
573;-145.34168719610517;-206.6805679842259;-5.668466229406036
574;-145.46799376222003;-206.93957563797466;-5.7041752297955215
575;-145.52931878305745;-207.13188106562802;-5.603447062706911
576;-145.63556241635828;-207.24479136027267;-5.637555610710814
577;-145.72694181850048;-207.28698111275554;-5.718172715092505
578;-145.77747369561828;-207.33680884401164;-5.778607520934766
579;-145.82511487750727;-207.3967730009737;-5.818440588120739
580;-145.9360686371957;-207.46077371801363;-5.7456160303797486
581;-146.1480928814021;-207.46286011314504;-5.699686847127559
582;-146.31532868529698;-207.31415523388506;-5.694324521713734
583;-146.4737647594937;-207.16471284732228;-5.746633915676728
584;-146.7009611700097;-206.97194817137287;-5.675473588704964
585;-146.8938630683544;-206.77874622025314;-5.638150777215188
586;-147.04030334235637;-206.49898805277502;-5.667223225121712
587;-147.20313394352482;-206.11547992716652;-5.622159145861732
588;-147.37176205102236;-205.71005466738066;-5.587454318597857
589;-147.63658502843234;-205.32529832833492;-5.509886430574487
590;-147.97531763524827;-204.78401249756567;-5.560157170788708
591;-148.26342862745858;-204.17240560486852;-5.6543342778967824
592;-148.50946154371954;-203.62931482414797;-5.715775571178189
593;-148.83158071256085;-203.10355546056473;-5.7073682541382675
594;-149.20925830555015;-202.46135935813044;-5.709909101460568
595;-149.49752122745858;-201.73997117351504;-5.718957360856865
596;-149.83706356280425;-201.0959670566699;-5.781122168841284
597;-150.1726249649464;-200.38397764985388;-5.792088516260955
598;-150.50478363037968;-199.71322545822787;-5.800350384810128
599;-150.81277418383644;-198.99876944148005;-5.826948217332037
600;-151.15815215092502;-198.24800312288218;-5.869527471470304
601;-151.52287237351507;-197.5042264817916;-5.842371509834473
602;-151.85256320038948;-196.7844955968841;-5.874878851022397
603;-152.18587228938654;-195.9635560697176;-5.832827812073995
604;-152.626798152483;-195.10963033476145;-5.69135796728335
605;-152.9763711651412;-194.37224494780915;-5.661466038558908
606;-153.28343553047708;-193.62948111801362;-5.709692787341773
607;-153.65960580097368;-192.78447975209346;-5.772584155988314
608;-154.1371877170399;-191.95307653203503;-5.728914512755598
609;-154.5715664740019;-191.13523239746837;-5.661685711587144
610;-154.97743937643622;-190.19275586913335;-5.668509616163581
611;-155.46113632658225;-189.25816801518985;-5.618130984810128
612;-155.94004674683543;-188.29142069970786;-5.565979422784812
613;-156.40379113709832;-187.2184606272639;-5.579615606426484
614;-156.96496498773124;-186.09972010399218;-5.6254163700097335
615;-157.50005152482956;-184.99006457293086;-5.7628188784810135
616;-158.0149893688413;-183.81347736553062;-5.724041551314509
617;-158.60801107848098;-182.63092937370985;-5.649234355598834
618;-159.17531514722492;-181.45512925608563;-5.552595538266804
619;-159.73408508062317;-180.23486440778967;-5.544102955793575
620;-160.4017583108082;-178.94261194722486;-5.5187393435248335
621;-161.03778119629987;-177.63043209659196;-5.5864491256085715
622;-161.6888775098345;-176.3202259061343;-5.702906895618311
623;-162.344539023369;-175.0026051281402;-5.751396220253168
624;-163.0446438556962;-173.60935873164553;-5.700169584810126
625;-163.84137169094453;-172.24592202122682;-5.785403889776047
626;-164.53143758851024;-170.7620848743914;-5.883699144888022
627;-165.1841998751704;-169.49199121713724;-5.835890756572538
628;-165.90373579376825;-168.08122340545276;-5.859108610126588
629;-166.61250150691336;-166.59033829483928;-5.965231171762417
630;-167.4005335164557;-165.14479298403114;-5.887485043037974
631;-168.16685213028236;-163.6137426262901;-5.698890951509247
632;-168.85310336923075;-162.2612855538461;-5.577985261538458
633;-169.56256364810127;-160.75761176708858;-5.732315325024349
634;-170.36390927925999;-159.35446339396293;-5.842643222590071
635;-171.08125183544303;-157.85281344693277;-5.852937043037964
636;-171.81854362960078;-156.2782680307692;-5.813413027653351
637;-172.66923993417717;-154.79395288860755;-5.723563253164559
638;-173.54622915637776;-153.18937391236605;-5.608870162999029
639;-174.42102966932814;-151.68862087166502;-5.636197453748781
640;-175.13918032833493;-150.0598815908471;-5.719679089776045
641;-175.99045200506328;-148.44496853495616;-5.777161055111976
642;-176.94191230146052;-146.90002242492696;-5.750118713729307
643;-177.7738244636806;-145.30092218247322;-5.812623485491725
644;-178.55797343388508;-143.69045721226874;-5.877394749756574
645;-179.36673311489773;-142.00898063992204;-5.970354429406042
646;-180.30081054079844;-140.40336165822782;-5.973037197468358
647;-181.19373076066213;-138.82607753787727;-6.013762079065242
648;-182.01871740155792;-137.21410224498536;-6.007620245959101
649;-182.91025730730286;-135.61255247848095;-5.875238930671861
650;-183.82172323544305;-133.8975777544303;-5.775772736708861
651;-184.71189252891918;-132.2128234477117;-5.61913039668938
652;-185.60616734313533;-130.54573542862707;-5.565357383641674
653;-186.474775290555;-128.87885605822777;-5.70242683641675
654;-187.41481068588118;-127.22480401616357;-5.750426891139243
655;-188.3018738710808;-125.53020761674777;-5.865383934761441
656;-189.2110669211295;-123.84186096689386;-5.886393431158714
657;-190.13954507147028;-122.1165570327166;-5.686831264459582
658;-191.0698556432327;-120.43510759123657;-5.488100965920158
659;-192.0669800284323;-118.76755078695223;-5.607950779552107
660;-193.03401536864655;-117.0407638424537;-5.880436593184038
661;-193.97575891080814;-115.26649984323267;-5.981639619863675
662;-194.9207085314508;-113.56664154255108;-6.058935150925034
663;-195.90141150886075;-111.85496653924042;-6.167480903797474
664;-196.84001467361247;-110.11811287108075;-6.14576682317429
665;-197.79773649094452;-108.41897766874388;-6.057994737098346
666;-198.70254952346642;-106.6288983883154;-6.022608975657251
667;-199.6756901982473;-104.94744263349557;-5.96492877409932
668;-200.6491445277507;-103.24022837565721;-5.946436689970791
669;-201.53553112268742;-101.56844008101261;-6.0076080259006845
670;-202.5233327363194;-99.9345750506329;-6.149495160662129
671;-203.43159428354429;-98.18636383369034;-6.146138979162609
672;-204.4916309795521;-96.40115262629013;-5.921960439143129
673;-205.4702167318403;-94.61648389756569;-5.738206113534561
674;-206.3524591657254;-92.86729755832519;-5.639188041090545
675;-207.27427348042843;-91.30907470613435;-5.705123966309641
676;-208.27709518734173;-89.6080870227848;-5.9036828987341945
677;-209.33196761655307;-87.97555838870493;-6.0172980794547275
678;-210.35908731372928;-86.25967356572538;-6.142075801557931
679;-211.33863427789683;-84.38713668081786;-6.1536824683544245
680;-212.3030080545277;-82.78638219006818;-6.043552215774104
681;-213.22764228257057;-81.1196297341772;-6.068213301850054
682;-214.2238327092502;-79.53134180623177;-6.044966972151901
683;-215.2501909943525;-77.89708931295033;-5.987918785978577
684;-216.27839965822778;-76.22783442239532;-6.057156979357352
685;-217.2550922136319;-74.6164140274586;-6.14625077195716
686;-218.2260362804284;-72.92866132444014;-6.091357273807215
687;-219.20339811820836;-71.2770840046738;-5.982724461733208
688;-220.24333347108077;-69.60965738305744;-5.901653472638742
689;-221.27053225063287;-67.99686604556959;-6.025989835443052
690;-222.2734761643622;-66.38547583875364;-6.101598893281405
691;-223.23717470282378;-64.72081803816938;-6.08262581986368
692;-224.21551929873416;-63.11417285063287;-6.005655979162606
693;-225.27442888276528;-61.529296831742954;-6.169435792015576
694;-226.2340595846154;-59.87901951781888;-6.305148622005844
695;-227.13038212911388;-58.34610496027263;-6.350994827069135
696;-228.21350946796497;-56.710109622784785;-6.147090507692308
697;-229.2472106428432;-55.046851977604646;-5.922795578773126
698;-230.25159340798442;-53.495778277507256;-5.917106657254139
699;-231.16877782064262;-52.06886147887053;-6.033795606815962
700;-232.07457633748785;-50.537869264654304;-6.295549091723459
701;-233.03956106796494;-49.004135165530705;-6.318899364946451
702;-234.0680295012658;-47.486530356961985;-6.065065437974684
703;-235.0847046239532;-45.911212807205445;-6.015480737682572
704;-236.05596236066214;-44.3914264991236;-6.090359234664069
705;-236.9920230607595;-42.919760453943496;-6.1593308913339815
706;-237.9843759848101;-41.36589585628041;-6.174942676923081
707;-238.9567021263875;-39.7797981620253;-6.194195559104191
708;-239.89878306952286;-38.27009696592013;-6.256542591431361
709;-240.7169012009737;-36.74358956085685;-6.285607432327167
710;-241.65027114352483;-35.25923199279451;-6.343012273417724
711;-242.6411621076923;-33.76182978461536;-6.3978779538461525
712;-243.50867642083736;-32.30173383933784;-6.369948701265821
713;-244.42202720934762;-30.830982951703987;-6.341672033690352
714;-245.33139528782863;-29.36701451080814;-6.188735081207399
715;-246.17921326075947;-28.02921371392402;-6.083177205063285
716;-247.07088408607592;-26.54419531295029;-6.146762367283354
717;-248.04061824089587;-25.065740042258966;-6.255012656085695
718;-249.02464201499515;-23.73337000175261;-6.209877033885096
719;-249.87126510535535;-22.35937380038945;-6.110343670107104
720;-250.77013521402142;-20.996690715481943;-6.102288079844212
721;-251.71066520856857;-19.578008841090544;-6.192788139824742
722;-252.50963595365138;-18.246124053748765;-6.422872237974689
723;-253.2925446486855;-16.934902720739995;-6.500480307302823
724;-254.1569540907498;-15.644331700292074;-6.506853760077901
725;-254.98677543252194;-14.421678793963002;-6.527135304771177
726;-255.8292869653359;-13.18946473145083;-6.578286118597859
727;-256.6818391912366;-11.856943060954215;-6.406855177799416
728;-257.57661306582276;-10.588326225316447;-6.31283142531645
729;-258.4039367546251;-9.355692186952268;-6.314130657254137
730;-259.11101422921126;-8.224878587147018;-6.325045108666017
731;-259.855491787147;-7.120049773904562;-6.353854138461533
732;-260.6817274915287;-6.009239335735148;-6.414758583446931
733;-261.51843952814016;-4.882052702823734;-6.368326467575466
734;-262.2954851589094;-3.7582612703018534;-6.282424913534571
735;-262.89504743076924;-2.695480803310574;-6.258423543524829
736;-263.611111036222;-1.6984402303797446;-6.328377547224927
737;-264.3536394405063;-0.690253926971716;-6.34379608159688
738;-265.0516094864654;0.2797641355404096;-6.380285208568656
739;-265.70320057273614;1.2533913441090931;-6.4725183252190845
740;-266.3479188849075;2.2142273783836464;-6.493408566699117
741;-266.99207469367093;3.058848045569647;-6.478318853164552
742;-267.5952612903602;3.8387454408958313;-6.447043887633886
743;-268.12876166192797;4.620616882375907;-6.452667105744889
744;-268.66727647283346;5.391313170399226;-6.393276788120745
745;-269.2345005592989;6.158283002531654;-6.248046170009746
746;-269.8718355261928;6.868278185783845;-6.326947418500483
747;-270.4173028352483;7.504345846153851;-6.379905405647508
748;-270.8618115063291;8.077311897370993;-6.418758805258031
749;-271.31379771431347;8.636391454722505;-6.381098793963002
750;-271.7493123559883;9.173262905355442;-6.350493337487827
751;-272.0980033943525;9.633195965725406;-6.355647516455695
752;-272.4756138260954;10.1068427892892;-6.334633301071088
753;-272.9128090786757;10.631474859006829;-6.321687218695229
754;-273.2886216278481;11.077354820253188;-6.3609504101265815
755;-273.6332797596884;11.514551195326206;-6.384402840506328
756;-273.92048372989285;11.920541980525824;-6.4676701824732294
757;-274.2082744231742;12.31498995131451;-6.477266212852973
758;-274.5545397287244;12.707073721908486;-6.419973659785784
759;-274.9014126453748;13.104197629016548;-6.385277118208378
760;-275.22554084693286;13.470733138851028;-6.320264911197671
761;-275.52211613904575;13.765046042648493;-6.387810221616359
762;-275.75308971100293;14.048489561830607;-6.5637592416747825
763;-276.03768642687436;14.368457435443059;-6.689539901655306
764;-276.3278310260954;14.598802980915305;-6.737126664264845
765;-276.52559536027263;14.753795635053564;-6.741389364751704
766;-276.7481090459591;14.8958987409932;-6.740937281207399
767;-277.0035448075949;15.018590394936705;-6.7349146810126586
768;-277.29643890029206;15.079927335735169;-6.661005175657252
769;-277.5765432599805;15.096362151314523;-6.633511369425517
770;-277.78312559571566;15.071642408179162;-6.63365742083739
771;-277.992204897371;14.933965474196691;-6.715812519961051
772;-278.2274689618306;14.748985049269688;-6.694447754430376
773;-278.4451824253164;14.57760139649464;-6.689876261148972
774;-278.6000408410905;14.334707501850039;-6.747119798247324
775;-278.6978954790652;14.011446911781903;-6.823125468354431
776;-278.7392325084713;13.551106384420644;-6.923887552093478
777;-278.84751027750724;13.136613862706941;-6.97152707711782
778;-278.97930444868547;12.726049187341763;-6.901816953651405
779;-279.0810034379747;12.200556274780936;-6.777087970204475
780;-279.2262042379747;11.607303083544288;-6.695124068354429
781;-279.37233514566697;11.042107354235648;-6.698997274586174
782;-279.488794816553;10.417499599026275;-6.715612771372937
783;-279.5152397203505;9.677810917039935;-6.795012486465433
784;-279.5593105312561;8.949953396884109;-6.920718640311594
785;-279.58140585803307;8.19418250009738;-6.9543994492697205
786;-279.592257532814;7.427271914508256;-7.122458439727362
787;-279.6447133289192;6.657602981499521;-7.200288529698147
788;-279.68612679513143;5.815620029211262;-7.077728319766301
789;-279.7231605326193;4.987329235053544;-6.938393007594941
790;-279.74080139999995;4.095471723076903;-6.780294876923087
791;-279.77633762667966;3.130503280038944;-6.77657625881208
792;-279.764126776631;2.2560002140214186;-6.862228415384621
793;-279.7349345113924;1.2843706759493536;-7.024516027848106
794;-279.77315853904577;0.3504744897760368;-7.058308032327163
795;-279.795409199221;-0.5416308975657345;-7.003657644595916
796;-279.821284976631;-1.4954336681597091;-7.025600568451802
797;-279.84273301557937;-2.4945180253164922;-7.005926504381689
798;-279.7582360410905;-3.600758191041906;-6.992579659396303
799;-279.75856572969815;-4.662587863485904;-7.066415802142162
800;-279.79028743076924;-5.753482618695264;-7.009556146835436
801;-279.88335788003894;-6.811528991820874;-6.920013299513146
802;-279.86570285082763;-8.047290359883187;-6.932177647322315
803;-279.80232802317425;-9.245886297955197;-7.259583408958136
804;-279.8169303145083;-10.554490229016599;-7.3347617914313545
805;-279.8074406802337;-11.854211542745867;-7.256790577020442
806;-279.8054510455696;-13.239104620253224;-7.134732997468346
807;-279.93500094040894;-14.65259417409934;-7.112847396494644
808;-279.91529145082757;-16.01346379298937;-7.257462529308681
809;-279.9546466849075;-17.40362755832522;-7.306985289970791
810;-279.96790354741967;-18.933552978188963;-7.311419572930869
811;-279.99354199201554;-20.501009249074997;-7.280677329308662
812;-279.9774089768257;-22.042623015189907;-7.324352721518994
813;-279.96263975540404;-23.57388831509253;-7.405705296202529
814;-279.94847817799416;-25.221692305550192;-7.524938096592011
815;-279.8758336140214;-27.00619434391434;-7.406477055306725
816;-279.86936549133395;-28.74488522687442;-7.299272361830573
817;-279.95572920603695;-30.371611526777052;-7.333113294255112
818;-279.9539724734177;-32.033009857643606;-7.2783528656280385
819;-279.99080941772144;-33.746087556962095;-7.336806562025325
820;-279.9908730812073;-35.62977801460565;-7.614332495228821
821;-279.9610356079844;-37.45294079143143;-7.762005516066205
822;-279.9522806038948;-39.202351766893855;-7.63730292736124
823;-279.9465165505355;-40.96101864849082;-7.499658334566699
824;-279.9704535536514;-42.87498381285299;-7.465497018500491
825;-279.9364425133398;-44.712414289776135;-7.4631331483933945
826;-279.93061206153845;-46.532885555209376;-7.465942085102242
827;-279.96683358013627;-48.417198217526874;-7.5704327900681605
828;-280.0090226827653;-50.31423066387532;-7.683736351703987
829;-279.98100768296007;-52.162408320350565;-7.699792910223953
830;-279.9125502708861;-54.00905073651411;-7.734957387731248
831;-279.88989641986365;-55.81979647185981;-7.694321249464467
832;-280.0205942708861;-57.72189239240506;-7.731895845569623
833;-280.07625914780914;-59.637482408179174;-7.832207860759501
834;-279.9784500085686;-61.49329202297954;-7.966473337098348
835;-279.930673769036;-63.49040982025315;-7.84926632833495
836;-279.9249605616358;-65.37406711723466;-7.789059348393373
837;-280.0133690430379;-67.3025487892892;-7.66130306290165
838;-280.14129986582276;-69.17545869931841;-7.697296547419668
839;-280.1702439143135;-71.16440131392406;-7.927301147809158
840;-280.13266803914314;-73.15381648724443;-8.150883120155799
841;-280.06184744673806;-75.06021206192793;-8.134236190068169
842;-280.10899357702044;-77.09191507711782;-7.9630314819863655
843;-280.17004569191823;-79.07933677059397;-7.79774633612463
844;-280.2205459647517;-81.05019902901658;-7.775384708666024
845;-280.1688713924051;-83.07341614683547;-7.949255924050627
846;-280.12051029367086;-85.10045823466407;-7.999094639143135
847;-280.18212913086666;-87.13545359454722;-8.177965469133401
848;-280.2981806237585;-89.0213484632911;-8.268088955209347
849;-280.2880211047712;-90.98185686601755;-8.034126644595911
850;-280.27353374410905;-93.06648715618306;-7.8089149610515936
851;-280.2176367287244;-95.14989373651417;-8.055969542940606
852;-280.2464077123661;-97.22995975306722;-8.13886609873418
853;-280.29525284518013;-99.07353392541387;-8.119752866212275
854;-280.43012074878277;-101.01165493164557;-8.095244069133395
855;-280.455713513924;-102.94315199746836;-8.193989180720544
856;-280.4155281205453;-105.02524214430382;-8.426310250827658
857;-280.3813041168452;-106.9428148453749;-8.360931357351507
858;-280.4996279594936;-108.81800670379751;-8.2088924278481
859;-280.578212956183;-110.69209845783837;-8.0193556969815
860;-280.64969248646537;-112.6127441367089;-8.10468424595911
861;-280.67460324576433;-114.49741900623171;-8.50617389951313
862;-280.6707751803311;-116.29157780194741;-8.63542321032132
863;-280.73440067205445;-118.1267766190847;-8.539787339435257
864;-280.8063424597858;-120.01229542745864;-8.325031901265822
865;-280.8441955080818;-121.98364611820837;-8.26738469581305
866;-280.8372654005842;-123.78615984420644;-8.430925191820839
867;-280.8420313890944;-125.60200861090553;-8.43494407419669
868;-280.96072330574486;-127.39898468315482;-8.428522991236616
869;-281.0675339538461;-129.23823700000003;-8.491600169230766
870;-281.135797740409;-131.03014615754628;-8.565186335929894
871;-281.0650612886076;-132.83877613417724;-8.652874318987347
872;-281.0788106913339;-134.64541606329118;-8.509042306718595
873;-281.1712255696202;-136.35193609951313;-8.37564940214215
874;-281.26604122901654;-138.16149473592986;-8.408487814605653
875;-281.3516802334956;-139.93463137078874;-8.616864331840313
876;-281.3442589528724;-141.6962733036027;-8.846244728334955
877;-281.4472592566699;-143.37154687614412;-8.828343902434275
878;-281.51604069776045;-144.9245028453749;-8.80361520331061
879;-281.59352121246343;-146.67643580545285;-8.687549980720544
880;-281.6374522114898;-148.43366709347612;-8.63894544245375
881;-281.69844575890943;-150.11396437312564;-8.742736327945467
882;-281.80377257955206;-151.76537886874394;-8.800369233495621
883;-281.93957563076924;-153.28871825141192;-8.920723706134375
884;-282.0218957164556;-154.8055474784811;-8.8557225392405
885;-282.06253511898734;-156.3425399209348;-8.735150432716647
886;-282.1461802979552;-157.89978334313534;-8.791854881791624
887;-282.23682412171377;-159.40584032327166;-8.909304131645579
888;-282.29443081888996;-160.92435003271663;-8.962304923076932
889;-282.3685209493671;-162.30488693885098;-9.022441722103212
890;-282.50155809016553;-163.7161185723467;-8.995945124050627
891;-282.5951343515093;-165.16721940603705;-8.965833130282382
892;-282.7227379744888;-166.5790516636806;-8.988590215579356
893;-282.78129031139235;-167.88601999941574;-8.935075786173325
894;-282.9141235713729;-169.2923538531646;-8.8517405795521
895;-282.96536317487823;-170.47179405822786;-8.731439895034075
896;-283.09435081148973;-171.64604881966892;-8.964567481596884
897;-283.26058364303793;-172.84376870632914;-9.140977258227844
898;-283.3519205263875;-174.06427719668943;-9.029092925998047
899;-283.417974206037;-175.2204839538462;-8.989233929503403
900;-283.5043411232717;-176.34530463213238;-9.063647279065238
901;-283.61805225238555;-177.48867358948394;-9.153159975657259
902;-283.76520108607593;-178.65760815443042;-9.175918417332039
903;-283.87625285744883;-179.71902463972742;-9.145748283933788
904;-283.91182876923074;-180.70168995092502;-9.18883246640701
905;-283.9578624506329;-181.6520194083739;-9.301546413437183
906;-284.1178235851996;-182.67423579591042;-9.334693488218106
907;-284.2219004188899;-183.6149767850049;-9.321430178188903
908;-284.3190818891918;-184.5476156981499;-9.28340080486855
909;-284.43588450477114;-185.39388043505355;-9.30355702414801
910;-284.5309466835443;-186.21152449113924;-9.239516562025315
911;-284.6062438089581;-187.1102631489776;-9.182100912366113
912;-284.68647602882186;-187.98866261129498;-9.118077286660172
913;-284.85723841616357;-188.774095126777;-9.116640532619273
914;-284.94213077254136;-189.4909637433301;-9.296992734761456
915;-284.9969710395326;-190.18575266777017;-9.480088395910423
916;-285.12126504148;-190.7910627104187;-9.512163097565727
917;-285.27516793106133;-191.3650627785784;-9.453057358519956
918;-285.3796111273612;-191.96605817565722;-9.407941295813037
919;-285.47293347614414;-192.5908090558909;-9.483990040506324
920;-285.5251693964946;-193.24652370574486;-9.573592020058427
921;-285.50226658091526;-193.86476305589093;-9.50174598383642
922;-285.5097692185005;-194.36765914780918;-9.471396450438167
923;-285.62159689873414;-194.91510130379746;-9.483568060759493
924;-285.69157693184036;-195.41647965861733;-9.498471589289192
925;-285.7467618492697;-195.92124306543332;-9.578216797078873
926;-285.8520184179162;-196.43430560954238;-9.695193150146066
927;-285.8670066410906;-196.9009320395326;-9.668823227069137
928;-285.8852913639727;-197.36518695209344;-9.56155015053554
929;-285.92189480817916;-197.8268063633885;-9.55948341596884
930;-285.93792952229796;-198.29352122687442;-9.571938684712762
931;-285.94682823427456;-198.7561706109055;-9.558051183641673
932;-286.0203207324245;-199.17750114605647;-9.593138096202525
933;-286.114520278481;-199.495889267186;-9.621524280817912
934;-286.2010834592016;-199.771076599221;-9.60217610769231
935;-286.2488303238559;-200.0859625583252;-9.507345350340799
936;-286.29651335189874;-200.39924826329113;-9.484065220253168
937;-286.3368299370983;-200.64670520545278;-9.51090339474197
938;-286.3476999234664;-200.8657848093476;-9.539688869133393
939;-286.3770336640701;-201.12353766991234;-9.574934851801364
940;-286.41178117838365;-201.36135082940604;-9.60528741187926
941;-286.4230613959104;-201.59202882765337;-9.525916071080818
942;-286.44368827361245;-201.81518281187923;-9.526643543135346
943;-286.4429089628043;-201.9647392849075;-9.535810781499512
944;-286.47181660019476;-202.0864975049659;-9.576109334371953
945;-286.5460115600779;-202.19820271197665;-9.563113385783842
946;-286.6364110342746;-202.30848862784805;-9.52263621791626
947;-286.652131684518;-202.49683506777018;-9.466325972736124
948;-286.6651649076923;-202.62960503076926;-9.441482523076925
949;-286.6809781392405;-202.73784823037974;-9.450765896202531
950;-286.6934860027264;-202.84441161694252;-9.478288122687442
