Frame;1_X;1_Y;1_Z
87;16.22899351342374;6.20357616048002;9.823880406037933
88;15.568893927479252;5.782757775510614;9.698168069219921
89;14.873621422647169;5.504224862699107;9.621288626250388
90;14.220692781252431;5.214868579940233;9.714535756640512
91;13.477679720712716;4.945920541459501;9.921425964839425
92;12.877650856265493;4.784699034155567;9.869314107905904
93;12.371966002247495;4.632724745647633;9.925083753169003
94;11.944608384630143;4.375117321247693;9.78911605178272
95;11.409607156275115;4.235180136788201;9.747376143419771
96;10.91423843399881;4.173624227895667;9.843489574582467
97;10.545058800764258;4.039670728324609;9.689975130132742
98;9.896291009045337;4.062844126336731;9.798523573656073
99;9.227263100428667;4.050794623785256;10.115119855812528
100;9.02709868137552;3.986125310768213;9.86307063474485
101;8.836053342961689;4.015213131421123;9.642107428202884
102;8.392439546845633;4.041246570576157;9.667472308354178
103;7.949667305087794;4.0140332911286665;9.855149596486712
104;7.592832337261902;3.983749843510034;9.76601897927649
105;7.268965498898828;3.8973940553142428;9.701939884424393
106;6.992404877667956;3.7389239159361582;9.864306671604758
107;6.808965234794254;3.6079816171636745;9.942649662809242
108;6.619435725128644;3.5427996913186304;10.018690573928348
109;6.239933866332075;3.577718259412108;10.303013573429762
110;5.902962649489065;3.694860721242501;10.375592438488995
111;5.578270074471181;3.7745235792742586;10.3879033443144
112;5.336264146624457;3.784699439696862;10.297730860063972
113;5.117756996664139;3.8117347918460487;10.33978397999461
114;4.861355859574833;3.930631865180157;10.532940785741742
115;4.641643391918241;3.9605180510292937;10.596043420659573
