Frame;1_X;1_Y;1_Z
59;-6.53378603204424;10.634708756906052;17.377423877348072
60;-7.284249908287331;11.273719678453016;18.418952370165748
61;-7.886703417679593;11.928393626519325;19.509828453038672
62;-8.517351366850855;12.635054773480672;20.57829727292818
63;-9.083393784530408;13.410404743646401;21.533397506077346
64;-9.678313932596712;14.210457217679556;22.546090054143647
65;-10.57152466298346;15.062389639779003;23.66018287734807
66;-11.561561544751404;15.933945513812157;24.932321870718223
67;-12.50307985635361;16.807403811049717;26.176207277348073
68;-13.27001446077352;17.69216839668508;27.385040902762434
69;-14.257218530386774;18.656610248618783;28.630591961325962
70;-15.2325486696133;19.584638070718235;29.73460854143646
71;-16.23398771823209;20.560888770165743;31.03333055138122
72;-17.399107948066348;21.623468493922655;32.35741472154696
73;-18.63698329613262;22.79620162651932;33.567478027624304
74;-19.80344684198899;23.947334602209942;34.73713019668508
75;-21.259208318232083;25.253123394475132;36.18805928950275
76;-22.697654371270765;26.477180878453016;37.53444291381216
77;-24.03772473149175;27.828881549171264;38.44491930607735
78;-25.687418425414386;29.295201851933683;39.836499334806625
79;-27.34481849171276;30.69129939779007;41.317996391160214
80;-28.978981512707218;32.1593924519337;42.410630856353585
81;-31.03574710828736;33.77916289392266;43.90168803867404
82;-32.83717999558016;35.417469036464084;45.122640450828726
83;-34.912788236464124;37.011230069613234;46.25281267513812
84;-37.019904400000044;38.73068976243093;47.68670771933701
85;-39.06514168618786;40.503808007734776;48.76578481767955
86;-41.20354005524864;42.28785463646409;49.85823961546961
87;-43.6300864497238;44.17939256022098;51.233304699447515
88;-46.059179964640904;46.08484019779003;52.43422275801104
89;-48.52468022651934;48.08606556022097;53.683336351381215
90;-51.07121451049727;50.19255438453037;54.71625549060773
91;-53.55863011823207;52.272269785635345;55.681318037569056
92;-56.349793935911634;54.49804661436465;56.79509368618784
93;-59.04278204751383;56.739051183425374;57.82374882872928
94;-61.88974604530392;58.994354629834234;58.825838674033164
95;-64.90481878895031;61.224723763535884;60.01869803425414
96;-67.8332833845304;63.548419602209925;60.764510998895034
97;-70.7415510972376;65.92044489502761;61.665389213259665
98;-73.70072214475137;68.31183378895028;62.63736248287292
99;-76.82009754696135;70.68019355359114;63.22637557458563
100;-79.94795592817684;73.08102008618785;64.18435289723757
101;-83.47556134475141;75.62713806187845;65.07746451491712
102;-86.73080804530389;78.09427197458565;65.6100649281768
103;-89.93528797569066;80.53739169060775;66.1945118674033
104;-93.22540853370168;83.11604250497237;66.75736133259667
105;-96.56211662430941;85.79529321878451;67.34696537569059
106;-100.2173028961326;88.28500448066298;67.96649187845303
107;-103.80708020220996;90.82623568397787;68.65894162762432
108;-107.35844043093923;93.3373597701657;69.30521526740331
109;-110.87399081767956;95.92869966077346;69.59329896132597
110;-114.34240160110501;98.44620232817678;69.85444423535913
111;-117.83130655469616;100.99504291381214;70.20796701657459
112;-121.3911419767956;103.53407899447514;70.47515136243092
113;-125.14094064640888;106.206470598895;71.02655952265192
114;-128.89103381988951;108.81172657127073;71.51142067292818
115;-132.53526343535913;111.33101048066294;71.71759963425414
116;-136.24647333259674;113.89839610718232;71.9122817558011
117;-139.86923078232047;116.40330420552486;72.11096731712709
118;-143.4966146486188;118.97886066298345;72.07858869944751
119;-147.08385102651937;121.59376173922651;72.26416955580112
120;-150.7578762364641;124.1155565657458;72.33237226961326
121;-154.34490530276247;126.55033897016571;72.22493487845304
122;-158.01435234806632;129.05714918232042;72.31368920000001
123;-161.68971700000003;131.3883694707182;72.55181098232046
124;-165.17991007403322;133.67026491933697;72.2555236519337
125;-168.77242887071822;135.92872528176795;72.23183710055248
126;-172.17651401325966;138.23785702541434;72.16846844972376
127;-175.5730537823205;140.38016185745852;72.05680199447514
128;-178.90486469723763;142.48851200883976;72.05205623535912
129;-182.4116709182321;144.69083254364637;71.80216550828729
130;-185.82446602320448;146.81451616574586;71.64421950718231
131;-189.11029420331496;148.92527012486187;71.48408932154696
132;-192.5413895845304;151.06035695801103;71.2809959038674
133;-196.09643902541438;153.0968174287293;71.21076779337017
134;-199.40488593591164;155.13099875690608;71.11061223756906
135;-202.58875769281772;157.0509432044199;70.77944931049724
136;-205.6950709414365;159.05416717348064;70.27949154254144
137;-208.99305672707183;160.99012793370161;69.97578769281769
138;-212.2126699370166;162.90160917458562;69.55460206519338
139;-215.31759565414367;164.7494492154696;69.32518213149172
140;-218.31326530055247;166.56372125414362;69.05148323756906
141;-221.44630497016573;168.35547253812152;68.60869957348068
142;-224.5756673104973;170.0163382961326;68.26912069834253
143;-227.31504466850834;171.7355581237569;67.56072618232045
144;-230.3227775779006;173.38960393480662;67.09936230386741
145;-233.30770542320442;175.041265798895;66.61990637458564
146;-235.9930779436464;176.6326321226519;65.90174427845304
147;-238.96164603977905;178.20331513480662;65.33346092596685
148;-241.6987085657459;179.64491776574584;64.66213912265194
149;-244.30242002872933;181.1302021160221;63.860032975690615
150;-246.93572533701658;182.5957761071823;63.35954355248619
151;-249.54224660220999;184.06340462651934;62.56126683425415
152;-252.03567203314918;185.42068881546962;61.69189277127073
153;-254.69892734254145;186.84754286519336;60.980695269613264
154;-257.0470579535912;188.1060375668508;60.332643439779005
155;-259.39550073480666;189.49716232817678;59.44885022983425
156;-261.7202558574586;190.75996142872927;58.52300342651934
157;-264.12719401215475;191.93095322320443;57.783233187845305
158;-266.3956573149172;193.1378893049723;57.14083943646409
159;-268.5566413602211;194.31767921546958;56.149099885082876
160;-270.60184844309396;195.4249403745856;55.18171270607735
161;-272.69822803425416;196.50408872707183;54.2473441116022
162;-274.7511422265194;197.5135418828729;53.49615679779006
163;-276.8704972243094;198.59227599447513;52.65268257569062
164;-278.7321419767957;199.59127506408836;51.72499478674033
165;-280.5332335138122;200.47813483425412;50.84230632596687
166;-282.43187353259674;201.40007465745856;50.029973356906076
167;-284.0895182685083;202.31519832154692;49.13137356795581
168;-285.70377434917134;203.27226107182318;48.0038729801105
169;-287.58633940441996;204.17801471381213;47.15813703646408
170;-289.24304885966853;204.87023123093917;46.4591848441989
171;-290.87459062099447;205.5817549016574;45.729079587845305
172;-292.36298071160223;206.39955298342542;44.78948036464088
173;-293.8210885138122;207.14870496022098;43.911490893922654
174;-295.18478711823207;207.7889012740331;43.019035844198896
175;-296.58653079889507;208.41594692154695;42.01736407955802
176;-297.9468035425415;209.0368596464088;40.95853682430941
177;-299.2110921845304;209.58866630497232;39.906960117127085
178;-300.5261564276243;210.00638630497238;39.20670890386741
179;-301.866695481768;210.36705790607735;38.56728730276243
180;-302.8931330519337;210.6913530265193;37.657702907182326
181;-303.93609640000005;211.2103636;36.291585000000005
