Frame;1_X;1_Y;1_Z
65;4.019318166515802;50.41286500484143;1.0069688749263341
66;3.950672700013053;50.95209571879616;0.8392996183644768
67;3.963666842393217;51.461508940506924;0.7986639402754606
68;3.899760071589284;51.89157190442561;0.9901513011854177
69;3.8453623363319753;52.27164758598126;1.0705650535071676
70;3.747096972999652;52.64348473807909;1.072296328296703
71;3.652618550585591;53.12358132142709;1.113016893590109
72;3.5645589150074337;53.51888431069178;1.0669114207193915
73;3.443646320028075;53.977964853850715;0.9124349186207357
74;3.378962247049065;54.398194098507325;0.7603148504357222
75;3.3338560223989537;54.81115859451381;0.7043583088621693
76;3.2914687350872085;55.14474469411634;0.7798483307218557
77;3.251999558009789;55.49829923398889;0.916817255545923
78;3.213853794391853;55.82765475849449;1.114207477271385
79;3.1267002102421118;56.158040328753216;0.9460879122524162
80;3.096061566210502;56.40391593967822;0.8683785833461112
81;3.0564611884399;56.64871367451198;0.8567342384538185
82;2.9804213793634813;57.00810966440425;0.8369984405904108
83;2.880038751663987;57.3138510619816;0.9805195006525359
84;2.791564179221686;57.58214799890169;1.1320481942647214
85;2.6736877303409976;57.81281543208613;1.1864277805353436
86;2.6047370652395823;58.10647645305879;1.262758215847453
87;2.580735800982841;58.387554301622544;1.2404898933867543
88;2.6037442579930583;58.52191720924053;1.0772275630206585
89;2.6403746091639535;58.60441541701707;1.0361962240621283
90;2.6784495516629776;58.758104667202616;0.9725036435562137
91;2.5950593056113638;58.844749857108944;0.8467121851785925
92;2.5086910695217552;58.89743883992976;0.8012546917676633
93;2.4086918641203505;58.987865722385365;0.8143515226904621
94;2.3063357132034;59.02551837129775;0.8048590250665782
95;2.2331670236786136;58.985851479991645;0.9115656309155188
96;2.2321567353297977;58.914877071812384;0.9253848384376502
97;2.2334497747954014;58.832181842573455;0.9563010415540256
98;2.0871965366334915;58.662903083775966;1.0717823167512037
99;2.008458719345733;58.37263495738761;1.1178932811002704
100;1.9802541478754014;58.09939398520551;1.1262068489388326
101;1.967469801758982;57.87338155241253;1.1243345053480824
102;1.9123615896821273;57.64338920064017;1.0957112680854786
103;1.9485691024665495;57.3347352083271;1.0129981729798017
104;1.9902569766599123;57.053916032993;0.9356590705432943
105;1.9935822071974758;56.69213098528878;0.9236340991249581
106;1.9828633081700744;56.29105316066533;0.9330406209512078
107;1.9804424040655435;55.87743886738901;0.9451212885218789
108;2.006112018784592;55.46815086867944;0.9190513084814391
109;1.9895156375076273;55.062768026366484;0.8975505936559426
110;1.9776629219454274;54.647486975952056;0.8541643318371955
111;2.010890610979129;54.20432696792386;0.8189631488120562
112;2.0645355168567288;53.75429240031525;0.7943240698592835
113;2.167389613397255;53.3011062359207;0.7844873690560085
114;2.208571123142478;52.78649998818606;0.8319663842190876
115;2.2433620893501907;52.265921562118784;0.8775938388477853
116;2.3016284599282217;51.73306220803974;0.912295787915066
117;2.383113985212447;51.199620985596376;0.8860496980290579
118;2.396728604464268;50.643136148941565;0.8473749932819087
119;2.432600280809132;50.04234005370215;0.7977923720182493
120;2.4883432082053765;49.44536545933093;0.7550173782104257
121;2.5842174438554326;48.799098696659016;0.7193992760685342
122;2.644554819540766;48.085609437700704;0.7869276703517424
123;2.7493095615283307;47.305157314382576;0.918451557184961
124;2.842725558439749;46.465731522703116;1.0903962790451822
125;2.9141486779943735;45.65042520545307;1.1445245070921413
126;3.0515291462610366;44.815166136680965;1.0635829975161737
127;3.0780847061009466;43.94112171112978;0.984624211479339
128;3.221326604243685;43.07139999258765;0.9835462077516974
129;3.5268258854379178;42.11327645038486;1.025151469907495
130;3.7257922310014657;41.09979935664436;1.1113828738855593
131;4.104256837621211;40.06452702943458;1.0635628471916974
132;4.42251129763352;39.0214481902603;0.9255443484290002
133;4.885712855237821;37.98183627919915;0.8126056675130549
134;5.234739632713567;36.93024623718983;0.8478770841529384
135;5.444991370233642;35.804071645550216;0.7939077594796482
136;5.828300584882154;34.66856671777947;0.8134026938404005
137;6.3433188680937524;33.53643767383271;0.7748719064643783
138;6.80287103564786;32.30527330042317;0.6535072269672393
139;7.269325468213651;31.149763966424533;0.5576570271789495
140;7.595128980203476;29.911259534227195;0.6695312092797701
141;8.027963953558498;28.701802771984205;0.8344374571407719
142;8.392885423283113;27.37842064272164;0.9383989155415068
143;8.85314661021728;26.120053835044;1.0015279785231563
144;9.310553299008975;24.846532422905778;1.1214975420605682
145;9.80986818776075;23.57596785857513;1.13392675149453
146;10.367833166483075;22.272772481596782;1.0096615311575976
147;10.93099285530002;20.97565552508192;0.8436137135591996
148;11.490666716505517;19.724807762403383;0.8022400121138219
149;12.026238598799877;18.578156798233998;0.9142386245777
150;12.600485306506162;17.355889437255687;0.8908240363189152
151;13.176405333931763;16.210610784798543;0.72224741701987
152;13.855227944781241;15.156281410185986;0.7143031997419174
153;14.486947338364692;14.044635180432316;0.6751330052495086
154;15.06937461517109;13.13076304404072;0.6956265595656936
155;15.627302298657336;12.333931499497508;0.715372571058854
156;16.175989395843096;11.616773419570906;0.7246847598391488
157;16.849470498706733;11.185762127031344;0.7756835707480523
158;17.518295884875418;11.093847387346814;0.8468758331670599
159;18.10580970292032;11.206690257526748;0.9527011281816908
160;18.797250413882278;11.536687125018629;0.9398282795345827
161;19.404548037504583;12.199369278415833;1.0390029928157911
162;20.049123680898624;13.042035221556205;1.137234130024663
163;20.69715182375382;14.16550432234654;1.0763049882170537
164;21.345115069998656;15.311187406895929;1.1034055842653114
165;22.02885365495387;16.53095660735964;1.1968754445586616
166;22.629675464606898;17.799057494547053;1.0840727683093585
167;23.356594773407245;19.19634058579;0.9578120300048619
168;24.21512466244985;20.69626913352417;0.7908658099126663
169;24.84406830930477;22.216365812858353;0.8640901935657266
170;25.519700926649808;23.728950068509878;0.8972572246757731
171;26.197888799684847;25.283876471643673;0.902054066497807
172;26.929109323290028;26.895089758264977;1.080760866266535
173;27.63611831140634;28.52806214993186;1.1753295205617529
174;28.334950335774163;30.19190505350717;1.1581380609364604
175;29.091846467271505;31.901783043099414;1.0189540876260421
176;29.899315908800386;33.59877209814163;0.9999973135171623
177;30.577666770554828;35.236989366112425;0.7755947462354926
178;31.192507590180508;36.8644593559047;0.6401063513593989
179;31.8200913472686;38.4740582861542;0.5818283612622468
180;32.489568523784804;40.10567323181768;0.6322637084643654
181;33.159757089949665;41.70829077953268;0.6249012206493987
182;33.86522774681672;43.324634692937884;0.6280723534165994
183;34.52406415303262;44.93337913104639;0.6005877430647552
184;35.19857687779192;46.526375429160495;0.8806454439483998
185;35.860104142034835;48.100898002086474;0.9051079788654799
186;36.455469560427524;49.720660998818225;0.8508061831371477
187;36.95437768537505;51.33984385351825;0.9795294491287326
188;37.484370371565454;52.92698239626596;1.171548916129121
189;38.09561716058895;54.46186905000622;1.121893608679753
190;38.67642514729418;55.9732948264936;0.9820622383818578
191;39.360816664538106;57.45828722999369;0.9301068838037149
192;39.98083168221134;58.93213424061828;0.9173069680902121
193;40.567984011470145;60.36071104599568;0.7937967598953087
194;41.100760278351146;61.82904496724521;0.7595942426443707
195;41.64153818194913;63.28021162178539;0.7014819368991051
196;42.20541307833833;64.66892713439057;0.6898040141812991
197;42.73758260320827;66.02249351493515;0.6100011055066841
198;43.287343994870554;67.30159655762579;0.6560178330673655
199;43.78727805231548;68.5772324456933;0.7758585128097317
200;44.26549076287295;69.8419540491484;0.8604833219441714
201;44.7732166599726;71.17210723369783;0.8703359397142939
202;45.31979916699959;72.49829335865608;0.9250480229919127
203;45.79727699979523;73.75929374117409;0.9685997877301513
204;46.308037474798255;74.87677382124629;0.7453957153281985
205;46.69919025427381;76.01085622836906;0.6774181112434148
206;47.0952843374829;77.03091033566889;0.6744404925064896
207;47.48128757274962;78.00265840523586;0.7866834325473843
208;47.916881559189434;78.94003456847958;0.8194151508048011
209;48.25595158140902;79.88903328027882;0.8596023013243127
210;48.54363579082452;80.80275993256659;0.8246096038205037
211;48.895392030332175;81.7265280890349;0.7523348790566491
212;49.15404529590479;82.53314079685923;0.7810631273683246
213;49.42684841289374;83.32627434265738;0.7773694984851868
214;49.74731732051185;84.08767002776115;0.7171089705339867
215;50.04533293786817;84.79639525627802;0.7296132749614271
216;50.242157321172826;85.51511773140307;0.7752483751907077
217;50.389083090377646;86.21005213907112;0.8455615645263925
218;50.60562311665039;86.82677024510878;0.8037515795910222
219;50.84294405147967;87.42095574586439;0.8070249704294019
220;51.04060208794278;88.01059552906437;0.8757382483001825
221;51.16828192853789;88.5603154446139;0.9145182092394306
222;51.26680584923524;89.06515080103324;0.9289357076984947
223;51.3825903718984;89.52451044468502;0.9738132270808009
224;51.53947509367568;89.96784806792876;1.0493145452269081
225;51.6728546269554;90.3675208583273;1.0905770459699151
226;51.77604404079973;90.71999146553132;1.0399408397614058
227;51.838217246352094;91.03789106681049;0.9480453752927283
228;51.88501989043997;91.31456106106329;0.8948237303460069
229;51.985475137390814;91.57396144834001;0.7643182818744252
230;52.07121901708508;91.83359330027106;0.7091915643806839
231;52.1004001967777;92.06497398448376;0.675383135428177
232;52.09922268774802;92.28234916209608;0.738230225865588
233;52.100597224960794;92.48458523355464;0.766853931950491
234;52.13108791712898;92.68060180903944;0.7946944424766886
235;52.15826251121206;92.80241606561317;0.77424456092385
236;52.12481490261614;92.88108682323023;0.7490108219146491
237;52.15494999248985;92.97256107256415;0.7022867470683094
238;52.12104384176287;93.06996408238341;0.7180390310098473
239;52.08622879388891;93.16481803422607;0.7386081403141064
240;52.06531876591442;93.25212307371861;0.8512895425758918
241;51.98538342082945;93.32580926095005;0.9688428786240824
242;51.911019350211795;93.37770606328122;1.0619859662235913
243;51.86965204222099;93.40417910587485;1.116925072938576
244;51.84870363865762;93.36757903521529;1.0989017223613675
245;51.81243817414919;93.31059510472201;1.125414253002382
246;51.776589598830355;93.21124740145396;1.1457375915794659
247;51.77533446729551;93.01514276910781;1.0976700767218286
248;51.7787915570718;92.80497412021775;0.8699333369319221
249;51.83668952715395;92.60673492354806;0.6507554628135306
250;51.91235658456838;92.3697268608732;0.5437132346367853
251;51.92052536913922;92.07185999281396;0.4568367714995633
252;51.87394261856689;91.76079972892765;0.6497729398808821
253;51.76942586236082;91.3812771586005;0.8653031144365949
254;51.75354294454044;91.04514890822331;0.9275572050433469
255;51.74663367456354;90.63698689406203;0.8915327460781287
256;51.71891116264688;90.16121652989622;0.885677643023998
257;51.69285839877372;89.6990053127944;0.8769839970222951
258;51.696514786144675;89.22358314962773;0.891588367021726
259;51.770594529573394;88.68828893018816;0.9775728927660616
260;51.83383929529155;88.10486189394283;0.9530474183525944
261;51.75879734023101;87.44311781285363;0.9932748789056872
262;51.718208403237135;86.77452060583447;1.0530732854644407
263;51.727592308710264;86.06553286502472;1.168466967598005
264;51.765562430977134;85.31667307371644;0.9185795848403433
265;51.82038892543726;84.55546234316598;0.9145717136686913
266;51.787725960327606;83.78735245472224;1.0920788794091454
267;51.78297497017806;82.92234248348338;1.1327206907261822
268;51.78041649717128;82.10745138768037;1.1400628868015246
269;51.905269526767626;81.25008961181314;1.049341531222893
270;52.0392122006764;80.34671622849662;0.880647413892234
271;52.109851617456755;79.43300824379496;0.9080321107945533
272;52.12266601540878;78.52188447115395;0.9322501997986825
273;52.140572308866695;77.60165113927634;0.8997437658895502
274;52.224119793435754;76.66937473967997;0.8873667037884557
275;52.32563353835034;75.6900522941293;0.7749274156416169
276;52.38165313779046;74.75489093191295;0.8684478230375554
277;52.432690282787576;73.7421828439349;1.0577191928105139
278;52.50957278405508;72.74714767063567;1.1011359220561832
279;52.652825011393766;71.73746317780132;1.1302508612695035
280;52.76434642601063;70.67782822768913;0.9749676354972957
281;52.82806314093362;69.59578723404239;0.8975639754420877
282;52.91522223688937;68.49497328807456;0.9042121273710116
283;53.057916940843306;67.47490890316288;0.9163542890261324
284;53.137681642630696;66.36930543888674;0.9642751951806683
285;53.17395994480493;65.23723745771632;1.029933292828608
286;53.23379760039706;64.1037903180654;0.996114301688211
287;53.3383326225377;62.95960574094816;0.968385835643101
288;53.41582004224537;61.870704344564594;0.9278267980709842
289;53.366654829768095;60.71907738176247;1.0327127318942282
290;53.38703711245177;59.544442482797656;1.112505291035222
291;53.4851602213161;58.39069038862044;1.0413639275133757
292;53.53599173171134;57.23600820749131;1.0704236723353613
293;53.59052482960572;56.07172334900339;1.1398311569118778
294;53.68574134253505;54.91814252212911;1.1376088812099021
295;53.77588155694847;53.79284613903346;1.1788500474232806
296;53.87918858617133;52.60416484964135;1.2975044129828797
297;53.89971774405705;51.42720925134853;1.1504497902794644
298;53.959867665849075;50.249299468374616;1.1339044973843218
299;54.049142017048084;49.1231650421554;1.203028931733976
300;54.06100657422002;47.91845722778034;1.2910889164571664
301;54.099213041786605;46.787844141588224;1.1804893393653912
302;54.188332923699;45.6409899796097;1.0079256314463476
303;54.172275722319114;44.50038789639776;1.1400285302636006
304;54.23965086005966;43.43856714286261;1.1580437675276494
305;54.28103812945632;42.35915700709338;1.1869839251453036
306;54.39620034293162;41.249276869925644;1.0214135712985095
307;54.43427000947245;40.173300809329966;1.1281601580619178
308;54.48874629142711;39.08665226625277;1.244079410393578
309;54.5863133268038;38.015877292433885;1.2360579692733795
310;54.60519173734829;36.97594481881798;1.2416109263318071
311;54.59469290056184;35.932910715294206;1.345559479892877
312;54.70234288851285;34.96061395396411;1.5203081862039731
313;54.80861745680608;33.91114136820139;1.4698506859242966
314;54.91773757184689;32.907115083473876;1.3041601736171684
315;55.032120975762425;31.90237866858802;1.3284714672780569
316;55.04794366730638;30.876464196954313;1.313325976470594
317;55.02649429562495;29.825580008654683;1.36298919930543
318;55.11767905598519;28.87589801914836;1.4020685701457916
319;55.1667939029704;27.919719996055594;1.3160430089856463
320;55.158355636983224;26.954927120271105;1.3625654124924114
321;55.28679984557076;25.963042422313844;1.3517945903338011
322;55.35559899829396;25.036873112941098;1.4525066481939541
323;55.234299974858395;24.106461794918797;1.5249276692502893
324;55.247340622805616;23.21655142505641;1.4720344822843459
325;55.353241127511914;22.351456225491614;1.4336388691647473
326;55.4009036931806;21.415180850103063;1.485035192940691
327;55.429916755039685;20.551257329293446;1.5665177570573725
328;55.46988530544196;19.787681628383158;1.5901946831802536
329;55.489226225803925;18.91806242860001;1.6487467244742398
330;55.45896939543454;18.045327519781818;1.7047836868907036
331;55.47117900243357;17.211605732453588;1.638021463474205
332;55.58514432909816;16.46580112727477;1.5373294409355223
333;55.62015774608023;15.783342010698565;1.57919992164184
334;55.65320044382554;15.04209271612099;1.7083890682762588
335;55.64192754833463;14.363848592382267;1.8019864807925299
336;55.66520871902559;13.640635398838237;1.854115459037682
337;55.642233323584854;12.834554494907271;1.8761102905893956
338;55.601931048541594;12.222691989753514;1.8981344112294873
339;55.64463694939435;11.50388021994479;1.8790611510749522
340;55.64734922344877;10.948612145901166;1.862193686341353
341;55.66454255222392;10.425554814294172;1.8346265957715322
342;55.71067776042975;9.918409133273776;1.823235621056026
343;55.7642372773824;9.4203218314423;1.8597890105980557
344;55.80053835143165;8.89679922129036;1.888703115764441
345;55.82618163572323;8.423427708046614;1.8720018374638163
346;55.84123839356067;8.048226729942522;1.8388665404022628
347;55.86312038669335;7.720517217399667;1.8143691954961465
348;55.89893385364953;7.411588162515485;1.8245416787329154
349;55.916673082423635;7.116399952370538;1.8206900126135763
350;55.931389767929495;6.828209316104665;1.824165512678465
351;55.93374950380148;6.549182792896925;1.8583150094113092
352;55.967958941160596;6.276994962855129;1.8766757738800186
353;56.00350875343133;6.016153008877061;1.8940113218686698
354;56.0438554017841;5.766423830283921;1.9014517730478877
355;56.09629268899866;5.668243442268276;1.8880386205065864
356;56.14080725457973;5.603156899154557;1.8670549871181967
357;56.18973020058177;5.5565818971025305;1.8431489747901213
358;56.237571336824765;5.555194183276051;1.83022592419633
359;56.28306659096761;5.564785371887315;1.8575305744555168
360;56.342780460936645;5.571823012469089;1.8694688763389133
361;56.41222438428218;5.605552911298364;1.8484015514027872
362;56.490403211215394;5.644719108504519;1.8127873011671536
363;56.55337414117462;5.7242281317695864;1.7685499387522556
364;56.61264223341926;5.847976888776188;1.7397960451389052
365;56.67060679854228;5.986675147768155;1.7123187786457703
366;56.73496090340962;6.132309108574392;1.6956544527995026
367;56.77449923017552;6.22951723132061;1.716704632121662
368;56.79747238900877;6.264371896773009;1.7110672033459327
369;56.90496602324211;6.3562433284515585;1.754191289796592
370;57.055588469087745;6.575553798673199;1.7929680669374213
371;57.17084108899812;6.815892493012578;1.8764108105235324
372;57.28434660120288;7.083027365093193;1.927932234684455
373;57.433040962996664;7.338927246439638;1.9312343202894648
374;57.631487916837195;7.647263247536853;1.8743498413669277
375;57.88901877544998;8.095297052038939;1.8158164512592279
376;58.142523562118946;8.663810989147255;1.755990042654544
377;58.38543134793027;9.085744380713882;1.7843267019007267
378;58.6542048160921;9.555102181459935;1.7856395852830969
379;58.930056186673916;10.116514794694552;1.802219198670595
380;59.178219628573736;10.634885772106186;1.8647777132521444
381;59.39812039153232;11.132267424145073;1.942456004722357
382;59.643967849656235;11.717005698137053;1.907751930239002
383;59.92572898844962;12.317450777888189;1.8914694117959432
384;60.1950375226815;12.92308915692586;1.9120753863742679
385;60.4781952061045;13.546386474137805;1.9369668292000348
386;60.7079013588004;14.242801431949166;1.9767509265719019
387;60.98017442693062;14.904434133590115;1.896943224946451
388;61.28607544045669;15.569357160508025;1.8747241716701208
389;61.581169828863814;16.318410943027438;1.8693444032636546
390;61.91270317312358;17.02297722465558;1.9109215185319308
391;62.247229569641156;17.789543812714616;1.9606116476497104
392;62.61844715294387;18.54726680987515;1.8905669555130538
393;63.00885640653846;19.32287257022509;1.775355733558588
394;63.3982613072812;20.076157896732912;1.8744696979014583
395;63.75395892304498;20.827961211822373;1.8923199943962388
396;64.17306314120357;21.673543313463;1.8679786993238137
397;64.61488732431408;22.455168277398354;1.8301144121056834
398;65.03717405083253;23.249581254830776;1.8734349523887337
399;65.43492187638688;24.03821363296488;1.9166769055248054
400;65.83662954090327;24.83722167639918;1.89898012108694
401;66.24211263429783;25.649634866480895;1.8515940002707236
402;66.66616460883621;26.43975741631884;1.8178300817788973
403;67.09347235699587;27.225397831541567;1.7885739070153843
404;67.51981937658815;28.011791364043972;1.7673953204313089
405;67.87126652275468;28.837729012616236;1.8096984357411294
406;68.36851798624689;29.681559379544034;1.7476969818201211
407;68.88006863953026;30.527216184119723;1.687012167428004
408;69.36044096245097;31.41345652681401;1.623497255125423
409;69.85801915345466;32.3174400069323;1.6669896158172792
410;70.3146962884168;33.196852474086846;1.6375820819033364
411;70.82168955399337;34.1523095231586;1.6165488588957093
412;71.36333147211467;35.042879904221984;1.5879076532170477
413;71.84143304541001;35.9432927205119;1.6055845400102993
414;72.35286491577676;36.81995594702808;1.570453090499626
415;72.90097248396427;37.74300778332969;1.5729481778218604
416;73.44725276894411;38.653438786990435;1.5801485632809311
417;73.96208872480483;39.57158275797823;1.5543646829486761
418;74.49843870573093;40.54773052360677;1.5516279792335321
419;74.99623606100006;41.48240970298084;1.5300579713666098
420;75.48965033705478;42.444046347343374;1.453640733540971
421;76.00946531463512;43.36737943727102;1.4511220591436762
422;76.53259188644255;44.31687936761955;1.4874466585974668
423;77.03639649738673;45.245496685918255;1.5561187679271091
424;77.52634532554825;46.194048950391114;1.5957057719434642
425;78.06178222077492;47.202384595989194;1.5330163765601474
426;78.55600167662047;48.158943652422785;1.5328470963024814
427;79.05004178246627;49.1225091046465;1.5634903385741568
428;79.53886546948164;50.093834347385545;1.668986366553084
429;80.07297530747273;51.06305533155512;1.7116074279932636
430;80.5407918022965;52.00045902326708;1.7814580801566695
431;81.02783304813613;52.92359674119093;1.8921715515561017
432;81.47833877627298;53.80126413784279;1.9091594288758444
433;81.99223087766093;54.64211931303199;1.7633059264674842
434;82.56513573024598;55.5107384991545;1.5370297358581197
435;83.17740841821387;56.38416430780922;1.386220259351548
436;83.68979772009351;57.27976975392477;1.5008232969349258
437;84.18947161020628;58.18456639479409;1.6931531635976511
438;84.66762924079754;59.04880789466631;1.646394117640951
439;85.1470084647312;59.897832025585835;1.6216469595150484
440;85.58781026566102;60.75299396152553;1.6571666532175195
441;86.02322161091587;61.62612609631029;1.7161232927398622
442;86.42412519303996;62.52188525324133;1.6936748302908677
443;86.87380096616202;63.36404649195844;1.6986287534194966
444;87.24866286624687;64.20327047816254;1.663095628442766
445;87.5907817361166;65.00611264935583;1.5648036063939232
446;87.97199102282423;65.8294615228425;1.5480748597199592
447;88.35562734998615;66.60752975282668;1.5476942470365198
448;88.69756173176242;67.38258583661137;1.5957758054255353
449;89.13244746224015;68.08585020527718;1.6793258328176537
450;89.47218867826436;68.76132313014014;1.7191862791434342
451;89.86329718064438;69.39126988928099;1.6849409244153695
452;90.18564320844715;70.0224484517765;1.6785845020095713
453;90.46441423774752;70.68736238415488;1.7517986918798196
454;90.66493229666585;71.30587327823187;1.8537087483608976
455;90.9445105423892;71.90287759949409;1.8453699424186438
456;91.22203698911534;72.46566418102944;1.829053502429709
457;91.45342603276605;73.02905991909341;1.8503711545978847
458;91.68118350497342;73.58402675655162;1.8395213912697885
459;91.88599220112931;74.13745319262006;1.8229073899752268
460;92.1437860032407;74.65373697169505;1.6154929714057038
461;92.553512036345;75.13990179860565;1.4443995251157593
462;92.85699353075789;75.59078695410763;1.3543656682194543
463;93.16571808358954;76.05481984326602;1.2949758845488886
464;93.33777496512089;76.46610265619191;1.4537343732013435
465;93.44300140802788;76.83793128237956;1.549975496327999
466;93.5411962429036;77.16960639453099;1.536014912388317
467;93.65348231218665;77.43270041752541;1.5176246211231232
468;93.74058185961758;77.64699387551845;1.5467292031624187
469;93.79520417438832;77.85142368684664;1.5974300428479644
470;93.87191255403155;78.05733819006167;1.6166868659099465
471;93.93214228120904;78.21200382366183;1.6692121420205428
472;93.94739194114739;78.29236642429899;1.72858477819279
473;94.00537666732394;78.36232695037039;1.6439332264047148
474;94.07302870477162;78.38843073613351;1.5418833681710296
475;94.05341577387611;78.39916344710522;1.4060176075351745
476;94.00873552669768;78.34676568082241;1.3503401278902876
477;94.02590767224835;78.29219618333002;1.3138538070367907
478;94.05740986302267;78.15063634589765;1.418737680926558
479;93.95370642587774;77.95273433042051;1.5256993376202064
480;93.82766233933123;77.7350735023107;1.6286801995171958
481;93.73389513607624;77.54907496219651;1.6733877661996486
482;93.6338727977115;77.3203750940018;1.6987013145219638
483;93.50090543791949;77.05993866639035;1.7208693183349488
484;93.33665712113564;76.69633845080033;1.7421301604775752
485;93.1472041893603;76.32276966938612;1.770241679257521
486;92.96335203544471;75.93685726491816;1.7999552786277462
487;92.77809386853438;75.6428425037852;1.8314903806101275
488;92.61582168395948;75.32231337248484;1.8556609116699334
489;92.46943260847212;74.99364096664156;1.8496296900823976
490;92.38141950810719;74.63643684237805;1.737679153768168
491;92.29534934653222;74.24940472421527;1.6513775920302054
492;92.14415039291823;73.83924503074908;1.618357485190143
493;91.90389007839144;73.38506268273999;1.720418617686804
494;91.65876290681554;72.92072070676129;1.8335547418416311
495;91.45001973953711;72.42534886915291;1.8448881894029545
496;91.27272916152329;71.9074066596088;1.8104161754803945
497;91.12734183044164;71.38837259924937;1.796444981604573
498;90.96626196776616;70.87376451300526;1.7560195021723586
499;90.82525977459241;70.34344887696162;1.645335043376479
500;90.64045778122237;69.79632939097614;1.539742859536553
501;90.37101194274962;69.23220040786236;1.5630086812724917
502;90.03872653055366;68.62304246343396;1.677994850234572
503;89.74666407233505;67.9388286650932;1.6753244776069494
504;89.57035365064495;67.24714547642338;1.6141982206800076
505;89.42063722725904;66.54220602639364;1.5837200761858752
506;89.2375993559133;65.80145511943297;1.5786511855143606
507;89.01027088014376;65.04782519454305;1.5274324062958564
508;88.73387642273744;64.22872534301989;1.490969628240788
509;88.50526070021809;63.41175756342664;1.4566763201001842
510;88.27035606588778;62.53259301869478;1.56716418536718
511;87.97531838556526;61.6252596997262;1.666724720180334
512;87.6932688200551;60.67497490988087;1.7204267090684746
513;87.50967774669118;59.69680141894497;1.768290921485901
514;87.29691618806051;58.72147189570797;1.8304878627705028
515;87.06623745408496;57.741187680640984;1.8728779066810486
516;86.84334869572697;56.76874017534487;1.7201018008892497
517;86.71504672669968;55.77123842619644;1.5472428008999282
