Frame;1_X;1_Y;1_Z
57;-122.9361837335484;10.471642566774175;26.695691386129027
58;-127.30646621483871;10.833945161935464;26.317122571612906
59;-131.80675172741934;11.126993421290308;25.94717108258065
60;-136.21706405806452;11.388003593548374;25.51416235483871
61;-140.62238442129035;11.622428408064494;25.181803000000002
62;-144.94172020000002;11.919468759999964;24.624399060000002
63;-149.23024212064516;12.233420631935465;24.048036613548387
64;-153.46819200258065;12.52003964387094;23.633875685161286
65;-157.65042765483872;12.687470980645143;23.152712527419357
66;-161.72980816774196;12.989241235483846;22.360658291612907
67;-165.79216715064518;13.29895165870964;21.796490953870965
68;-169.90889638322582;13.556674432258035;21.34895119612903
69;-173.86517864612904;13.794502327741899;20.889319230967743
70;-177.67802546774195;14.081771329032236;20.311032867741936
71;-181.3692366103226;14.379100653225805;19.725797094193545
72;-185.05188480387096;14.55745485419354;19.302349597419354
73;-188.67109461903223;14.753377202258019;18.82160847
74;-192.09313324580648;15.095078879999964;18.178514421290323
75;-195.5826158935484;15.24853187096769;17.724033669354842
76;-198.92586460774194;15.365208992258033;17.375078009032258
77;-202.0803295974194;15.552901957419355;16.791038456129026
78;-205.12347084838711;15.663695692903193;16.376733513548388
79;-208.04265987096778;15.746179008709664;15.764585236129031
80;-211.00090087741933;15.842692870967701;15.501047135483876
81;-213.80183192387094;15.934793120645121;15.189840171935483
82;-216.44046614193547;15.881223066451586;14.710689107741933
83;-219.0299100987097;15.932956547741904;14.169002157419362
84;-221.4383096425807;15.890863838709652;13.700799521290325
85;-223.84252504838705;15.928057101612888;13.183825827419351
86;-226.03715786387102;15.91884757419352;12.710456236129037
87;-228.2282356132258;15.8900950080645;12.054371855161296
88;-230.29855984774196;15.84357546322577;11.570884846451614
89;-232.29541603032254;15.765540684193514;11.097413371290324
90;-234.1976586096774;15.679821803225774;10.715810587096778
91;-236.0557289503226;15.636061934838702;10.081565026451617
92;-237.72042391999997;15.567235855483839;9.549438101935486
93;-239.25302903000002;15.505601029999962;8.969400459999996
94;-240.71416680258068;15.47997321225802;8.41542056064516
95;-242.19562592580647;15.41058930645159;7.821812530645161
96;-243.4944556774194;15.321744781935465;7.219667510967739
97;-244.77921001032254;15.247842834838703;6.682261839354839
98;-246.0137323864516;15.159402223870979;6.0942137593548384
99;-247.12536441000003;15.06262745483867;5.425604608064517
100;-248.11464038709678;15.015088625806428;4.836584490322576
101;-248.90087688612908;15.091051764516099;4.111319617741933
102;-249.606694787742;15.064776732903187;3.311102135483867
103;-250.34039403451615;15.008223018387062;2.760113978387091
104;-250.99904536129034;14.984657999999959;2.1244973458064513
105;-251.58494417580647;14.99942468709673;1.6474218290322604
106;-252.10040085096776;15.12279648516125;1.1522236793548402
107;-252.63632558419357;15.250029880322558;0.7436311464516127
108;-253.0808858258065;15.27599319741933;0.4836378051612925
109;-253.46115735870973;15.192777995483857;0.10909547903226233
110;-253.68939042580647;15.110236193548364;-0.33184979677419335
111;-253.94928505096772;15.035884235806426;-0.6749066309677423
112;-254.16557878709676;15.009210797419314;-0.9419529664516137
113;-254.30257573129035;15.008440344516098;-1.3143916332258052
114;-254.4698130219355;14.961237574193527;-1.6160124703225844
115;-254.5461370548387;14.915708049999946;-1.9202461903225843
116;-254.6115506954839;14.823755887741902;-2.1785710954838686
117;-254.62774409580646;14.79184492967739;-2.430749675161283
118;-254.65624518709677;14.818354144516103;-2.598977466451607
119;-254.669162523871;14.823870900000006;-2.7525245148387065
120;-254.68357829677421;14.88635866451612;-2.9534715225806467
121;-254.74499587903225;14.938191475806429;-3.087432423870968
122;-254.72462630580645;15.028680502580636;-3.2758784051612855
123;-254.66862812870968;15.108723106451578;-3.4244128445161244
124;-254.63901156000006;15.170893439999954;-3.5559726799999978
125;-254.63968343387097;15.168282133870918;-3.648342974193544
126;-254.61721810645162;15.21454910709675;-3.7466408864516083
127;-254.57267077903225;15.303163099354805;-3.7933599119354824
128;-254.56798006064514;15.381674620645146;-3.876328540645157
129;-254.57653537903224;15.46305240419353;-3.8370169732258033
130;-254.5498222967742;15.571505699999975;-3.8384459806451603
131;-254.53745074387098;15.692458828064492;-3.8777058654838683
132;-254.52909092774198;15.801377434838674;-3.8941849638709627
133;-254.52904913612906;15.936080632580632;-3.8876879645161266
134;-254.55830486903224;16.104842663870926;-3.8582762593548323
135;-254.60272588225808;16.331268964516077;-3.87950655483871
136;-254.66782679612902;16.483872940645128;-3.733785313548384
137;-254.73134932580646;16.723459225483843;-3.6352714612903227
138;-254.82755136129035;17.00768384129028;-3.512470469677421
139;-254.90089239548388;17.332585683870924;-3.4465143290322544
140;-255.01953588387096;17.703474135483848;-3.2979617677419313
141;-255.10966202741938;18.180258341290287;-3.0672297883870985
142;-255.22356962129032;18.683309769677376;-2.7692333722580647
143;-255.40737160516127;19.2199158112903;-2.4203396429032233
144;-255.62716234967746;19.841929762580616;-2.0801299948387126
145;-255.8415869854839;20.559169095161256;-1.621267782258066
146;-256.17461168064517;21.279381021935432;-1.0830001638709696
147;-256.4197099825807;22.061234961612886;-0.6933776135483877
148;-256.6530720567742;22.92178609032255;-0.3195297032258073
149;-256.8932405483871;23.91342570741933;0.09125290774193151
150;-257.2027652548387;24.98766052258061;0.4827512483870944
151;-257.65091932451617;26.096236217419307;1.0612001980645123
152;-258.10370634967745;27.38532430064514;1.7695081638709715
153;-258.53781550258066;28.77740325096773;2.3180080703225863
154;-259.00682022838714;30.2060590896774;2.8102834593548423
155;-259.53239170000006;31.71286304999999;3.4047295500000025
156;-260.0950786283871;33.42182564387095;4.0155068541935535
157;-260.85131028258064;35.193821681935454;4.80890475580645
158;-261.5574083322581;37.106885600000005;5.506357109677422
159;-262.3307412890323;39.08080103516126;6.1473627193548355
160;-263.30466138064514;41.21970486451611;6.952053329032256
161;-264.16175962870966;43.48406433645157;7.623156501612906
162;-265.0871381858065;45.8441798793548;8.294765781290323
163;-266.15740696064523;48.3203452896774;8.938900183225805
164;-267.22051673419355;50.94197634064513;9.471202721290314
165;-268.32830064354835;53.65748563870966;9.99320728709677
166;-269.5719819767742;56.49462617225804;10.564785535483868
167;-270.948994553871;59.34309201645159;11.36321061645161
168;-272.3567370012903;62.359220798709636;11.905511362580643
169;-273.7739248812903;65.46885050258061;12.328508218387096
170;-275.28023056451616;68.69277556129029;12.781407148387096
171;-276.7842888532258;71.89094781838706;13.27598035032258
172;-278.32235828903225;75.18198983870965;13.65884380129032
173;-279.9751384970968;78.53344953516125;14.185167325161293
174;-281.5647323716129;81.98520865354833;14.465321105806453
175;-283.1257656467742;85.50936528387093;14.651486946774193
176;-284.7843142374194;88.97513134193548;14.949767072258066
177;-286.4456519012904;92.53809479483868;15.238372311935484
178;-288.12636639806453;96.11146134709676;15.500427276774198
179;-289.7926831083871;99.65190139258061;15.598997251290319
180;-291.3644691032258;103.23345379999998;15.841759677419352
181;-293.0670766019355;106.75581634548382;16.15263255774194
182;-294.67839412;110.36407698838704;16.239407496129033
183;-296.13836192322583;113.93357281838708;16.230589592258063
184;-297.69565937419355;117.52318913419352;16.57768994064515
185;-299.2880952548387;121.06902131774189;16.653187745161286
186;-300.71903718000004;124.49908059999993;16.738757019999994
187;-302.265765383871;127.8824408941935;16.815291045806447
188;-303.80310353290326;131.2354782929032;17.07724574193549
189;-305.29376196419355;134.54445181225805;17.24668276935484
190;-306.7189070806452;137.78187378709674;17.0784373967742
191;-308.15643667193547;140.9299592232258;17.325857073225812
192;-309.61720462193546;143.9704745974193;17.52451569935484
193;-311.0313753474194;147.02017307451607;17.639684643870968
194;-312.3710899490322;150.0634399245161;17.72167560258064
195;-313.77185004838714;152.96483788387093;17.866906724193548
196;-314.98963427483875;155.75029835354837;17.870215348387095
197;-316.2348083296774;158.4963799645161;17.86089733387096
198;-317.74103911741935;160.86655031870967;18.036566310967736
199;-319.0665120264516;163.4088993445161;18.103177561290323
200;-320.2595662516129;165.775922316129;18.1391229548387
201;-321.50576960870967;168.14967097258062;18.155872346129026
202;-322.5628293354838;170.335398576129;17.941302834193543
203;-323.6414250009678;172.38722022612902;17.74490125483871
204;-324.90522507096773;174.24499551225804;17.712501068387095
205;-325.96277987903227;176.09818888709674;17.582183099999998
206;-326.9027093154839;178.03758510709676;17.41421995419355
207;-327.9315812370968;179.62825470129027;17.183031122258065
208;-328.8125828270967;181.19642254064513;17.00308351870968
209;-329.5809277787097;182.75810229741936;16.534457380322582
210;-330.399176167742;184.16621734193546;16.156852745161295
211;-331.3012154580646;185.39650566870966;16.04573280935484
212;-332.2370226825807;186.51706676129032;15.814124269677421
213;-332.9775774754839;187.54862969483867;15.280923055483873
214;-333.5195483225806;188.6245785825806;14.798595401290322
215;-334.11728212741934;189.54234054354836;14.34166970161291
216;-334.67472983096775;190.44128661806448;13.594618601290327
217;-335.28357395;191.26608756999994;13.132588180000003
218;-335.91442269806447;191.95010211548384;12.811425872258061
219;-336.4047708174194;192.60390555161285;12.31968820419355
220;-336.73795593548385;193.26531958709674;11.7677939483871
221;-337.1121240887097;193.84480899580643;11.272353336451616
222;-337.58544379419357;194.334070896129;10.805961330967744
223;-337.994250346129;194.83587566290322;10.310732188709675
224;-338.1900550929032;195.32802601161288;9.442157621935475
225;-338.42033103225805;195.7321969016129;8.813340188709677
226;-338.7074765535484;196.04180439419352;8.410437292258061
227;-339.0243528087097;196.3535537964516;8.087112131612905
228;-339.1965538193548;196.71967632645155;7.6183703509677425
229;-339.2939643219355;197.0395897112903;7.082076545806446
230;-339.35362646774195;197.3694581516129;6.456023616129035
231;-339.43701082419364;197.63701038451615;5.93889469096774
232;-339.51554569935485;197.8420340464516;5.62933192387097
233;-339.55826708;198.0932764858064;5.2687693899999966
234;-339.6641989632258;198.3125902496774;4.966943828387102
235;-339.6208421467742;198.47207058387093;4.380553770967765
236;-339.6158524180645;198.59310314967743;3.732837358709689
237;-339.60573038225806;198.68917134096773;3.2773519448387147
238;-339.58066270903225;198.74869604258063;2.87261835612903
239;-339.5735499829033;198.73922425516128;2.5393680987096743
240;-339.55029452903227;198.77822038064514;2.2558608838709704
241;-339.54794420903227;198.89653265935482;1.9239419412903271
242;-339.4606303058065;199.07934760903225;1.5890072561290385
243;-339.3761009425807;199.21294452516128;1.3534956854838776
244;-339.27962050967744;199.35378559225802;1.1580098038709723
245;-339.20271748387097;199.48025059516127;0.9990379806451667
246;-339.13360582064513;199.5813726329032;0.9582438567741993
247;-339.1272987583871;199.5890925864516;1.0595663748387152
248;-339.11016628;199.60699707999999;1.0527664799999998
249;-339.0733958751613;199.61789872548383;1.0827895416129019
250;-339.0628321225807;199.63339758387093;1.1110514774193543
251;-338.9658906809678;199.67306869838703;1.1411169680645146
252;-338.93650362838713;199.72795866193542;1.1169426890322582
253;-338.9513002864516;199.72660423774192;1.0921127548387153
254;-338.9722671741936;199.68896180064513;1.2347406496774225
255;-339.02421042096773;199.59078255161285;1.3928158354838776
256;-339.1216776077419;199.4444755612903;1.5693102335483848
257;-339.2467409145161;199.21156671580644;1.81562907354838
258;-339.3280087367742;198.96398353677415;2.0972015761290357
259;-339.422262213871;198.68139824838707;2.4525051116129033
260;-339.5301125677419;198.28259810322578;2.7920052967742004
261;-339.6149552241935;197.8434137067742;3.1044978822580704
262;-339.72157576;197.34642168258063;3.3916248103225874
263;-339.8234652119355;196.79918329709676;3.7973812680645147
264;-339.9496614309677;196.14071330322577;4.33647797290322
265;-340.1172342274193;195.2868859193548;4.828172530645164
266;-340.3107540716129;194.40886072451613;5.3357188193548355
267;-340.5658865822581;193.28737628225804;5.906205028064523
268;-340.7629964954839;192.02336547999997;6.571658394838704
269;-340.93821305451615;190.65317443193547;7.327584796129027
270;-341.14744638709686;189.24694023225803;8.084751393548396
271;-341.4614931796774;187.58042707548384;8.71402631774193
272;-341.7547166567743;185.70460797677416;9.459908292903233
273;-342.09174114612904;183.6503495890322;10.294640460967742
274;-342.29887152645165;181.59068005870964;11.158101815483874
275;-342.5938500806452;179.2680176064516;11.922245403225805
276;-343.00460187096775;176.48737954451607;12.836858323870974
277;-343.34359410548393;173.7098593841935;13.574943542258074
278;-343.8848147322581;170.69055640258063;14.671856566451613
279;-344.30832561;167.3247527;15.643440259999995
280;-344.72613205161286;163.90990565806447;16.451489845161284
281;-345.2188460612903;160.24406840838705;17.23525860387096
282;-345.75757288258063;156.31571055612903;18.262902959354825
283;-346.351819;152.1964301706452;19.313654460645154
284;-346.93279735225804;147.9318708232258;20.10272195483871
285;-347.435992216129;143.48243894354832;20.83159137580645
286;-348.03552634;138.77578381161288;21.65890353612904
287;-348.5997476625806;133.83430648516122;22.60349742387097
288;-349.1710413329032;128.76429344645163;23.439705474838707
289;-349.8016220806452;123.57755003258066;24.151102461612886
290;-350.45434582903226;118.27752842903223;24.89438455806452
291;-351.01879561451614;112.85483762870965;25.47459556258065
292;-351.5654886722581;107.21423378709673;25.995688241290328
293;-352.2456641629032;101.41087967387097;26.503439655161287
294;-352.75378841354836;95.56613243032255;26.954700951612903
295;-353.34730606451615;89.61147955645168;27.499780598387087
296;-353.9081986296774;83.53238979225803;27.906261860645163
297;-354.38948583290323;77.43267056645159;28.300971770645155
298;-354.87523956387093;71.27577070516129;28.449382647741942
299;-355.40737691290326;65.13241830161284;28.79130328612904
300;-355.82450369677423;58.97774111612905;28.867593445161294
301;-356.1899360577419;52.7746243387097;28.97049413903225
302;-356.6853072180645;46.47794515225816;29.187924671612887
303;-357.0923717122581;40.16822937645157;29.267672251612908
304;-357.44163000000003;33.88171880258061;29.33992677548387
305;-357.87641913870965;27.737150216129056;29.42046373548387
306;-358.0585257348387;21.53620362129029;29.12519310580645
307;-358.47714469967747;15.402622074516103;29.14267997
308;-358.72675195870966;9.162693445161207;28.96940983354839
309;-359.04352625;3.1700507490322307;28.821892665161293
310;-359.27584880000006;-2.896832299999983;28.708186300000005
311;-359.56240509709676;-8.846169298387043;28.520154005483864
312;-359.78937987096776;-14.734673518709632;28.263034509677425
313;-359.9801345951613;-20.544658261935513;28.071157429677413
314;-360.1336809058065;-26.24269878193549;27.753925078709678
315;-360.3372225290322;-31.84527812419351;27.42180516129032
316;-360.48920930322583;-37.3977474012904;27.18244834580645
317;-360.67087536290325;-42.82666887806453;26.874488736129035
318;-360.8764922361291;-48.16577168387097;26.57387136451613
319;-361.08017499838706;-53.380290265161285;26.208034920967755
320;-361.27753857419356;-58.465927935483855;25.96061015483871
321;-361.3845968116129;-63.384492418387126;25.503768599999994
322;-361.57915644580646;-68.27695550193546;25.10132943612904
323;-361.8016388841935;-72.88508439967744;24.75699540419355
324;-361.91044759225804;-77.49608038193541;24.40276579483872
325;-362.21502156935486;-81.95213248870967;24.099218725806445
326;-362.29638155096774;-86.29836128322584;23.598795554193547
327;-362.3569460625806;-90.51158830774193;23.05105711064516
328;-362.5588985625806;-94.61449869677419;22.77903962580645
329;-362.76785680935484;-98.54567770967745;22.339167280322588
330;-362.91795881935485;-102.33387936451615;21.770841345161294
331;-363.1206818232258;-106.00312437806451;21.31895752161291
332;-363.32401850709675;-109.57617377806454;20.78882049935485
333;-363.4289048974194;-113.01733788000004;20.277268155161295
334;-363.5988435522581;-116.35959254129038;19.834519649677414
335;-363.72912809032266;-119.51452155483871;19.269196551612907
336;-363.9002141329032;-122.56600616129035;18.62672324903227
337;-364.1413646709678;-125.51718033580646;18.09564232516129
338;-364.32714029290327;-128.32821041032267;17.529343856129024
339;-364.48052158741933;-131.07139249000005;16.87046090612904
340;-364.69201619354834;-133.6449097290323;16.26968304516129
341;-364.9374417800001;-136.03188604999997;15.733092870000013
342;-365.13209818580646;-138.34945370967742;14.94918233483872
343;-365.3029885951613;-140.5611548658065;14.235278988709675
344;-365.47783493677423;-142.71427539096777;13.582223563870974
345;-365.66831527419356;-144.84246976290325;12.950757409677419
346;-365.78221136387094;-146.81271813870973;12.113257539354839
347;-366.0050630967742;-148.56126298064515;11.38820852483871
348;-366.1289694025806;-150.24799021677418;10.52853422580647
349;-366.2312463951613;-151.89292078967748;9.499986169999989
350;-366.3294856;-153.40599206129033;8.617481425806453
351;-366.4931972119355;-154.68561549645165;7.897730886774196
352;-366.6298838967742;-156.10311405161292;6.988063167741927
353;-366.70502434903227;-157.30176959000002;6.085804289999999
354;-366.7805728180645;-158.38150150258065;5.2203407916129105
355;-366.7663986967742;-159.40754099999998;4.232730816129056
356;-366.78234754580643;-160.34137152000008;3.236138385806457
357;-366.83242924774197;-161.1368147887097;2.4521579232258124
358;-366.9119081561291;-161.8632459967742;1.6962700277419476
359;-366.9094291435484;-162.50125733161295;0.8771194164516188
360;-366.88826475483876;-163.06418169032264;0.0891467290322435
361;-366.83719754032256;-163.56089403967746;-0.7150200551612883
362;-366.7732703419355;-163.93439922516131;-1.495483607741932
363;-366.79285870967743;-164.32949401612908;-2.060594086774188
364;-366.8003321716129;-164.75840150193554;-2.5896808619354745
365;-366.7491338564516;-165.06718327741936;-3.104891379032256
366;-366.77265270000004;-165.32563482129035;-3.5450401096774202
367;-366.8398341970968;-165.55746229838712;-3.7649103996774174
368;-366.88645707870967;-165.75052684258065;-4.010233676129028
369;-366.8762001209677;-165.92793810387099;-4.325727305806453
370;-366.89054662258064;-166.09714009354843;-4.591480977419353
371;-366.9167870435484;-166.21629316774198;-4.854049509354835
372;-366.920186;-166.28900628000002;-5.127372000000003
373;-366.9594810416129;-166.4400935787097;-5.329814223870967
374;-366.8748332929032;-166.5165332903226;-5.548613767096777
375;-366.7725165725807;-166.5708701112904;-5.80207532580646
376;-366.6708363664516;-166.61077327096777;-6.066024510967745
377;-366.5373698835484;-166.59740041483875;-6.27887560709677
378;-366.4138635083871;-166.56595518774196;-6.418219323870966
379;-366.35262487322586;-166.53114475580645;-6.510418574516133
380;-366.34644661290315;-166.49851474193548;-6.515547406451615
381;-366.35005103096773;-166.40505984419357;-6.4961545354838695
382;-366.30410134000005;-166.2555296935484;-6.491915629677422
383;-366.2582855522581;-166.11495710516132;-6.468653408387096
384;-366.24023710838713;-166.02499989419357;-6.411189309677416
385;-366.23232926935486;-165.88821621129037;-6.420144732258068
386;-366.2276050748387;-165.71395721548393;-6.36361381290323
387;-366.1866642632258;-165.51028879774196;-6.266656936451616
388;-366.2398971058065;-165.41009680000005;-6.0198769187096834
389;-366.24236770741936;-165.2631853106452;-5.882556608064517
390;-366.23382159677425;-165.1399479290323;-5.801980425806457
391;-366.23973689999997;-164.9834380919355;-5.576012616129037
392;-366.3034256916129;-164.84377035870972;-5.352990953548394
393;-366.3461373141936;-164.6681505622581;-5.155549612580651
394;-366.38233709935486;-164.5067364070968;-4.949221314193553
395;-366.43809094354845;-164.3005089887097;-4.7268307129032285
396;-366.47014349419356;-164.0965770387097;-4.489105016774193
397;-366.5215034087097;-163.86331541258068;-4.261798346129032
398;-366.5695285619355;-163.64608515419357;-4.011239141290325
399;-366.6330168761291;-163.3622707941936;-3.7156412854838736
400;-366.6744513483871;-163.05726014193553;-3.44628461935484
401;-366.6682228590322;-162.68196327741936;-3.2085663648387097
402;-366.66345977096773;-162.25393475612904;-2.9797191529032268
403;-366.69245702;-161.81744353000005;-2.692790840000005
404;-366.7399664735484;-161.31488556387097;-2.351562621935487
405;-366.7678305241935;-160.66508595645166;-1.9765822080645195
406;-366.77474251612904;-159.99007729806453;-1.6014120116128958
407;-366.7823937632258;-159.21414364935487;-1.164764132903226
408;-366.8206225741935;-158.39036578451615;-0.6884692541935493
409;-366.81169006;-157.44525433129033;-0.2157337229032283
410;-366.8735345709677;-156.41867181290326;0.3185799225806399
411;-366.938997303871;-155.20846346967747;1.0126473435483738
412;-367.0866334903226;-153.91669001677423;1.718341562580661
413;-367.26823996258065;-152.50462289612906;2.481002267419364
414;-367.4061514006452;-151.07506532000002;3.1812879025806504
415;-367.47926946612904;-149.4417702483871;3.9076470112903268
416;-367.65066404387096;-147.6987644154839;4.728231479999998
417;-367.8848527745161;-145.80500018483878;5.578294352580639
418;-368.1585634980645;-143.7777156696774;6.503607585806472
419;-368.4253638964516;-141.67802388258065;7.320909170322582
420;-368.6959546645161;-139.4411281870968;8.13964567741935
421;-368.9463234396774;-137.01367186741942;8.882586142580633
422;-369.2084289735484;-134.3517088548387;9.60747444258066
423;-369.57743758645165;-131.62501458096773;10.404963866451622
424;-369.89128081935485;-128.7193481690323;11.070134590967745
425;-370.1350303290323;-125.66422610161291;11.572233706451614
426;-370.49293151161294;-122.4201287483871;12.184545590967748
427;-370.7248421629032;-119.08853595129037;12.601670752580654
428;-371.14066551483876;-115.56166609677423;13.22245089935484
429;-371.459818203871;-111.93385411129029;13.622787516451615
430;-371.82992773225806;-108.22698436774199;14.0377387548387
431;-372.2450942745162;-104.19851552709682;14.562890206451604
432;-372.5780499896774;-100.07840253419354;14.704495650322588
433;-372.8722289680645;-95.77706583870975;15.093476070645162
434;-373.25436564;-91.52529784000008;15.29458492
435;-373.58811706129035;-86.98029052903219;15.644376146774187
436;-373.9968886180646;-82.45080502193544;15.872486725161286
437;-374.26544976870974;-77.63796808548388;16.164205632258057
438;-374.5338482974194;-72.72339456258065;16.314986236129027
439;-374.77064597451607;-67.79492017258067;16.441123283870972
440;-374.9553997870968;-62.70778394193552;16.668714090322574
441;-375.17553919806454;-57.44235319741929;16.83938276741936
442;-375.3089941303226;-52.14985004516127;17.06173208709677
443;-375.40926369387097;-46.69720773225812;17.27685973064516
444;-375.3655451845161;-41.11919310967742;17.449633553548388
445;-375.3545244032258;-35.563843924193584;17.61451183387096
446;-375.32747469032256;-29.893552483225807;17.990246401290314
447;-375.2391781687096;-24.209323485483942;18.2166130132258
448;-375.09764302193554;-18.488847283870893;18.41412485935483
449;-374.88263070645155;-12.607911074193552;18.617214984193545
450;-374.68001295161287;-6.701020835483966;19.009230967741924
451;-374.4629750080646;-0.8595904222580714;19.31016142903224
452;-374.16554272258065;5.075520096774184;19.527919864516125
453;-373.88403348419354;10.976383323871039;20.091756751935485
454;-373.5481974451613;16.91553260903221;20.476771412903222
455;-373.09344912903225;22.912282338709623;20.641720335483868
456;-372.7123620929032;28.810925565161245;20.901374605161273
457;-372.2696969358065;34.8120366141935;21.348339786129035
458;-371.73387835096776;40.76085216709684;21.643127517419366
459;-371.20808074741933;46.665259020645166;21.84231850903226
460;-370.64668061935487;52.555634470967654;22.02728472258065
461;-370.1600218;58.24205122903224;22.33450965709678
462;-369.5514082741935;63.97194957290319;22.338823945161298
463;-368.8780398235484;69.68939592967739;22.58232010225807
464;-368.3229031845161;75.22997909548383;22.732549587096774
465;-367.65651745;80.82604075000002;22.668339450000005
466;-367.0550490316129;86.23741371096779;22.73267504129031
467;-366.2825017612903;91.62661117677399;22.662233803548396
468;-365.6540567419355;96.8264523858063;22.852355583225815
469;-365.02146697677415;101.96778227290308;22.713308728387098
470;-364.2253651903226;107.0770888129031;22.63513205161292
471;-363.38585334451614;112.1452682151612;22.47342725483871
472;-362.56007486709683;117.00274451225792;22.185439629677422
473;-361.8399923651613;121.68334417419337;22.130712724193554
474;-361.09834557225815;126.40219603483851;21.975436427741943
475;-360.38631790967736;130.96285252741927;21.97186929032259
476;-359.663225163871;135.34412168774185;21.72051984645162
477;-358.81826081967745;139.75809626225794;21.359768519032265
478;-357.9936460845162;143.89985318709665;21.281657632258064
479;-357.24765266064526;147.72981745774183;21.394600548709683
480;-356.49643540000005;151.5830782903225;21.221974638709682
481;-355.62825884774196;155.3347579958064;20.816232472580644
482;-354.77223960451613;158.89513225161286;20.46912500967743
483;-354.07531627548394;162.25560156290314;20.403787845161293
484;-353.39391106580644;165.39719202322573;20.159417569032257
485;-352.64598454354837;168.51840509354832;20.034882253225803
486;-351.89609788064524;171.50428720193543;19.662632027741946
487;-351.26637815290326;174.19045324645157;19.39634075967742
488;-350.67942262064514;176.7442911496774;19.113442489032256
489;-350.0895774941936;179.21248859838707;18.86379189322581
490;-349.33546115161295;181.57909558709673;18.406433461290323
491;-348.6595376119355;183.72903660903222;17.947691054838714
492;-348.11326039483873;185.64086399225803;17.556522529032257
493;-347.4954525303226;187.5205589177419;17.015301855806445
494;-346.99858267999997;189.1757282864516;16.66827105935483
495;-346.4387810322581;190.75979376935481;16.200115929032254
496;-346.05378708;192.15780743999997;15.869953840000003
497;-345.67918881419354;193.4110362938709;15.432353724838714
498;-345.2405493993549;194.6589036638709;14.828460679999997
499;-344.69607803741934;195.79490011451603;14.14973760838709
500;-344.26999515483874;196.7933188967741;13.58327405161289
501;-343.99775906483876;197.59193893161282;13.212946266774196
502;-343.75999948645165;198.33314109419348;12.731134668387096
503;-343.38206717516135;199.06090841032255;12.074830150645177
504;-343.0444403909678;199.68100727096768;11.609197520000007
505;-342.7349550629032;200.23723739032252;10.985049658064503
