Frame;1_X;1_Y;1_Z
275;117.81536451638625;30.670441050651064;17.49971762846563
276;120.34387464244763;30.98016322192192;17.2152653488349
277;122.95861700178038;31.221899438237653;16.650505911715076
278;125.34403345824306;31.34123029144925;16.103266288929657
279;127.39165649527041;31.458811599898766;15.569756175855028
280;129.5705163167028;31.502411116497875;15.0684660266013
281;131.50109443087732;31.62868252135818;14.336973187289583
282;133.05605095841491;31.796751728033485;13.747787597607092
283;135.0522247988028;31.791550455014264;13.17289521438568
284;136.64584463006506;31.72713774052409;12.55796881136616
285;138.1976926945477;31.5912036751216;11.909058548840898
286;139.64863347822697;31.49455125593876;11.48432321795058
287;141.19971185228658;31.116220267124774;10.611854733693178
288;142.54451688748233;30.83514131459297;10.080768604205655
289;143.92949241871696;30.52834571021572;9.444249725986387
290;145.1829139879276;30.249337983094726;8.756056317671039
291;146.35698338839347;30.159715280569287;8.410058422582335
292;147.35711535625686;29.984945558434422;7.6417882775247135
293;148.40105826017452;29.784103907507255;6.94747708429676
294;149.28697729792208;29.604365359331045;6.189708781017833
295;150.04742115022492;29.458318528225444;5.458585596663782
296;150.82461065311887;29.363317814610536;4.8565864620642865
297;151.2949865089219;29.19087925506707;4.122101721123283
298;151.7137885665972;28.9984529995679;3.3437698711798527
299;152.20626394383422;28.923791527344566;2.78125958057944
300;152.4928670925844;28.710667432818777;1.8366372484476816
301;152.84979521421394;28.735961933577094;1.0026502985730394
302;153.0962051802219;28.780371389088952;0.5994112210623002
303;153.42876089020078;28.56695549977563;1.3177020907135084
304;153.65967598649942;28.47013260018483;2.266480855704337
305;153.83204456569186;28.411624111955117;3.243825853415818
306;153.9653520071289;28.41526682350224;4.0520364940157165
307;154.0557620100003;28.28648582395203;5.225102946423315
308;154.101282595195;28.357262620445365;6.330303741873175
309;153.9931972556346;28.343780811892945;7.292095217122143
310;153.5724020248119;28.301435980357223;8.456098795580097
311;153.37586518690628;28.336617130021676;9.593568373450992
312;153.224119987151;28.374175650651303;10.656391819479197
313;152.81129189578138;28.39899753027514;11.94365785685077
314;152.39844652430526;28.46349278543644;13.085051066391731
315;151.8890719252588;28.607295765082497;14.205572199060553
316;151.536226382589;28.70753968780221;15.695371047670001
317;151.0648428074543;28.887936714744914;17.15947587908928
318;150.57052465586125;29.12281619155826;18.616300478527716
319;149.91890506087026;29.54388932871952;20.30513156189087
320;149.2468602261112;29.82628454107683;21.418960481661795
321;148.5240909180093;29.98563837967328;22.205954252573175
322;147.69613087153382;29.98142758551504;22.79434246088173
323;146.45077837135847;29.97135468346096;23.222948811200144
324;145.14117712495522;29.916784907058506;23.545265974861632
325;143.63177409880495;29.833434188398943;23.782499404430645
326;142.0619748924345;29.683306247321436;24.06729778874006
327;140.62144572261124;29.448316352513114;24.24544915533558
328;139.19895951538297;29.270703078334943;24.588141977361612
329;137.48684957116737;29.05241963652062;24.955712589473997
330;135.79984238443058;28.948020899988;25.486797380149635
331;134.2367266532398;28.9755140973669;26.052755599999376
332;132.52479170156383;28.912656740758877;26.58633297358014
333;130.69790520897507;28.830834470910208;26.996307125957347
334;128.80608860841886;28.770927723203346;27.63699930067726
335;126.89668640551918;28.77061966335832;28.28752885271611
336;124.94841920491788;28.733315401636826;28.894563913073863
337;122.89913008096174;28.766859342852506;29.432186295765405
338;120.76494099897658;28.769597195442614;29.980208789383152
339;118.62151345930947;28.709666034167658;30.475710129665863
340;116.383993790077;28.708247439606385;30.94108130422851
341;114.0418225662942;28.659655767565972;31.426146317615068
342;111.737142054149;28.490893217366462;31.763652052534518
343;109.3698391504502;28.36653251024251;32.03924045290332
344;107.00052742340478;28.311083340190994;32.37158468635006
345;104.60779323062152;28.009312244123922;32.66918248816257
346;102.01478076088574;27.939490263751516;32.97687837889737
347;99.50750098637737;27.787473142713434;33.010613051737735
348;97.10850575119701;27.49744221676092;33.296365896141296
349;94.43984529987212;27.415300076183435;33.45474455426429
350;91.8284794284868;27.137840233469294;33.588351864938794
351;89.1506505838042;26.99622182645653;33.60299263427494
352;86.34005573855768;26.847329568236493;33.542446259228576
353;83.55919397081787;26.7356233021948;33.68113906906684
354;80.99034716611617;26.548239916459135;33.499460141336236
355;78.07402036970508;26.422199813605168;33.20899459848678
356;75.02402715426537;26.294733958668562;32.88364366252195
357;72.04123110762798;26.166925817083058;32.53815531520482
358;68.97434696359875;26.165081674444238;32.15572538149241
359;65.98356100396659;26.133257770612158;31.601760086996407
360;62.83279742465299;26.057949773126172;30.951152061986583
361;59.608362251063056;26.013199506138868;30.247607246811278
362;56.561030455486645;25.909462031566417;29.505406703390207
363;53.19490118621369;25.857195776366385;28.95918839797594
364;49.86780103341884;25.93399682105834;28.20129566747625
365;46.50524601429831;25.934686332332205;27.344925659897644
366;43.408859798529086;25.866885736781526;26.512542969535364
367;40.10207589837944;25.678320765441622;25.862577089713525
368;37.02952643042019;25.50599955304511;25.121533475100083
369;34.02176831564975;25.3837829131029;24.342083610713974
370;31.080982791426994;25.24784101485459;23.80252895500742
371;28.579257342046063;25.08189145637638;23.19022024095681
372;26.005092037827552;24.936042769231236;22.478116800235114
373;24.039280764057928;24.800429746306722;21.788652869094985
374;22.57084640228288;24.594262568063982;21.18348822580302
375;21.783851770435692;24.39751025058661;20.683919469277413
376;21.835475828779643;24.25497193270196;20.04449836504567
377;22.585652184881212;24.2024509986431;19.29156617835377
378;24.14140255845761;24.19406897002513;18.76780451312244
379;26.2951603814202;24.047799461674682;18.546486845613305
380;28.849225559111474;23.850057915556782;18.149067037072626
381;31.721596002862054;23.759704499419747;17.6682312247799
382;35.10445970012653;23.721979015854174;17.25089532746623
383;38.68946589458647;23.634006131900662;16.82023883612429
384;42.07239666998391;23.53202081615268;16.670253675079692
385;45.690914040875995;23.407217039014835;16.58289273985389
386;49.39312234217833;23.26099216966635;16.440969734860587
387;53.121936697606316;23.121840482425693;16.390616323935394
388;56.84110286804167;22.91031425068799;16.553317127287087
389;60.594961487486565;22.82876019027285;16.71334521282645
390;64.63046104615549;22.93083481482785;16.381332894283332
391;68.55222316954854;22.713658009782407;16.548150394524853
392;72.36153222515804;22.639405195739585;16.9167721364456
393;76.10932357097799;22.524463038783054;17.35636190458361
394;79.80324785328959;22.566330546886718;17.989203187391276
395;83.56966350893418;22.42677611232611;17.968833679491702
396;87.23467497699242;22.272409063474853;18.253129829092646
397;90.69455194461321;22.13703753581213;18.72029363237812
398;93.91893280101105;22.004142279505142;18.823398140741595
399;97.18113626439498;21.808178594066998;18.499152258316105
400;100.29370894886726;21.715201488633692;17.894516362857065
401;103.3652899005591;21.558308098683888;17.478731097118676
402;106.22337232576322;21.37161094362389;17.099751702496672
403;109.08895788669881;21.250279357710603;16.76959823796363
404;111.92300864264767;21.090869975385406;16.520033974193215
405;114.77503041629389;20.93055425130311;16.1829600392701
406;117.50708855290715;20.743332013383238;15.793301705800605
407;120.3384108640519;20.609800316766;15.644791113041208
408;123.12421978122853;20.4499167293782;15.54280194815179
409;125.625367053318;20.35530095225514;15.232606745850886
410;128.23586152672786;20.110062157540707;15.085082422035889
411;130.6580462785741;19.95145151705808;15.038316049460361
412;133.05560437798053;19.808047806804662;14.935505058403768
413;135.22469893105603;19.59496041741354;14.657799607636079
414;137.2828487171651;19.428449784024703;14.385654459027071
415;139.22585951070232;19.38367343745702;14.313365994525826
416;141.10772764894534;19.37134338926361;13.9996762778023
417;142.99631952532317;19.267119085587733;13.52277332187029
418;144.8421906885174;19.220672404086486;13.200364791594147
419;146.56843908025198;19.25882838165047;12.93004871415938
420;148.25660105045517;19.362326587786264;12.49379027068614
421;149.9214691021451;19.46174607441703;11.873759123121038
422;151.39908695211852;19.5570928843548;11.368311234888775
423;152.87825606413156;19.518285897469486;11.015075683846788
424;154.32524130939032;19.37792647835506;10.625989719350772
425;155.5961537433829;19.31742386788425;10.027656440568258
426;156.6487683233935;19.270626574675944;9.359148173189164
427;157.61495994472523;19.14697214433138;8.86632547872481
428;158.56045755922665;19.09715062684181;8.36405841841441
429;159.49746683400494;19.03537127162372;7.6166362719846274
430;160.29265296604538;18.81324521764061;6.928826265989541
431;160.98154075788244;18.491556617755272;6.357663566200775
432;161.63870194511455;18.17894553754824;5.899689633904146
433;162.39464611040353;18.0040548171798;5.472243688081115
434;163.00774092871978;17.93501215296554;5.050770978587588
435;163.49608218396938;17.82348460872478;4.898404397270748
436;164.0001211145907;17.703115193635988;4.9164907458113705
437;164.4224816955479;17.560869103888887;5.104039641833364
438;164.84019541897626;17.454519625214974;5.353316645386534
439;165.01875182949664;17.424063402767686;5.729277712366053
440;165.0578070613275;17.361686039668502;6.26245210104561
441;165.1844333257101;17.28558643044298;6.795978770134059
442;165.32124350868094;17.211673929762714;7.306850725247756
443;165.30544197785042;17.179961735749483;7.875136658498174
444;164.99262252969962;17.219255974800415;8.63812782021662
445;164.8608143519769;17.237776408007992;9.32902572357783
446;164.80726667551696;17.255486277912134;10.067225953749531
447;164.55018071309578;17.27979359647931;10.906626482769141
448;164.2003307304509;17.35898571250467;11.964586417344028
449;163.98539211823888;17.42565112990193;13.054671446040743
450;163.4510694777291;17.544248505729293;14.222978460630433
451;162.91341358279038;17.778313493824772;15.300108616151618
452;162.3916238737655;17.988303639900458;15.975117305924286
453;161.8642937583483;18.039298496753464;16.433155338902683
454;161.32396555503837;18.040659770863364;16.73015584292747
455;160.82937891366763;17.99630556219963;16.977532557200753
456;160.45181816039366;17.95785100088545;17.045981610640904
457;160.04000563310274;17.809644105173764;17.104899264486136
458;159.6829320159223;17.71911088476992;17.201028484728013
459;159.23531696374582;17.559030224882672;17.316543490112586
460;158.61344259905746;17.435661398899697;17.523085022080767
461;158.1394336444057;17.34740180740885;17.76447434303762
462;157.60070876675005;17.236688917407733;18.150771213899564
463;157.07712788365646;17.126684994678126;18.377957782484998
464;156.6129025941402;17.076687238035113;18.619586179917633
465;156.13982212862277;16.96202261606456;19.01911074465172
466;155.61897985957594;16.836185066369218;19.468938399177066
467;155.06306070383752;16.70043154461399;19.83599804378429
468;154.51193265521522;16.59820070990165;20.144674413813664
469;153.90357567236265;16.4684307610449;20.277544259901997
470;153.25487188232225;16.309740978157656;20.54328568288239
471;152.62683272833502;16.238991544561404;20.988772076499924
472;152.05669032487836;16.18742766501812;21.216297483994854
473;151.51325225949503;16.088050454695345;21.350993751363163
474;150.89403175811;15.988814561475063;21.485573954566267
475;150.04301295739882;15.87991297152616;21.53540199438569
476;149.14014641433138;15.740593787705846;21.79107318257689
477;148.1023694544539;15.58218985905995;22.18460741354449
478;146.8449444332008;15.519708726888961;22.340483681998403
479;145.52745817740038;15.538569366675398;22.822374479099405
480;144.2674499914756;15.662420003509395;23.049702326336387
481;142.81415729738242;15.673042295426578;23.294206023391848
482;141.35502990207627;15.689369290302238;23.43969002437409
483;139.85047077035995;15.770325236014243;23.633584624253544
484;138.10202215297133;15.961980265074901;23.778217691105212
485;136.3989778837747;16.178087739335762;23.75235864110044
486;134.52206738625353;16.4951319223125;23.506743804019465
487;132.62928559211326;16.73968470392059;23.135538101819275
488;130.69897140263996;17.04409422505858;22.848578951171458
489;128.60513565320784;17.521024343328495;22.592588286995174
490;126.44303296805374;17.941018061877877;22.22755399988618
491;124.22022372890305;18.436566122111007;21.822434140129506
492;121.93828654621433;19.03061155918756;21.381193446632206
493;119.4116181997854;19.486085388543025;20.87272694159251
494;116.77643506359493;20.11836950076905;20.48747388031078
495;114.01656742734112;20.76611399439206;20.0151669951112
496;111.243254523469;21.556441827961706;19.373464764903936
497;108.30315098836462;22.186733357233646;18.964725741822374
498;105.29846029327196;22.869959964928366;18.76972475962831
499;102.38446424093307;23.65781557951935;18.26503612865402
500;99.38297249736549;24.479097817496406;17.770193124720553
501;96.52431178258298;25.315122734169865;17.40460253776135
502;93.41404943744581;26.34320314358328;16.94384133616487
503;90.20871950609245;27.430076552378573;16.54210697000825
504;87.01456593720734;28.333729567728955;16.152455318560655
505;83.8538313721419;29.454906775752924;15.910619661089514
506;80.65320744023101;30.385722175323824;15.583861819961767
507;77.53391134263137;31.537584218303145;14.987151124085093
508;74.50949337160318;32.63874371439631;14.597582310512946
509;71.33965278817386;33.800925607083244;14.409803345327504
510;68.34417383534839;35.00112449192606;14.200768172468159
511;65.3078450172252;36.145950662490975;13.986999695667244
512;62.28823574353373;37.3702338654685;13.99493460802837
513;59.60048340134193;38.48095357738088;13.949183215190525
514;56.89111939916508;39.6358277218498;13.60916879247504
515;54.33217434055625;40.8891964352237;13.386224582710165
516;51.81071264690789;41.981054948263605;13.38760402199681
517;49.47812158471101;43.10822030564304;13.42202730264365
518;47.28229589595914;44.135545998720126;13.356838974923708
519;45.35726229835101;45.15748907502219;13.32195418573772
520;43.67184843784921;46.21337070745103;12.924537606166279
521;42.14021926655061;47.30244694430949;12.959027566149402
522;40.710113581324755;48.177690176789916;13.079869702058856
523;39.76977964234495;49.31593158745036;12.654726011640019
524;39.050344574090374;50.28669380684171;12.796473038401482
525;38.31777333366576;51.20219633712197;12.949469654808418
526;37.948209296782856;52.193102626668285;13.02197990989189
527;37.814296612191484;53.12622083547919;13.185147806526336
528;37.88090105041701;53.91141381922723;13.001587375130406
529;38.13207261837216;54.86500388838355;13.244892959367727
530;38.75010320249926;55.742974440397525;13.203619933226976
531;39.36689513325293;56.53179403030126;13.237874563880144
532;40.04845764900737;57.28036313211004;13.505027120627334
533;41.04473152166992;58.07967406659096;13.62007906521797
534;42.171885686406384;58.71267335925393;13.697546032506331
