Frame;1_X;1_Y;1_Z
38;-36.66693185797101;-51.470738608695704;39.59325172753624
39;-38.374781347826094;-54.08012925217395;40.90221804782609
40;-40.1073097942029;-56.81883296811598;42.2407614057971
41;-41.842150686956515;-59.58483699565221;43.54748607246377
42;-43.640275165217375;-62.39017902608698;44.78239538260869
43;-45.436260920289854;-65.25999849710146;45.963948898550726
44;-47.25202551884058;-68.20720675942032;47.3625698
45;-49.224196191304344;-71.15283498260872;48.67297139130435
46;-51.2361084;-74.23143713333339;49.913339866666675
47;-53.187068747826075;-77.32487922753629;51.22745648115942
48;-55.08943504347826;-80.50393583478265;52.347883078260885
49;-57.11594925072463;-83.6383895434783;53.62918989710145
50;-59.15200346086955;-86.91222753043478;54.84767059130435
51;-61.148437986956516;-90.16524815652176;56.08765491304348
52;-63.219399431884064;-93.57368916521743;57.36663947246376
53;-65.39450398550726;-96.97710047536236;58.521924747826084
54;-67.49489703478261;-100.45430813043482;59.70190174782609
55;-69.79429636666666;-104.03174697101451;60.94151426521739
56;-71.94241152753624;-107.66774592753625;62.20589994492752
57;-74.26223237826089;-111.359950226087;63.34284153043477
58;-76.56554663478262;-115.12077377971018;64.56472851594201
59;-78.9097039884058;-118.98855556666669;65.63689915507246
60;-81.25036780869566;-122.8702283826087;66.72458373043477
61;-83.69514626956521;-126.85998830289857;67.74834925362318
62;-86.08945756811593;-130.88097741449278;68.80269388115943
63;-88.54282096086956;-134.94781815217397;69.7440464826087
64;-91.07930099420291;-139.06060693913045;70.63757578840578
65;-93.50205337246376;-143.36638775217395;71.53223604782609
66;-95.9743772173913;-147.58633248695656;72.3220476347826
67;-98.43235364782609;-151.78815970579714;73.12514281304348
68;-100.97339520869564;-156.08226482608697;73.88818495072465
69;-103.4841782;-160.2752867;74.4532852
70;-106.04042834782608;-164.6285524724638;74.93655918550724
71;-108.44088592608696;-168.9886302724638;75.53856020289854
72;-111.01751809565219;-173.1806447565218;75.91178971304348
73;-113.40637815217391;-177.56403060579711;76.31895429565216
74;-115.9341916463768;-181.91914777971016;76.60677437971015
75;-118.27109832608694;-186.20965728695654;76.78807796956521
76;-120.72151888115941;-190.5298539623189;76.94538791304348
77;-123.03629684347825;-194.8202905710145;76.9931356115942
78;-125.49211913043477;-199.04001943478266;77.08329192173912
79;-127.91199189275362;-203.30923848550728;76.9463959347826
80;-130.1983080115942;-207.51053138550728;76.79509361449274
81;-132.51107112173915;-211.71990112173916;76.54843697826087
82;-134.84250472463768;-215.9550153014493;76.39554278550723
83;-137.062594757971;-220.0611375536232;75.94298782463768
84;-139.29112606956522;-224.08805400869568;75.47808508695653
85;-141.3732034652174;-228.05663920724638;74.90151715362319
86;-143.5344346521739;-232.0630352492754;74.3310669884058
87;-145.64066635652173;-235.93675463478263;73.6666531652174
88;-147.5834384521739;-239.87239327826092;72.910717457971
89;-149.59562405652173;-243.62832206521745;71.96438954492754
90;-151.48041461739132;-247.3718409043479;71.24007102608695
91;-153.34323046086956;-251.08828059565218;70.26565784927537
92;-155.14194953333333;-254.68493240000004;69.31977953333333
93;-156.89010928695652;-258.2002523826087;68.26782894782609
94;-158.59182101159422;-261.68405351304347;67.24877005507246
95;-160.2526434942029;-265.06964437246376;66.10180159710146
96;-161.81132655652172;-268.3865030869565;64.99784020000001
97;-163.41979247681158;-271.6506991927536;63.90023666811595
98;-164.84740475072462;-274.7993068869565;62.68428413913044
99;-166.30957922608695;-277.82778248260877;61.55503510869564
100;-167.60485217971012;-280.9217312550724;60.33284009855074
101;-168.86535025072462;-283.90501876086955;58.96856349710144
102;-170.07110893913043;-286.6679462347826;57.733169243478265
103;-171.20645335797101;-289.40233099420294;56.50539756666667
104;-172.3249685942029;-292.146128884058;55.04287447826086
105;-173.3570718347826;-294.7740214913044;53.792500956521735
106;-174.2563536637681;-297.3557506550725;52.417136956521745
107;-175.17965520869566;-299.78749552463773;51.05106281304349
108;-176.0621926347826;-302.2190643913044;49.633632930434786
109;-176.82062981304347;-304.54474434637683;48.28511301739131
110;-177.52511266086955;-306.73035631304344;46.90867224057971
111;-178.2068969869565;-308.9909549;45.5120164
112;-178.8695241971014;-311.0147282492754;44.06079068405798
113;-179.45933576231883;-313.1072300971015;42.62960988550725
114;-179.92306424347828;-315.1191594086957;41.268623269565204
115;-180.35612986666666;-317.03624170000006;39.88930126666667
116;-180.8204070869565;-318.86097004057973;38.50682655652173
117;-181.24249686086955;-320.6086983217391;37.05246428695652
118;-181.58932851014492;-322.35440130724635;35.514779942028994
119;-181.85916275217392;-323.9914119144928;34.06179985072464
120;-182.15870346956518;-325.54973328695655;32.77565156521739
121;-182.43880942753623;-327.08473840289855;31.370746598550728
122;-182.62389140289855;-328.57189967826093;29.770823408695655
123;-182.7654093391304;-329.9418549130435;28.356256926086957
124;-182.9425606927536;-331.3059955536232;26.882494373913044
125;-183.1764724594203;-332.4941591594203;25.5525414347826
126;-183.26718677391304;-333.68228934782616;24.1214980173913
127;-183.30558539999998;-334.8506252028986;22.561266852173908
128;-183.39671675942026;-336.0038897855073;21.121658179710142
129;-183.48324956086955;-337.08800910434786;19.610601008695653
130;-183.54090064347824;-338.090868510145;18.229360286956528
131;-183.63879132753624;-339.00464283478266;16.831079317391307
132;-183.69449846086954;-339.7839174869565;15.368613478260869
133;-183.67521667391304;-340.6283060101449;13.93239997101449
134;-183.67646336231886;-341.4369151101449;12.599834692753621
135;-183.75161579565219;-342.1175855826087;11.332153686956516
136;-183.81233700579708;-342.71294381739136;10.188391156521742
137;-183.77705322463765;-343.3766924855073;8.825404078260863
138;-183.6629242;-343.98411260000006;7.476683000000003
