Frame;1_X;1_Y;1_Z
57;-2.2475868176943825;-0.5616438643431678;2.2618054080429006
58;-2.494350574798927;-0.5857162970509456;2.403254445576407
59;-2.7208325753351206;-0.5576875479892787;2.5021666997319043
60;-2.940619822520112;-0.4842481195710695;2.6152282423592443
61;-3.1654533490616545;-0.4181908793565808;2.7598966139410237
62;-3.479768649865931;-0.41493242198393177;2.9349164107238592
63;-3.852786322252007;-0.36141361340483263;3.2501064600536225
64;-4.211310505630032;-0.29979219517430067;3.6445234327077776
65;-4.5500013356568605;-0.23002432010726323;3.909376990348531
66;-4.896415115281518;-0.16737768632707922;4.052939729758721
67;-5.275279579624649;-0.13969786327077413;4.284315971581772
68;-5.700296109919552;-0.12865892439678633;4.641733697050942
69;-6.091947735120627;-0.08243355817694997;4.862299636997319
70;-6.564204248257345;0.013428130831105922;5.193330912600534
71;-7.036997828954429;0.0019646139410123497;5.670566731903489
72;-7.510030838069694;0.03691184718497351;6.000901190348521
73;-8.028387402144759;0.12635441930294927;6.265896038069704
74;-8.52317797319036;0.21015314638068777;6.603882386058982
75;-9.101723818230578;0.30818683109917716;7.023427741554966
76;-9.743592639142095;0.32780501983914495;7.46826281018767
77;-10.397806112064343;0.40025393780161006;7.935723435388738
78;-11.218336612332443;0.48242632064340907;8.446976412868633
79;-12.088730886327063;0.5477912016085604;8.996872426809649
80;-13.045070427882038;0.6378073689007842;9.78709656621984
81;-14.12667874155496;0.7976999806970415;10.472311590884726
82;-15.130082278284164;0.9785896058981057;11.316011436461126
83;-16.066784212332443;1.1052854530830862;11.900086156568374
84;-17.068989337265442;1.1548066225201095;12.68144649329759
85;-18.429809484182275;1.2607050536193074;13.576746729758714
86;-19.683570793565675;1.4399152423592292;14.277595926005365
87;-20.955183067560313;1.5924666300267933;15.19489135495979
88;-22.272445313672925;1.7429085924932886;16.035262138874003
89;-23.758241542627342;2.002256826809645;16.795082068096516
90;-25.323147711528154;2.149098233243971;18.01303120375335
91;-27.04206797211795;2.372280899195701;19.002368904021452
92;-28.703457335120653;2.7227894718498478;19.754418212332443
93;-30.28505079034852;2.9113403243967624;20.633885444504024
94;-31.935968070777484;3.1246369924932758;21.61119923806971
95;-33.801188427882025;3.3153371399463714;22.678897168900807
96;-35.70111886809651;3.486938079892757;23.691640504021453
97;-37.606156177479875;3.684445730294892;24.54584567667561
98;-39.4081923088472;3.9368914890080426;25.364551071849867
99;-41.28815009758714;4.227365742627338;26.16983725201073
100;-43.359698986595184;4.420566250938345;27.395627097050937
101;-45.51951322841825;4.587813751206415;28.344005316890076
102;-47.52967996621985;4.844176061125993;29.139069917962466
103;-49.68442992600534;4.968330976943703;30.15492281179625
104;-51.984189248257394;5.092455802680974;31.19798796353888
105;-54.24753737640752;5.3345660530831145;31.860518135656832
106;-56.39580338873996;5.558278216085779;32.52040528847185
107;-58.71439100053617;5.664189183378011;33.41249313351206
108;-61.129975336193034;5.886905211260037;34.138870460589814
109;-63.58727985630027;6.052358634852537;34.92180313512064
110;-65.99133768203751;6.182105973190348;35.84251581823056
111;-68.47152974101876;6.417338757640761;36.48076308257372
112;-71.0515828707775;6.620562684718493;37.11577755656837
113;-73.68919610670241;6.806604035924894;37.759575627882036
114;-76.27705955924935;6.935401894906148;38.54587976943701
115;-78.95812133512065;7.206333247184962;38.942176196246656
116;-81.66775668847184;7.342185893833762;39.45158394745309
117;-84.39063045093832;7.5148916520107125;40.00698615603217
118;-87.16355275388739;7.689031836461105;40.642562092761395
119;-90.04074114852548;7.891439894906145;41.245420825201066
120;-92.88037530616621;7.969476910991945;41.65435246058982
121;-95.63210038552279;8.118694460589808;41.84701189383378
122;-98.4031274863271;8.135150410723858;42.41188223753352
123;-101.30332399410186;8.369942493833777;42.60545447453083
124;-104.268696369437;8.48485671581769;42.77661304611261
125;-107.1726262600536;8.665554759785513;43.08089826970509
126;-110.0754829538874;8.77434518873994;43.34385271474531
127;-112.99713309276137;8.82969355335118;43.441531490616626
128;-115.98119268686328;8.88012592386056;43.41939414101876
129;-118.8265510407507;8.987789610187642;43.48618542412868
130;-121.82792585737266;9.083154025737233;43.68798198123325
131;-124.79212882680967;9.154321885254687;43.57048359785524
132;-127.76252897479894;9.22871002252008;43.488471349597845
133;-130.66156944396784;9.249104148525422;43.55484164182305
134;-133.60010883646115;9.321709798391401;43.39609814048258
135;-136.6018965297587;9.375410513672916;43.28768004235925
136;-139.42031571796247;9.317155089544213;43.159646708847184
137;-142.3679764831099;9.330237394101854;42.68208484450402
138;-145.2306318938338;9.26021743431633;42.3330894160858
139;-148.12281061662202;9.225009739410185;42.14301821983915
140;-150.9714160723861;9.26033278391419;41.643671773726545
141;-153.7481523329759;9.13354115549597;41.29956330134048
142;-156.6045029764075;9.163640973190347;40.68779188471849
143;-159.3244220386059;9.14714681662197;40.32924147828419
144;-162.12202817962466;9.019669012332425;40.01244746327078
145;-164.94963035656835;8.890712806434305;39.57749130670242
146;-167.53812444075066;8.782319295442345;38.9055767619303
147;-170.15610830294906;8.638048265415536;38.51970355603218
148;-172.9011253967828;8.600026035924907;37.99379990134049
149;-175.48738424932975;8.489773747453063;37.50454922359249
150;-177.9595782997319;8.283415797855222;36.99304915656836
151;-180.50025095764076;8.072246090080412;36.521539886863266
152;-182.94068629061667;7.964531877211778;35.91770880804289
153;-185.2073975919571;7.786779346916887;35.27922495227883
154;-187.54988345898124;7.635508817694339;34.53179733672922
155;-189.7955771876676;7.375413831099179;33.6145027383378
156;-192.09190759999998;7.033239817158152;33.22681175281501
157;-194.40918279571048;6.795793212332427;32.81537080911529
158;-196.46790026541555;6.577694811796219;32.27250735442359
159;-198.62277815924932;6.361882851474517;31.324131691152814
160;-200.5353651844504;6.035169737265393;30.559950905630025
161;-202.58577093029493;5.757820877211783;29.80364189168901
162;-204.69189274369973;5.335990993029467;29.66136061930294
163;-206.6701408932976;5.136871752814995;28.732720560321706
164;-208.48418485630026;4.7575903217158295;28.134510452546927
165;-210.35359753672924;4.4660085201072235;27.440501700804294
166;-212.06978903485256;4.094950112064323;26.50150105844504
167;-213.76591438123324;3.749580815549572;26.021074258445044
168;-215.42028974906165;3.3454042959785304;25.431267818230555
169;-216.8953268391421;3.0088944160857785;24.408387701876666
170;-218.41690672493297;2.6196403667560206;23.463134890080433
171;-219.96162733994638;2.1299555383377986;22.767450876139407
172;-221.30334294262735;1.7150146632707552;22.111672795710454
173;-222.79435496461124;1.3980274713136875;21.284376767292226
174;-224.13558773404824;1.0563432209115333;20.58628416997319
175;-225.50459304772116;0.7925926745308122;19.58251872654155
176;-226.72724850348527;0.44537797694367176;18.813209756568362
177;-227.96719610938334;0.08908198391418694;18.259111312064345
178;-229.21896429436998;-0.23280621179626557;17.55414745469169
179;-230.3047614289544;-0.5778050273458627;16.815944802680967
180;-231.39162216353884;-0.9059075817694706;16.21432746058981
181;-232.54600007882036;-1.197497005898168;15.513177560321713
182;-233.56702318445042;-1.5438575131367682;14.912205255227875
183;-234.54200848793562;-1.8991314364611547;13.99177701930295
184;-235.3028586536193;-2.1808117034852788;12.95684772868633
185;-236.02377257533513;-2.397020536729227;12.034846381769437
186;-236.84577998069705;-2.6576217780160922;11.164882106702416
187;-237.59426368900805;-2.9465323238605956;10.314087716353896
188;-238.27449970187666;-3.2798380010723944;9.454051428954422
189;-238.91165587989272;-3.587905920107248;8.36094895174262
190;-239.47081053565685;-3.813637604289569;7.301373399463808
191;-239.97116624557643;-3.9785234450402363;6.543003764611264
192;-240.51360451474528;-4.163671590348551;5.897027462734584
193;-241.03235246058975;-4.333892476675601;5.160274041286856
194;-241.56786050563;-4.472532056836478;4.551440205898122
195;-241.9749143378016;-4.629482217158205;3.829272095442355
196;-242.3630770981233;-4.8135708504021695;2.961301425201067
197;-242.7539884423593;-4.93069123806972;2.1144157115281437
198;-242.99081295013406;-5.054927659517435;1.3709206579088462
199;-243.28329739571046;-5.174988959249331;0.43318480268096027
200;-243.48355824396785;-5.2046654595174315;-0.4566014069705105
201;-243.7034075378016;-5.15563234852548;-1.244404693297596
202;-243.89965662734585;-5.12215034316357;-2.1085779774798996
203;-244.08874787345843;-5.02938274369978;-2.7285445083109954
204;-244.30117108096516;-4.903946699195723;-3.4682881994638057
205;-244.3964814986595;-4.795950553887394;-4.322448889008055
206;-244.44670795067023;-4.654887171581777;-5.073413571581763
207;-244.49607697426276;-4.480297917962487;-5.687495313672926
208;-244.5895181951743;-4.283645801608605;-5.991956565683644
209;-244.75768730402143;-4.135680708311013;-6.111494780160859
210;-244.90234818820377;-4.009545831635416;-6.190916730831097
211;-244.99193408793568;-3.91391527131368;-6.263935322788203
212;-245.11324885415547;-3.9235523356568294;-6.312564341018769
213;-245.1835097533512;-3.937878702412892;-6.35613946380697
214;-245.19401001554957;-3.934063941018786;-6.4231056423592445
215;-245.20076917962464;-3.9182160879356713;-6.525520034852545
216;-245.13640382412868;-3.8835923747989236;-6.599860786595174
217;-245.13049718337803;-3.8897206868632757;-6.699860906702414
218;-245.0674110176943;-3.8583388873994755;-6.7850769034852565
219;-245.00741354423593;-3.7816983758713247;-6.901558110455764
220;-244.96674580428953;-3.75831161501342;-6.999881538873995
221;-244.89563978873994;-3.677067265951776;-7.11234243592493
222;-244.85941080428955;-3.5299505265415987;-7.182673262734584
223;-244.74869033887398;-3.351383565147477;-7.279990218766756
224;-244.67968101447724;-3.251753108847221;-7.37837320375335
225;-244.67167838552277;-3.164054475067046;-7.4850000589812336
226;-244.6620259887399;-3.0525430160858016;-7.585539819839141
227;-244.635239736193;-2.9442772573726517;-7.619191806434317
228;-244.58022496568364;-2.8169887715817774;-7.645491282573725
229;-244.57073887184987;-2.715839258981247;-7.637739002680966
230;-244.47048027399464;-2.6234348831099257;-7.793206930831099
231;-244.47473075120644;-2.5485467839142193;-7.821871742627342
232;-244.52786694155492;-2.516224469705128;-7.814599421447719
233;-244.53895625683646;-2.5144919533512127;-7.765277756032171
234;-244.4979953201072;-2.4880036214477257;-7.841575532975872
235;-244.49817273404824;-2.4471768648793875;-7.911466797319034
236;-244.51586392386056;-2.43186672117965;-7.932587397855227
237;-244.53813440160857;-2.3990763844504412;-7.968766734584449
238;-244.52635157372652;-2.345845117426287;-8.014465156568363
239;-244.5310527849866;-2.3268735372654525;-8.035959147989274
240;-244.53256436943698;-2.330974125469177;-8.042987534048255
241;-244.53839183109918;-2.300752563002685;-8.065218133512065
242;-244.56188930670237;-2.289004130831133;-8.05599684396783
243;-244.60482262144774;-2.27831787399463;-7.992829440214476
244;-244.60460628203754;-2.2628332954423436;-7.9676855388739956
245;-244.6075270895442;-2.2675425458445084;-7.925399395710455
246;-244.6180091662198;-2.2774857619303033;-7.922297944772117
247;-244.61952221018768;-2.2973869324396783;-7.924217341554957
248;-244.6196838193029;-2.3091299624665074;-7.890702590348525
249;-244.64727698713136;-2.321552176943741;-7.843339971045578
250;-244.6586459313673;-2.3307515447721174;-7.8164167152815
251;-244.64529411474533;-2.320320972117976;-7.837867726541558
252;-244.5948868713137;-2.2841173747989587;-7.8731354075067035
253;-244.57175253351207;-2.2830256080429137;-7.936969768900805
254;-244.55270928847185;-2.2500305887399636;-7.936395515281501
255;-244.53614636729225;-2.2214306182305794;-7.956804495442356
256;-244.5176668101877;-2.1813200477211856;-7.99185973619303
257;-244.49308121233244;-2.1300323388740305;-8.035998692761392
258;-244.49583568257376;-2.108126728150159;-8.03210888203753
259;-244.51752855120645;-2.0812108927614092;-8.010496714209115
260;-244.51041155710453;-2.0347743361930277;-8.029726556032172
261;-244.5141364686327;-1.964234901876702;-8.074822634316353
262;-244.52498255603217;-1.9279468396782957;-8.094645530831098
263;-244.52688742680965;-1.8838923088472164;-8.090778413404825
264;-244.54664860965144;-1.8624826916890214;-8.055636736193028
265;-244.58046779356565;-1.8469377522788253;-8.025260938873995
266;-244.60000976246647;-1.807212619302966;-7.9751895785522775
267;-244.62534669061665;-1.764692714209135;-7.863577505093835
268;-244.67685047828417;-1.7760575163538816;-7.829815919034853
269;-244.69820922037533;-1.7220835056300505;-7.775637212332441
270;-244.63744403324395;-1.690374727077769;-7.779001754423592
271;-244.65776853404827;-1.7190447678284226;-7.706270235388739
272;-244.71902826380696;-1.7141097823056435;-7.57917189812332
273;-244.74552913726544;-1.7216549179624874;-7.544538064879353
274;-244.73849548579088;-1.7204683378016044;-7.623159110455764
275;-244.73241711796246;-1.734387017694384;-7.643670933512064
276;-244.74061341983915;-1.7450902541555144;-7.618118399463808
277;-244.73548450026806;-1.7397793072386285;-7.599708904021446
278;-244.7587716686327;-1.7389209447721228;-7.5728439941018735
279;-244.7911096836461;-1.7594477592493536;-7.570287273458443
280;-244.7647902450402;-1.7792818911528259;-7.672556207506704
281;-244.7702822455764;-1.7537445410187786;-7.673643571581769
282;-244.77985555656838;-1.7237651844504096;-7.669762041286863
283;-244.80593163378018;-1.7318189785522926;-7.616066406970508
284;-244.82730603914206;-1.7442338911528357;-7.601382193565684
285;-244.82644300697046;-1.7539521973190582;-7.673522671313675
286;-244.81174005683647;-1.7563070927614024;-7.714830495978552
287;-244.7878793297587;-1.7763682680965125;-7.713748854691687
288;-244.78717463699726;-1.751927220375342;-7.66607066702413
289;-244.82198935388737;-1.751311186059009;-7.637803366219839
290;-244.81918537533517;-1.7593995908847302;-7.637888325469173
291;-244.83952672975875;-1.7577330209115363;-7.608064427882034
292;-244.85300923056298;-1.7817201592493426;-7.574905167292222
293;-244.85044672922248;-1.7966372895442375;-7.603582667024125
294;-244.83126716943698;-1.7932610745308306;-7.581865613941017
295;-244.86092272922252;-1.8049133179624737;-7.552188336729223
296;-244.8403527630027;-1.8282401211796155;-7.549608780697049
297;-244.8348734766756;-1.810496502412878;-7.540762478820372
298;-244.8530670857909;-1.82528864075068;-7.511186865415548
299;-244.85530935764078;-1.8427275882037908;-7.5091057892761395
300;-244.8729747356568;-1.8437261871313848;-7.520905861126006
301;-244.8630690691689;-1.8433598573726577;-7.519013656300267
302;-244.81846474477206;-1.8310968048257656;-7.600520020911529
303;-244.8146933839142;-1.827780821983945;-7.597427135656835
304;-244.7840054563003;-1.8615658938338087;-7.595088175871313
305;-244.80314552546915;-1.8620068643431544;-7.573845338337802
306;-244.82753404128684;-1.864895392493305;-7.544363336193028
307;-244.80642603967826;-1.882515618766769;-7.601848595710457
308;-244.8074353168901;-1.8780268702412939;-7.5824943828418245
309;-244.81969720428955;-1.9078820766756226;-7.555345375335122
310;-244.8180981233244;-1.9476811415549746;-7.559797216621986
311;-244.81402143270776;-1.961829695978577;-7.577574624664878
312;-244.81797430563;-1.9626292509383405;-7.570899239142088
313;-244.78406475495981;-1.9447483710455828;-7.6120739613941
314;-244.7814026756032;-1.9612576654155678;-7.551014806434319
315;-244.74310396729226;-1.98422914369976;-7.59084620536193
316;-244.71988395817698;-1.994696584986605;-7.644815529222518
317;-244.75719307238606;-2.000672772654158;-7.577817845576407
318;-244.76285267453085;-2.0270745935656933;-7.555882125469171
319;-244.76950412707774;-2.0686666648793675;-7.55993065844504
320;-244.75642088042895;-2.085893377479917;-7.556718446648794
321;-244.74317605898122;-2.1031558525469416;-7.579193941018765
322;-244.73108486327072;-2.0940803340482956;-7.499019260053617
323;-244.71114118820373;-2.1316253919571166;-7.4707518541554965
324;-244.68986675924936;-2.20424431152816;-7.5195696895442365
325;-244.68673453994634;-2.1926873887399565;-7.568681508847182
326;-244.6643207002681;-2.2276825136729554;-7.515408720107237
327;-244.6365308873995;-2.273291679892785;-7.546752922252011
328;-244.63512621394102;-2.2697421538873983;-7.538074201608579
329;-244.61639281823054;-2.3007822713136696;-7.551215960321715
330;-244.5734436686327;-2.3280250589812495;-7.589083055227883
331;-244.58939998498664;-2.365810265951754;-7.543440104021447
332;-244.57990013726544;-2.4110471726541656;-7.50692477533512
333;-244.5503690621984;-2.4307015120643394;-7.535403983378016
334;-244.5267440986595;-2.437639605361933;-7.548485596246647
335;-244.52690923592496;-2.44626281394105;-7.531878941018763
336;-244.5057571608579;-2.4833640193029707;-7.530404353887398
337;-244.49490331903485;-2.4829925394102133;-7.538124294369972
338;-244.47671695924927;-2.479628964075082;-7.51767695978552
339;-244.44699322144766;-2.4921589839142073;-7.520759634316351
340;-244.43737170616623;-2.5110085217158353;-7.555791721179622
341;-244.42943621394102;-2.5234198884718655;-7.551308332439676
342;-244.45673923485256;-2.517228446648807;-7.489972717426271
343;-244.4535365801609;-2.530013329222518;-7.47364990294906
344;-244.454172227882;-2.557454639678302;-7.488590334048256
345;-244.42059360321718;-2.559101147989309;-7.545410825737262
346;-244.41180259946378;-2.5487870595174487;-7.537502139410185
347;-244.42141159999997;-2.5550779737265397;-7.533688203753348
348;-244.432622783378;-2.5822862959785633;-7.52347900536193
349;-244.4390773367292;-2.6013075865951807;-7.485226429490616
350;-244.43598831689005;-2.628890678284187;-7.4709077839142095
351;-244.43456188793567;-2.6355075479892927;-7.520067283646111
352;-244.42925642734585;-2.6427336938337906;-7.52777614691689
353;-244.43091973029487;-2.655895284718521;-7.483338976943696
354;-244.45449980268094;-2.7118993249330012;-7.452531106166218
355;-244.4537984407507;-2.7491299394101967;-7.461490656836462
356;-244.45432086595173;-2.763172824664884;-7.479801587131368
357;-244.43069794691692;-2.770760069705104;-7.487237266487936
358;-244.42710092761394;-2.7992160112600772;-7.486749062198392
359;-244.40992048739946;-2.8400586680965305;-7.469641106702413
360;-244.39145382680968;-2.8905307694370164;-7.457066939410188
361;-244.39054825898126;-2.9184012364611487;-7.443547457372652
362;-244.36604415335123;-2.9421821908847394;-7.440031555495973
363;-244.33023966863271;-2.9490754766756098;-7.461006721179624
364;-244.27964370723856;-2.918468534584463;-7.488408425737267
365;-244.26684857640754;-2.930343559785528;-7.496971902949063
366;-244.2589681801609;-2.953029537801648;-7.487989852546917
367;-244.24789753672923;-2.9887000922252343;-7.485286972117962
368;-244.2073249769437;-2.9973569549597934;-7.556111973726539
369;-244.17553398605895;-2.9822508782841886;-7.535717707238606
370;-244.1611638820375;-3.0081969624665117;-7.484027069705093
371;-244.1533959619303;-3.0175807780160744;-7.488135286327079
372;-244.1176149699732;-3.0444290246648653;-7.4954272026809665
373;-244.1041256;-3.0422240000000103;-7.520256000000001
