Frame;1_X;1_Y;1_Z
55;2.6897962743040456;40.67771786398787;11.165017602857002
56;2.824265526526982;41.42086087666114;11.172373465072672
57;2.853927319428691;42.20114850443913;11.344318812144982
58;2.8724088205779776;42.89918670338556;11.47906203868774
59;2.9224389644090336;43.59895821902229;11.626722815441584
60;2.981945510930207;44.35040687708817;11.750377375519792
61;2.9401335777744784;45.036211211415;11.74957936565023
62;2.9521278826234134;45.69840581212248;11.737510912920214
63;3.0417570957417848;46.610598165200436;11.773327601047804
64;3.0298383423288544;47.35195434285257;11.823448263487048
65;3.034877236082105;48.14032464358096;11.83350442230158
66;3.1185917307256705;48.834790544799944;11.802106410060459
67;3.1241092071565726;49.54448936523786;11.797589129642947
68;3.1894163808668208;50.31554242381001;11.984372901923845
69;3.1616889126443715;51.19344150158107;12.235663207280767
70;3.132658634190917;52.01920386165436;12.223566483980864
71;3.1797747280533795;52.67644636061154;12.170735200444659
72;3.195040578515998;53.319620093371576;12.230475022846026
73;3.189747761190462;54.134877620406535;12.508904597532398
74;3.068041870630978;54.82485749342949;12.935723348688697
75;2.921617666635634;55.50828885695756;13.377578899061108
76;2.9011550544224307;56.25246744484118;13.720637315397804
77;2.8229537101067548;56.97385071277216;13.906038824530018
78;2.685400722776179;57.66999677236932;13.965420423136736
79;2.701808453894499;58.26554156220081;13.944354989955057
80;2.628365600795489;58.93812768101833;13.894136990702417
81;2.474849700861897;59.62808956883427;13.903522621525921
82;2.416923411183043;60.24073588696792;13.900673127230261
83;2.484715285776693;60.81011231599393;13.864453050762672
84;2.336646748436284;61.415223269867894;13.853862225390863
85;2.245596829200894;62.08090423878832;13.85401823341957
86;2.2957381487825907;62.736549562676984;13.875886506297844
87;2.238259496905548;63.21978042942056;13.845569328826583
88;2.1591907434271542;63.8405117825089;13.864482893319723
89;2.022371991704317;64.36526110470179;13.903132131705165
90;1.853222945156053;64.82927369130847;13.903769742655804
91;1.7865767611324384;65.31146864271462;13.853475387773653
92;1.547187546136339;65.71518883213079;13.766084104724618
93;1.4429729736322572;66.02905818416238;13.830013396897481
94;1.331319872187634;66.37261580330032;13.857909029286608
95;1.2690232106797494;66.748182433296;13.900999630500271
96;1.3539169050345679;67.06020265254789;13.879457165368443
97;1.3803224437792978;67.35701636843166;13.830578745677933
98;1.3378177530404107;67.72394528792728;13.82121256073625
99;1.4195533243250784;68.05419266661677;13.738447277100938
100;1.4968352001951348;68.29614460174624;13.705235223142402
101;1.4038616866932971;68.57084742111907;13.755854130400142
102;1.407695937931307;68.81751839494227;13.731830335117
103;1.5636811010176115;69.03122293193307;13.729354846767647
104;1.7494289067027113;69.28171111376885;13.773908232069202
105;1.996658830173929;69.57769955231183;13.744286011879847
106;2.305131338001662;69.7817918613459;13.804739384624808
107;2.5723656881607244;69.8836278862697;13.768153040921325
108;2.877017279014776;69.91692742162617;13.74677278847703
109;3.0654236001635966;70.03794885415591;13.790394260974255
110;3.2630735971640905;70.0587574885252;13.73824618872503
111;3.540414606157545;69.94500360108367;13.682303416147052
112;3.851393252222568;69.77707572915965;13.709727235236924
113;4.305351238144861;69.56253206931466;13.725396439048302
114;4.829351402445336;69.38181971256331;13.66388846442527
115;5.094523797041199;69.21416946373668;13.66872880342864
116;5.410819578045777;68.78754806303711;13.5439093621925
117;5.760497482389439;68.40992206619458;13.497899472070852
118;6.204478520444224;68.01263279582109;13.5286433167503
119;6.6087927684304955;67.48420217179769;13.607920699861166
120;7.069086622818592;67.03955379239919;13.795686568264182
121;7.562924565085254;66.47387779516846;13.81735974881996
122;8.032561025803163;65.89458112102162;13.9015836728886
123;8.535346131566218;65.21958784047793;13.863787040060437
124;9.085433043066681;64.55552874279863;13.679022008908277
125;9.547850141252642;63.810141073927916;13.541298347163446
126;10.155969715278585;63.02211265947819;13.620348762201763
127;10.651491612217281;62.291859023214684;13.729786634482057
128;11.213686653059606;61.40069328188841;13.746333241125896
129;11.851324598808404;60.52307812310664;13.587561147897272
130;12.372751976741792;59.59919371317626;13.486312941563467
131;12.948158628236534;58.79627371564473;13.71919810812348
132;13.600855203185688;57.87460951309997;13.788656932424544
133;14.2339473564734;56.91613002511082;13.707728241115943
134;15.141894075530521;55.86504523128892;13.765504873245023
135;15.68535608397985;54.711579497702594;13.825353891417691
136;16.25528763116311;53.62337436975395;13.774129963623402
137;16.85543208906081;52.51968784337051;13.903660776223655
138;17.50544334165567;51.402965910698896;13.626046310836973
139;18.14762170359634;50.36271703087981;13.593082176733585
140;18.80669788529387;49.484913769579684;13.760260589371669
141;19.572824195557182;48.65282420380835;13.613042009018463
142;20.26007916598084;47.67207069689395;13.850883617068705
143;20.894989436434667;46.81240353475431;13.913977733287037
144;21.56301414698379;46.14700526462412;13.970726814632481
145;22.278035594140164;45.57680070449784;13.91558669661517
146;22.867812344264195;45.107820105835735;13.929005630985982
147;23.461049159334674;44.72490362974368;14.059497984259526
148;24.12743469433004;44.5020337065361;13.961269282976614
149;24.73408233389278;44.45575098446201;13.956766622734763
150;25.39898356249632;44.651429382376165;14.037235792286506
151;25.970424490150727;44.72577831682285;14.028933062936192
152;26.4787962363687;44.88967416506653;13.977840667247742
153;26.98741689423499;45.26853504563831;14.027983680088973
154;27.5916551572491;45.70259592564345;13.954988771976621
155;27.99065992815634;46.31963388353178;13.847415817022577
156;28.39995589952908;46.946207951821286;14.101222239062023
157;28.92607439262981;47.667818217047106;14.003524914061597
158;29.26276617794736;48.4937084086421;14.077186953153873
159;29.705218875161535;49.32645168028657;14.116249141025918
160;30.291528716459133;50.26444514333254;13.96128397655807
161;30.675826716069253;51.33841103370571;14.117429943564227
162;31.1059712757018;52.35602346135365;14.140861832150904
163;31.52680306830283;53.35643811165785;14.043202261431002
164;31.850932774464248;54.50435027477543;14.054355597438441
165;32.268530187059305;55.76017781753051;14.221918102139462
166;32.644395464517686;56.99315221793072;14.264813258181958
167;32.86747632081265;58.226531881865455;14.19992552229972
168;33.237089816118335;59.494857209131574;14.249056907310953
169;33.57655385860176;60.83114508787062;14.263387792588329
170;33.89538265262682;62.23681204170353;14.151213411514
171;34.23349494130861;63.55252639505594;14.408018974722772
172;34.47571872366418;64.94490599775887;14.364511759037152
173;34.721815419091776;66.3582131284375;14.165729989667323
174;35.051720563270415;67.82257820204998;14.266208697007905
175;35.3273977111945;69.18437446629957;14.338166362615468
176;35.51274410995393;70.6098294962884;14.20000956138355
177;35.86325420271978;71.98561473319826;14.23755696604636
178;35.93324910239383;73.22880652485503;14.41639839415363
179;36.18012967115308;74.48521395534519;14.456491847468103
180;36.46584198982395;75.77771123153649;14.488848158443691
181;36.738018556174616;76.94599883401418;14.662565883584112
182;36.98863120059959;78.08609567741905;14.63477068025595
183;37.19814333843551;79.19638357312482;14.378338734792537
184;37.44963443599828;80.12989186641389;14.418173872255043
185;37.66602328971123;81.00819610358536;14.527011039918257
186;37.929567257402745;81.90934321928586;14.504066244923418
187;38.1914546156545;82.8134080202426;14.41030320114172
188;38.46147675553527;83.65809048567604;14.294253908286393
189;38.724570752406805;84.45305092851979;14.402070292281243
190;38.91518874762396;85.15408454136835;14.467989899784559
191;39.0759200338427;85.83344641915919;14.453664937049123
192;39.29058827653342;86.47275435203711;14.419488708804868
193;39.50213753452059;87.04013881213984;14.488962545944327
194;39.7735634791089;87.57462364286388;14.510203518836422
195;40.03495096974991;88.16602779998435;14.460661874479893
196;40.36576866682907;88.76601788496177;14.439715485143687
197;40.65512573426899;89.24433535500398;14.442556408509791
198;40.85608626079207;89.71907266617453;14.413552635732932
199;40.98012225306159;90.2134256443034;14.44328441143312
200;41.20711732441768;90.74418251693498;14.373817831747514
201;41.51231347733725;91.177236122757;14.42479153423057
202;41.770660459439675;91.53012828064105;14.499879665084528
203;41.8534863935262;91.7470210712144;14.408624360316432
204;41.95978110172879;91.84935713073598;14.300351079056826
205;42.020085134972916;91.87226366524348;14.324359585817989
206;41.956680170958855;91.89687626141;14.258304805193097
207;41.82468898841701;91.58773047746477;14.423061458341465
208;41.682388226853654;91.26770705597943;14.729531691641075
209;41.55345762412697;90.78613085396775;14.505747440013451
210;41.26578645808259;90.31619176557625;14.223571861607908
211;40.95756215902387;89.72407357496093;14.449990859475223
212;40.83829375419676;89.16464180616579;14.607341987179563
213;40.518007148233536;88.41015097969357;14.505814450888904
214;40.21774037721194;87.62818263216512;14.622885050976167
215;39.84885052500229;86.72040428128118;14.58221185338377
216;39.30460265616501;85.8417418632946;14.473165446910247
217;38.70866481896361;84.83382566249401;14.51166630772148
218;38.362167797241526;83.68666883243574;14.48131759259053
219;37.75715844005782;82.5992837872873;14.509649451931015
220;37.130856044616834;81.36941726542233;14.547879769185078
221;36.68047204686777;79.98704526027855;14.45883718611649
222;35.9923001877371;78.63695024464172;14.464859361354417
223;35.32098441059506;77.27419638897771;14.51608713346703
224;34.680180177576084;75.6490132536295;14.430109983469148
225;33.992192079293;74.10893287895047;14.474365031681083
226;33.213071198362776;72.63994789205692;14.692535944561644
227;32.5648855350062;71.02191721060942;14.544109253643821
228;31.70733181552824;69.29460029501907;14.580240948775549
229;31.06133702736682;67.780290941547;14.665936563983232
230;30.263268006073055;66.23935034374847;14.714024276872879
231;29.234971806330194;64.55449301932491;14.583358001038034
232;28.342119561879883;62.76069681081792;14.689621246143751
233;27.591893653519545;61.13364696750188;14.639410933957329
234;26.769933605576743;59.50111075210611;14.458581132949133
235;25.928595255979992;57.81161681425009;14.591712772157111
236;25.000925356622083;55.92081876456311;14.440398700499705
237;24.030881657550605;53.98329476878394;14.489924989703164
238;23.203196981169583;52.1959541543837;14.516169904781503
239;22.296912163847615;50.398448583860926;14.576375990933839
240;21.442730990582643;48.599845032123966;14.515262211403495
241;20.502238984477103;46.72052820953088;14.521757764771676
242;19.734431959967868;44.89329194116706;14.700341356134494
243;18.755029433501985;43.08763845813734;14.455636153433138
244;17.769387465522737;41.49178793268589;14.47503198355854
245;16.808311502842223;39.89175606854373;14.411162579521637
246;15.703110163789345;38.264118729775646;14.313410620273963
247;15.01490631327637;36.71034274206818;14.52230597119318
248;14.121370162726103;35.40357093111813;14.5499055574702
249;13.229154005715966;34.346864498508424;14.481195231366192
250;12.41331400177542;33.41299989820482;14.542146645165003
251;11.608156902861513;32.59825290949938;14.59597991685737
252;10.754336713786504;32.0245007077763;14.471574520585797
253;9.995165616939108;31.67385551981253;14.34316463123347
254;9.221393691000246;31.42098316686789;14.424117407652899
255;8.445315557461598;31.37555279773115;14.500314697083272
256;7.7582030633563175;31.480891699410225;14.325454931245817
257;6.998142326841067;31.713469295916912;14.29807911382972
258;6.414326296479345;32.17936555143807;14.51040800080889
259;5.747242717102451;32.7330383251618;14.677010505953755
260;5.27768987302407;33.40181375637798;14.603015115532548
261;4.747802937131212;34.14106498286113;14.426577264255638
262;4.133193204653008;34.940212053805574;14.431037451936207
263;3.6723207250530594;35.906176864718034;14.462711311163124
264;3.282448650377558;36.96974834775644;14.568016619149084
265;2.9149886759495125;38.068500392012616;14.490368205618406
266;2.5958460641216963;39.118891133344555;14.273689772322598
267;2.349998152234952;40.284074649433556;14.188088180599415
268;2.149931463516083;41.402285444273666;14.20580263738153
269;2.125461151881391;42.54587151783814;14.27869469308977
270;1.9188109164943243;43.65467955946906;14.364141574719373
271;1.8116001713450263;44.79712688897506;14.415004234294791
272;2.0079538763475377;45.93582769653679;14.418512531209181
273;2.17339167893759;46.948751701180484;14.480971882822177
274;2.3143442573162494;47.99859440304295;14.578454622476734
275;2.5247189430489665;49.02679866124152;14.560628229246191
276;2.6494519647362944;50.06461103637548;14.42147017820819
277;2.6857594473396986;50.95997362152085;14.267466033179057
278;2.818539942715293;51.85243072714536;14.292440935606043
279;3.007809699707824;52.72845293896823;14.312631814442433
280;3.113947308021857;53.56710580091812;14.267743039486533
281;3.18901867206147;54.353650508314225;14.235173167010068
282;3.318208641068903;55.14888206557255;14.217133632219019
283;3.3587489765026453;55.90651998709087;14.237208917389466
284;3.4287527548949117;56.64086548353588;14.276451479352406
285;3.5812572779421883;57.31486530425403;14.198704209312817
286;3.606439729328554;57.96751657282094;14.272275111160498
287;3.5358847284266477;58.590165686989856;14.332043825936173
288;3.609996227553796;59.20609118065293;14.263933399758393
289;3.598308673162482;59.79314550876298;14.270657578008949
290;3.473711080059357;60.32034384191005;14.318126896778757
291;3.331145774884738;60.86784685894268;14.33617180193112
292;3.2847426350951587;61.16136695232226;14.22396796221543
293;3.33119622143977;61.40836055940757;14.206261242003642
294;2.994510730512796;61.757900588508896;14.30697779425611
295;2.8493732717188864;62.050733468627804;14.210140132391759
296;2.89041751082108;62.21772830495008;14.13569994775145
297;2.7813213453197636;62.37911011201835;14.174417109786916
298;2.5746289017978357;62.50706889846258;14.221141868103025
299;2.3361602709455607;62.517781511374665;14.143443304807706
300;2.155650409478177;62.50743449797153;14.083625449914162
301;2.1557170397642156;62.4477819855562;14.18806627758726
302;2.0271190105692276;62.31160212824429;14.35584217804232
303;1.6793427136283807;62.0546988991629;14.27770724788666
304;1.5859535016824737;61.78085219142049;14.095858552448812
305;1.5368528828391055;61.387103580559206;14.238031824541844
306;1.263722414436881;60.84790146384439;14.211477106850237
307;1.0779560653669409;60.36784890023667;14.119943358760109
308;1.0547803756516403;59.77085886879013;14.198272753893704
309;0.9352613150803727;59.16172449170012;14.315367029536231
310;0.8885934821720932;58.416458359117065;14.168502034735058
311;0.9041710680883361;57.604963625482604;13.993382777891798
312;0.8865097129153036;56.73757860319887;14.120313980410375
313;0.8683589371677787;55.75313609116183;14.105491682275828
314;0.8705081963876863;54.82386348585113;14.095868757876367
315;1.1344705451455566;53.79357782779992;14.085393467084486
316;1.1804049669595202;52.70604657460185;14.11407329448486
317;1.1114264783239427;51.60569884495759;14.164650897749476
318;1.189922345652975;50.46664734196007;14.26758001742618
319;1.3059216563220728;49.193230914954256;14.19317664780123
320;1.3108754343760747;47.867404502957285;14.224149906411041
321;1.3192318609861904;46.67596657820312;14.22401728227462
322;1.5294257739235924;45.33981483098993;14.368643966730842
323;1.6414364049623418;43.91578952688382;14.256651871320493
324;1.6215645261011187;42.55594599211051;14.247290013562216
325;1.8304395303271939;41.11870391197662;14.466003497653588
326;2.010868905600646;39.63334644087609;14.337127732176523
327;1.9341905738828484;38.06663932595279;14.257267401862725
328;2.042932399768752;36.503977129000354;14.354226519129961
329;2.1423288881506246;34.86497114686446;14.271417603443647
330;2.1847971175657173;33.27473408665874;14.18068055286671
331;2.3907102555864057;31.775145036063083;14.35174417044714
332;2.550802156674561;30.329804301516297;14.243149211745695
333;2.7319383690863974;28.73458635641224;14.228961885530971
334;2.9046106339520708;27.1781589064022;14.319331282224798
335;3.143126794344231;25.688353982211883;14.138048869569483
336;3.4253899552484106;24.222959203294195;14.321185963344098
337;3.6721317942727554;22.880432970651885;14.33457371479133
338;3.9178305392919914;21.44968827337654;14.349696311269367
339;4.272203191414983;20.179669292578392;14.413315368859084
340;4.645962582938874;19.012121232643157;14.397452956747962
341;4.9459862127600775;17.953531041112623;14.270037829149139
342;5.170985025394115;17.157196034646816;14.420631560855103
343;5.553534712873368;16.64771696836792;14.487237543639255
344;5.894638123609914;16.254662851990645;14.536721313225785
345;6.1408601212872655;16.00839659038267;14.44988887946536
346;6.556725590216113;16.219164121782708;14.459799377455578
347;7.004612813729435;16.664359368056537;14.603149641639712
348;7.351726296772511;17.2478333477064;14.487571724403477
349;7.7485418969269455;18.01209405671743;14.430766543414807
350;8.188398668863679;19.035755040660327;14.526577473473964
351;8.604525956812758;20.194564993994945;14.405496160721242
352;9.106143009332321;21.442227517676663;14.482874080242444
353;9.743483071061801;22.790358269574405;14.596815117404299
354;10.042650118972041;24.295945257594376;14.41847609157482
355;10.418121377548408;25.76483729510116;14.528815853599502
356;10.953112050600712;27.340448171504175;14.594344366319094
357;11.430971077954023;28.843336416303067;14.673009645380214
358;11.8693595589728;30.377266741339255;14.586338528196562
359;12.329598803075758;31.95609191652766;14.33552935757552
360;12.811991922073721;33.57732807940723;14.574202194769088
361;13.326410172788181;35.140798015996495;14.83593891141184
362;13.768136128631149;36.6394967266965;14.81222010650762
363;14.238307380804427;38.16451944395965;14.501123996968975
364;14.685088743766942;39.638095767762124;14.630664110635019
365;15.214906822959655;41.24507485722263;14.834226213781362
366;15.734104516687665;42.62986084267482;14.848131516252147
367;16.213276522119035;43.99600530169098;14.738496341205881
368;16.61350433217579;45.2836104709624;14.597181208321484
369;17.096383558808167;46.39324834400168;14.677708627106828
370;17.517758291361854;47.50337741410263;14.79254531568104
371;18.001511809497586;48.574461481579455;14.81174793492539
372;18.441628580484217;49.64999200817879;14.772444339654106
373;18.918461229883132;50.62251378776459;14.766594291211382
374;19.27084741407904;51.536506888003814;14.775382325044523
375;19.63687211250622;52.4609523487226;14.699463276840081
376;20.09844687877124;53.42284033813444;14.6194360636064
377;20.579541913274394;54.30636176207393;14.696817178986844
378;20.9674771237798;55.15166357893658;14.78799174510138
379;21.274331056818276;55.96296091959025;14.825887312501557
380;21.65245632519199;56.74098081617187;14.71431118096614
381;22.00302759856784;57.610765102552556;14.737587075191685
382;22.40458473816893;58.38864675433645;14.70642661985287
383;22.8019495163391;58.84549473943527;14.678422574679816
384;22.993154859193393;59.16977970032533;14.748776081522223
385;23.1806937402843;59.61286950193933;14.750423481096194
386;23.343668100517263;59.89406440386037;14.747211594313201
387;23.535655738924312;60.117646515671964;14.701202759389373
388;23.751361577214702;60.22233908851624;14.792430571473734
389;23.843733674162856;60.28882535477296;14.731841510699624
390;23.894216809301263;60.282711472224015;14.712829403025756
391;23.956547837238215;60.21745700046746;14.77121756906055
392;24.059431544132124;60.07652179339365;14.735722981798302
393;24.18240755346494;59.97164785767971;14.701624802245986
394;24.1304199898706;59.8539535466272;14.858963184648639
395;24.04596127801487;59.59325014227604;14.708507971649263
396;23.866098419961833;59.342735952917366;14.577939557567674
397;23.80970976866388;59.13678996578573;14.658039545040246
398;23.81143610742777;58.727111848943345;14.701170306008594
399;23.535308310351102;58.4186399559788;14.690136569608152
400;23.25934213589729;58.13971820049285;14.729916905767784
401;23.15948473489576;57.69487508435818;14.715222689041484
402;22.998745792619548;57.16486096061233;14.819674028006876
403;22.7022942583683;56.6342263453603;14.844189216484777
404;22.49457971339833;56.21406072241405;14.67530885396927
405;22.175940319790573;55.77273580303279;14.771080515325929
406;21.84837532164607;55.2046777041978;14.866907723628344
407;21.63953274244845;54.563800515095146;14.905329703986828
408;21.304422165048187;53.94438130128318;14.796681999999498
409;20.821792512150473;53.303289303128714;14.69246923007146
410;20.485176285856294;52.56525888218747;14.677996921027177
411;20.18257974105637;51.832021141801825;14.6328329008327
412;19.792242918030922;50.99995944348909;14.646441225361125
413;19.196602506737843;50.008443630704484;14.641174003802341
414;18.833405259604756;49.20291156837728;14.724438619167108
415;18.478318879540783;48.377515151663815;14.758434040010615
416;17.99596981382343;47.37105460883766;14.721588349404621
417;17.608264705653095;46.3656676859487;14.768350552857138
418;17.24116850752465;45.4114595554191;14.742881692564545
419;16.67674167151284;44.43768611116277;14.70795809712829
420;16.16513734866826;43.46740192131758;14.752886140724645
421;15.73567596589724;42.454834938117166;14.655484028196868
422;15.207705252059249;41.400239043741024;14.69538700555041
423;14.709721955914741;40.45164030091319;14.650599306361952
424;14.283621057097053;39.4890104341005;14.76426791595731
425;13.75809773042694;38.33613645620194;14.788223760881062
426;13.215945290381018;37.2132799353935;14.799776206959661
427;12.738455155663672;36.24298344138039;14.854804371295362
428;12.15531508720505;35.19421246849438;14.807289449811007
429;11.56703925299148;34.151523693447665;14.745812173243914
430;11.064758199873193;33.1839990019529;14.83231840986402
431;10.609224347043769;32.247602011913905;14.714032176776781
432;10.091075969590484;31.210781108779507;14.584770975412901
433;9.62323679752525;30.20108474054009;14.517155836759565
434;9.336164462774004;29.38340946562204;14.665497484996074
435;8.842865706502304;28.383306051445686;14.573884019184867
436;8.366240567984864;27.487826270050565;14.594840746004875
437;7.9496661080477935;26.57384283832034;14.69115660957243
438;7.493646229243658;25.74862536914438;14.692623497272761
439;7.155725116757747;24.821435056626793;14.50678916780095
440;6.708762859249492;23.980145788984;14.48948469106925
441;6.408236375272563;23.260052184612988;14.55957993820933
442;6.071009236320338;22.514953154211472;14.6578841910216
443;5.851835896906742;21.87946627931213;14.882990627226183
444;5.619297714015596;21.154522781157784;15.054816467746196
445;5.189078372990061;20.463283277291065;14.792202903617891
446;4.805079239329241;19.746805031613086;14.634906971387785
447;4.539272597439311;19.089183203115756;14.636834592167805
448;4.372810308181284;18.46054922851755;14.73770672477596
449;4.1795114530104085;17.78168988573257;14.795077324416004
450;3.921595953170923;17.226281431521507;14.73513102869953
451;3.7222025197404864;16.714551690756508;14.66819393926762
452;3.5181542983186915;16.13262002434328;14.637930767396027
453;3.355686023674425;15.547312509013011;14.627985578792659
454;3.2590334992308008;14.957518659178216;14.556783666396733
455;3.1777568783259653;14.339114065091758;14.503182941358384
456;2.9273357996084326;13.569409134279729;14.467112189712926
457;2.587026529123844;12.790944113559346;14.571976300640161
458;2.472999644179907;12.062209378979658;14.72116663780219
459;2.370826311514066;11.399219050729508;14.784693106097693
460;2.4343214490152985;10.811513738558459;14.674003484419467
461;2.368547276361147;10.213667179608631;14.636833347608958
462;2.2958697932836993;9.54797288190399;14.628461702657448
463;2.300789082703301;8.932842928289332;14.617830196416586
464;2.3644869947589533;8.32681698846111;14.717430383416604
465;2.466425401146527;7.745098730308187;14.69268078018566
466;2.467786916285127;7.261552978631147;14.711463181264996
467;2.442291804751271;6.846348033946811;14.721766057209265
468;2.5665906650133956;6.524225459049683;14.778554294918257
469;2.5634093987174476;6.330448631195096;14.836926220466216
470;2.4847833116685467;6.282522532171025;14.711459869353163
471;2.5170855844185342;6.480667229603878;14.63107369721831
472;2.628269742146634;6.870550685244575;14.641627860199012
473;2.6533094139974187;7.333549493220722;14.65135282702385
474;2.7353131006733253;7.957856688009138;14.6866427820744
475;2.7803733896843936;8.622738476239018;14.669350622795294
476;2.739396871439554;9.225486647219888;14.62022802292896
477;2.745057515529708;9.811408223053492;14.626422367799423
478;2.7398383785708895;10.416801869970518;14.597540716672258
479;2.9010560431139623;10.998482594394952;14.59773055525131
480;2.859649208722071;11.541981089594387;14.677696246393731
481;2.6656045023782458;12.028812036951798;14.60141371755419
482;2.6397550551307556;12.594373596869646;14.491794058916913
483;2.791755869138363;13.062687650150226;14.328006015801114
484;2.8971108233318503;13.458331655290653;14.381183105439613
485;2.8705216594288148;13.806734470442894;14.637007800334866
486;2.8381792951563294;14.228095448378463;14.647618359253032
487;2.85938442869038;14.55122967476105;14.447940053227528
488;2.9447844509991454;14.872284361365576;14.534413597604384
489;3.034808982398378;15.179659385871393;14.590766818526602
490;2.9880627492570393;15.445486762623679;14.50547939211749
491;2.924176962689447;15.616698194696555;14.535735153196237
492;2.982883504785969;15.738335955467331;14.562998057132527
493;2.98514574375329;15.866530975645297;14.577703567131083
494;2.9502726183852848;15.95914399077386;14.575750406927904
495;3.030416689273054;16.07688484644412;14.553101282335058
496;2.956561627456636;16.10819934175187;14.414542353796064
497;3.0109459464523045;16.093380820450566;14.433370097427403
498;3.139281690755506;16.218669646746353;14.451889212385309
499;3.1908044684371077;16.156863985765813;14.605362601078935
500;3.1652431933232914;16.08867245611926;14.430334489332639
501;3.191877047820275;15.997865531313417;14.425927678396436
502;3.3080993709244195;15.95582074229179;14.484457827184356
503;3.256571230184826;15.840304806751568;14.507568655404423
504;3.1521710565381955;15.706759551735304;14.38411390754594
505;3.228853530751146;15.619315496316071;14.507040951967808
506;3.268294092188831;15.490980041936904;14.590307760144597
507;3.2043716421795088;15.338108847853306;14.413494175132978
508;3.208610342010767;15.157120284418886;14.473981463851919
509;3.2677501005359915;15.038393881874232;14.425221311142515
510;3.2636014514551506;14.816763099096656;14.374373801565097
511;3.1868520149078314;14.54931075368282;14.36625637517145
512;3.0698741161589767;14.314025291076177;14.457695292532074
513;3.011698675781122;14.13708435557993;14.450271445692946
514;3.043859136090755;13.862367284538058;14.273340725311165
515;2.99900766426956;13.759913585074555;14.387345479724175
516;2.937297417526761;13.547553270869242;14.48559559366385
517;2.8856015619250677;13.284691765982945;14.363997205629335
518;2.83690928702099;13.044956068775987;14.529636426479815
519;2.8726746569155748;12.837513905162309;14.622261159019214
520;2.8780861177496386;12.61393832791436;14.459990264543137
521;2.814257933423416;12.382584338038395;14.49275192106309
522;2.7224410304031457;12.18723278108267;14.511058624582907
523;2.781000223252951;11.902271927315345;14.500896112354445
524;2.8490711184597264;11.606524687479522;14.52668431046088
525;2.7470076876619505;11.39839807812644;14.489979093237437
526;2.5939046968437767;11.194586127477978;14.402838969688231
527;2.547472568782261;10.849364502914133;14.450290094649294
528;2.5764054490081643;10.457519967377861;14.58596547336199
529;2.609132771875564;10.010457646238958;14.464700124293984
