Frame;3_X;3_Y;3_Z
132;105.21496195454512;174.66692224028165;78.29902416596208
133;105.12855612943406;175.5266169248724;78.07937792241427
134;110.80091077966242;184.2959551922341;77.72966904918236
135;111.0389996139623;185.48724695297275;77.44452691633111
136;110.90269179794785;186.1789347828699;77.19123585430836
137;110.75029928435517;186.86619209622413;76.93539016291162
138;110.44577424886538;187.42231529520228;76.74624361075172
139;110.11974241533505;187.72618588579954;76.54703301254683
140;104.8552943902043;180.14433833482948;76.45219306067987
141;104.85684700554525;180.5655834769109;76.28157015274682
142;104.89637860498344;180.94668672632386;76.11371109470223
143;104.90294923664148;181.2554881923663;76.03229487002687
144;104.90134709955402;181.67477426895283;75.96353007226303
145;104.89169852335112;182.15849989354595;75.81410049491623
146;104.86531234540054;182.6158647984956;75.64475468378441
147;104.87592114285083;182.9657370121172;75.50097785101644
148;104.94800690130712;183.21843056854289;75.3531797562335
149;105.07555918076652;183.35799359528906;75.15002908031606
150;105.23518711706642;183.52344798997945;74.89991658135013
151;104.95514723284724;184.6613659561859;75.52476733196076
152;119.36798770748604;207.12281218850717;91.98743477845974
153;120.12752303401199;208.1317249274617;92.41136317314965
154;120.13255742205523;208.31987332475555;92.30747585649777
155;120.2209398170532;208.5248970395998;92.06416604224053
156;120.37015015927226;208.74981524432113;91.91098095440088
157;120.55134715681889;208.91053432361056;91.69045493476608
158;120.66457242838328;209.06772158348318;91.3724546707212
159;120.86259307178244;209.20154008849119;91.12886534286373
160;121.19942550065477;209.3094688623813;90.9514328357876
161;121.3556838184795;209.3741228433191;90.8296998996211
162;121.50692885257732;209.43147412512465;90.7390452746848
163;121.75430778804909;209.50434616308937;90.6083109776161
164;122.02986020802526;209.49255441091003;90.55099195600148
165;122.29685495590475;209.44179409581795;90.47853786237971
166;122.5190431375475;209.43575527705124;90.37902484459767
167;122.77661937038356;209.46976206627522;90.18529673852204
168;123.15127350170266;209.54728866207725;89.98586651508603
169;123.5183355197409;209.60845596489574;89.88706549242761
170;123.88648295905253;209.58829379170672;89.89360275875995
171;124.35115800611946;209.446827444733;89.82998447633607
172;124.93361961149725;209.36083083404495;89.66938194537546
173;125.24049328973062;209.32641988626975;89.68900945654927
174;125.65762623371079;209.229292900684;89.86066037150674
175;126.1219343904507;209.14661210696045;89.8619857144732
176;126.67007672717523;209.04301772078958;89.88286597671798
177;127.3097276562387;208.93554764516563;89.96921492502706
178;127.8904645293748;208.7132400706992;89.94750376295336
179;128.37535176318087;208.54706922505525;90.05333889871793
180;128.88533829127027;208.41703972083786;90.13582206206924
181;129.4852947879786;208.17303609123329;90.26772721935134
182;130.19816715981136;207.96073506941732;90.39222500360576
183;130.97096887110678;207.8425588627281;90.32918004446255
184;131.68218668913966;207.67681960707463;90.29334934464723
185;132.4454855537078;207.53272309560194;90.17056120544066
186;133.19857586537566;207.4367826164271;90.15102582294276
187;133.9440254682652;207.32962599584985;90.24977287689768
188;134.660400449994;207.21353323517988;90.40635086110876
189;135.4517189092883;207.07013255645037;90.50105719015738
190;136.2663271684566;206.87511285380447;90.51806544440105
191;137.01361028508921;206.65184340370584;90.48571164156746
192;137.75934281711744;206.524314641312;90.46311732411831
193;138.50917773405604;206.42564963897522;90.66209546970613
194;139.37989188102878;206.26943670278857;90.74510060907822
195;140.2892132976042;206.11438789438634;90.5937408436813
196;141.1695284441668;205.94977179447855;90.5398243788247
197;141.9465555927803;205.7484160427428;90.73875743614252
198;142.59537253075254;205.5189277135784;90.99451131497163
199;143.24488022592922;205.31728146415503;91.1017435250076
200;144.08461453353843;205.1311934126434;91.10937511287932
201;144.91886845547782;204.93817462627482;91.21373502989614
202;145.70344000167455;204.78708897229103;91.13519654681387
203;146.37182532703721;204.5563184863689;91.08371901096078
204;146.94663472163407;204.3067064470838;91.27220087282313
205;147.6567475812815;204.13378175646685;91.4763946284506
206;148.33934820112876;203.90360490487834;91.59111652453029
207;148.95489727938275;203.7225040937286;91.67596378073996
208;149.54130939604207;203.50742334084507;91.62724961990943
209;150.14677004454356;203.29082018776919;91.70367410519519
210;150.71990327468328;203.05047960938745;91.80223942925846
211;119.90152491332985;196.61409479123193;83.71959262801117
212;118.13600138140646;195.95657226045697;82.91954322784163
213;127.35807300378171;197.89793460117664;85.5484400340916
214;114.23944045420296;194.54701320671109;81.30554560511217
215;152.99394173754644;202.27495052277533;92.28141809726444
216;153.41072935466536;202.26235818485873;92.10121799446382
217;153.67678192414058;202.2012811473281;92.13169133943863
218;153.9474986592942;202.09914346895286;92.3376989458744
219;154.2102081265568;202.0006774831754;92.44703756893301
220;154.48031202617403;201.89653747535903;92.4911108631186
221;154.58887757085566;201.809518243898;92.5417921572122
222;154.66860255606653;201.62607660005074;92.64449128288324
223;154.7936206302675;201.54042604437788;92.71342369738774
224;154.9378859588115;201.4934551851021;92.73711712606058
225;154.93270633099115;201.38875987877628;92.89203096867202
226;154.95147476917413;201.36193801665829;92.91372896281972
227;154.9604021893457;201.268347360663;92.88020100682714
228;154.91942245733426;201.192257335207;92.93337334195922
229;154.8981286379192;201.10489895988187;92.97432204150977
230;154.77208876355058;201.05282953290316;93.00677498247957
231;154.61815931675045;200.96234077794796;92.99793788002988
232;154.4977154263717;200.96144053579243;92.95122873738143
233;147.1786127463558;199.8358593114627;91.0914333459935
234;112.52567307040796;192.20342450661548;76.28894496394419
235;151.6601734104233;200.62818073634068;92.41335369738957
236;153.47124449899266;200.89209029609333;93.2882226970189
237;153.24862823793976;200.84957286010976;93.41319079049337
238;153.01776192992864;200.76907853666006;93.38689493339113
239;152.66211578734035;200.7730794460686;93.2576263971221
240;152.32723376882822;200.7900822931713;93.37985576381911
241;151.929458371966;200.73451413648556;93.50325624527002
242;151.58807108484558;200.67481621662816;93.38881209497531
243;151.17874286446227;200.6348702119482;93.36673527620792
244;150.84778281155636;200.58316592366117;93.4339362758286
245;150.4764965701284;200.51023841596398;93.56116709995165
246;150.0266936804493;200.53787404684397;93.6511771137193
247;149.58525249015705;200.57790344720615;93.69231658928736
248;139.30240448643696;199.1504728584632;90.50652524020047
249;108.70239184543273;192.88313398500154;75.82112584122987
250;148.51781450990012;200.49022964786394;93.64911150129805
251;147.91071502819074;200.4255257598031;93.77633782018877
252;147.50732032724838;200.34159027783997;93.98015037575362
253;147.0704269833856;200.3226421940317;94.02082789512166
254;146.69073817082528;200.23327357314523;93.93344605205667
255;146.23777740278743;200.14203756133924;93.99141662058902
256;145.7384770277322;200.12309426476523;93.98150152040837
257;145.34682207979094;200.11939963889324;93.91706974970776
258;114.87583874135449;195.8529239739829;82.37188956172218
259;112.04410627592166;195.33731860921878;80.9413024777684
260;144.12004720523493;200.0854338192751;93.59493530853236
261;124.00267066568428;202.6784941093596;85.84094813028548
262;105.93636750116106;195.21011131612198;76.87908910484799
263;142.9089385456092;200.06521520527335;93.27928241412519
264;142.48467712683825;200.0890378118225;93.18897552549937
265;138.32208974205275;199.65937448845807;91.91968215520046
266;104.54797617165977;192.79096483087392;72.82908363193822
267;104.56689568381013;192.79531064587792;72.58942450020913
268;132.5613856750622;205.03527618482033;89.37810700659492
269;140.75709575015136;200.8604377759155;93.07401928053739
270;140.357292351354;200.29559489982393;93.20528800420827
271;140.0594351383214;200.28315508064173;93.32809363673185
272;106.9041847594222;195.54540563317096;78.84702632279898
273;113.28943035715542;203.37415251809006;81.69366306183882
274;139.24480370968416;200.50601769015083;93.12812380208311
275;139.02424878287235;200.4778609856228;93.1385787655475
276;138.71946373971932;200.5063540054794;93.29184200677952
277;138.4304800694557;200.42634502037365;93.44472360208364
278;123.39831460067768;198.6882465287469;87.58527954722685
279;103.52194539808292;193.4375833231478;71.77019892030167
280;102.43749679400445;193.96656558092872;72.99174066964018
281;137.49219364027087;200.49714318424228;93.464301283968
282;137.33042877174944;200.54115833413596;93.39710732845676
283;137.21529026390283;200.56847903860915;93.28069298123694
284;137.1931194873811;200.58554794682698;93.28338775879432
285;137.25076126521603;201.47868866871093;93.2924664933209
286;138.74480121110253;206.31793809479746;93.06068236027033
287;136.72175490532086;200.95004874805258;93.22933813242064
288;136.59237853024578;200.92034814973638;93.21270328891218
289;136.5093355030589;200.93219540872443;93.07740288807574
290;136.48366753356163;201.01942845670993;92.9302203195343
291;136.37666745370575;201.07576678675792;92.96246769545552
292;136.2361559789578;201.172643169713;92.85790261834336
293;136.14693166084697;201.22019215656144;92.70664652175967
294;136.09910283683513;201.29601052952538;92.6984781534658
295;136.02057992522296;201.27366599947126;92.71594619672747
296;135.98306932600929;201.26461826589994;92.59458303356938
297;136.03953080227504;201.27106868959441;92.50772810254351
298;136.05900864652926;201.24440423990788;92.49457298693537
299;136.09595846456875;201.21042315500367;92.4623062660347
300;136.12971593464474;201.14800390568934;92.41106831310081
301;136.1076875053762;201.09024757209383;92.4841026869498
302;136.08242331512594;200.97891534481397;92.57602819629035
303;136.0340128171397;200.95544351491003;92.57049984197742
304;136.17783662656143;200.98829052487605;92.45190407032683
305;136.25083616501692;200.9779894142725;92.34109198864098
306;136.23145714320546;200.93051604658302;92.34309157526793
307;136.20652592347935;200.8335711096979;92.32877953819587
308;136.25129827139125;200.72207159121;92.37884531299922
309;136.3079168113986;200.72516492838108;92.30536768176218
310;136.34578212413504;200.68239460517952;92.1596346072678
311;136.34521348140206;200.66477098217047;92.16128456023787
312;136.32510563466047;200.59921558508478;92.28073624999679
313;136.2638084737564;200.54532259502318;92.34839837291995
314;136.23917496021082;200.52404597090413;92.3563598473975
315;136.24548814418736;200.44887736743377;92.27253121732028
316;136.28937223291547;200.35203074256907;92.16978717675494
317;136.38161425801675;200.2376715393621;92.0992362494565
318;136.3986901585075;200.1353074208999;92.11786422765368
319;136.36542088050666;200.05407269467537;92.14693689017297
320;136.32491715107975;199.97969859079382;92.13012198157257
321;136.33397051719487;199.943917923958;92.11271978153674
322;136.36600794323883;199.89814492028756;92.07227934592451
323;136.3580939184922;199.86573693146687;91.99784499027093
324;136.3354277613811;199.8421882178846;91.92163642892565
325;136.38595011087097;199.85139969935483;91.75081395757023
326;136.46183772619509;199.87085668810388;91.64293058579334
327;136.50222873090584;199.82880774614532;91.59347299437339
328;136.498915249508;199.79737520257345;91.56649365388732
329;136.41412123004275;199.74941194987264;91.6701181766961
330;136.27123938613954;199.69562405998775;91.84080687728635
331;136.19836595130744;199.6983981443872;91.90712152802504
332;136.13654749968947;199.69637042052483;91.89176023036514
333;136.08244806161144;199.70193796941916;91.88913333507658
334;136.03050374719598;199.70049961793796;91.96450736459545
335;136.03367169152733;199.69152373707257;91.95899180071413
336;136.00159430488478;199.70482428063107;91.92076033911988
337;135.95646583787612;199.73764005758687;91.89501234826328
338;135.91613627603482;199.76133392487486;91.93449939723781
339;135.89750885880744;199.74304613778156;91.98998708091374
340;135.87620112505124;199.78438288938784;92.04905869746995
341;135.84993075960833;199.8057712466134;92.1000675425639
342;135.83450636189932;199.8252177632225;92.0538231977823
343;135.79852720281576;199.86947095546344;91.98494643239071
344;135.75854453904734;199.84532896416562;91.97791963974345
