Frame;1_X;1_Y;1_Z
59;2.2704444899014042;7.942849219751785;5.351828285847251
60;2.6489364939706013;8.44877108202588;5.534674312853324
61;3.0538975771960386;8.96691792685004;5.768527545627578
62;3.533385074125405;9.51668701843199;5.947246379232913
63;4.003166998386974;10.040607297685431;6.011109455043437
64;4.5173872556977495;10.57045454193174;6.068409677191112
65;5.093833148483951;11.139156359706366;6.2297004248151495
66;5.669048822849349;11.699492211563818;6.359269306584448
67;6.239545353100197;12.246058272646485;6.420115667012802
68;6.92430471215177;12.73018916957853;6.340812770126176
69;7.414490124149481;13.340195561639359;6.113212167895178
70;8.016391311673068;13.929834723769982;6.064156210203306
71;8.662300043547978;14.507768459247872;6.025243507212462
72;9.332987834192414;15.106334778047332;5.984525457783285
73;10.117776266548919;15.666918088289993;5.94393716237199
74;10.994399366742178;16.267551039641802;6.116825446494221
75;11.838965604115225;16.871109800242646;6.151794554300515
76;12.669088811490752;17.466318155424702;6.245061134274878
77;13.427550545507682;18.131073787344388;6.3477558834137175
78;14.370101600244908;18.7400402456212;6.386061262388396
79;15.344961099307644;19.3619443723845;6.494339254627854
80;16.36255779628546;19.934285818254043;6.664324808498627
81;17.307402116727133;20.544198805992124;6.759520850180829
82;18.11243777726532;20.995570881053037;6.9534560654668285
83;19.002520616235376;21.474589400987963;6.961222896491252
84;19.969654580205763;21.95815715261132;7.19548019330269
85;21.166665977019544;22.436851394313063;7.264614726575643
86;22.181818019164858;23.08954565518801;7.375727924472227
87;23.069833119972333;23.591057177000685;7.534259553265946
88;23.89243026050914;23.979791029237784;7.830573779946197
89;24.854009745805378;24.298125443250864;7.964758934348343
90;26.017224426234833;24.64956864375813;8.244516035206967
91;27.01622985812485;25.052946810708946;8.607178924316335
92;27.86489096578218;25.33437821380878;8.756606296235594
93;28.640668630170484;25.64956832275216;8.84560724202756
94;29.435592086711566;25.7906588583379;9.109776989230465
95;30.180668871987667;26.05923516590471;9.42274591778935
96;30.958180768824185;26.157020432125538;9.578286756502905
97;31.67668547323527;26.348229964892568;9.755241345079577
98;32.19027557660518;26.45117924764858;10.146918882154411
99;32.56623309513432;26.387394888879765;10.576495722480917
100;33.18608098058095;26.55067509907796;10.904508331228532
101;33.554730238554846;26.447835294459068;11.300254751271527
102;33.78659205172775;26.377734968062033;11.563924895936196
103;34.00712121544291;26.3388369381143;11.791236659804154
104;34.22414273611036;26.23216288082164;12.13324050291571
105;34.53008216771851;26.03375293528635;12.324237982652537
106;34.59545070581068;25.81009007902289;12.51683674528896
107;34.37990387341739;25.63038499780612;12.826820448769217
108;34.39096174628437;25.453831564024206;13.256949489090953
109;34.492631960461324;25.143956523327716;13.319971450978269
110;34.43296957700665;24.87412661212616;13.586543001851034
111;34.03681437193651;24.67198732775233;13.780783827793474
112;33.66284441313161;24.535730905209316;13.878715375549328
113;33.37244660251706;24.288852739938854;13.730161834849744
114;32.9800476150745;23.96348066927515;13.801495191333073
115;32.40714916502469;23.52149453163345;14.240772663126204
116;31.705425476293343;23.12011751943838;14.431084484153963
117;31.160026221574274;22.82128059242059;14.758135087198253
118;30.71838401657057;22.43343038204162;14.90132121847651
119;29.843104021841764;22.021043467426253;15.127014041794366
120;29.101094287822605;21.60127259821947;15.212048612060276
121;28.348573793933454;21.208952598279218;15.405042982601476
122;27.666468687386498;20.884997594842048;15.45983845332927
123;26.721874603857945;20.475730927517343;15.540844376487227
124;25.875819725995385;19.970810558358398;15.721953156231109
125;25.083245835056683;19.516545478384405;15.91996860124144
126;24.207105891941605;18.98012551289849;15.985278164796803
127;23.132587947991922;18.561185726313994;16.080153422771527
128;22.24305566303475;18.062432120278586;16.17886498763027
129;21.25273074351087;17.490902075602715;16.21572939833353
130;20.19504111301651;17.112429321423427;16.114872312970494
131;19.061182157313265;16.65833353797029;16.070005509038253
132;18.199040120728178;16.091019918217018;16.315747971535306
133;17.34811238514939;15.423180190723562;16.631996813552963
134;16.141416129461167;14.728893449875603;16.7941002296982
135;15.156123319355393;14.080676272448178;16.623789803099804
136;14.274441655288413;13.65330211338935;16.65890886081201
137;13.220199626556138;13.164082185125555;16.817601343963617
138;12.475065745832183;12.503301129587973;16.808128251617397
139;11.715933259804892;11.94040220907502;16.699021624001666
140;11.164001900415576;11.379007247146449;16.791621362368733
141;10.181931375953042;10.876284434332788;16.769926096000475
142;9.545430636888936;10.108219442960502;16.83926234890108
143;9.036695783042703;9.700574415274565;16.82090974030608
144;8.803546218937473;9.236748557135233;17.020406822256618
145;8.369883601119486;8.68329067042987;17.109403517215778
146;8.00034260600719;8.23241436296313;17.263682341370473
147;7.558544497073069;7.805033580272077;17.360507771876463
148;7.376366489724617;7.345019787883252;17.614452072398688
149;7.381203093876843;6.9346629728850235;17.79731056509992
150;7.018920096704947;6.5170298875793;17.986274111642594
151;6.828527145473336;6.287571846129278;18.184014271338697
152;6.873961753500772;6.107461955214811;18.206078537063114
153;6.648112389112568;5.701520943099864;18.39653392748168
154;6.432651364678557;5.432798549753286;18.331115994453693
155;6.494678867425257;5.242850282162077;18.453381166068638
156;6.644609320243441;5.156885792924659;18.551635918116418
157;6.632751478841776;4.8586316601150825;18.708142953201246
158;6.746539495021718;4.750152420925629;18.67893903865917
159;6.714974561073634;4.686001458117194;18.777315786352506
160;6.891335780378757;4.508195650060508;19.140242179085455
161;6.87041024598484;4.500728856748059;19.0568645672521
162;7.1830245928945;4.223436701896786;19.074752359401327
163;7.060880674735708;4.318093816719553;18.967562582072052
164;7.176253555023126;4.298988969505136;19.061216033465534
165;7.378823060020117;4.3057714670375065;19.360736183178407
166;7.257989585265307;4.277817928351805;19.27209976215623
167;7.376577414948697;4.0114975428657305;19.30959223940064
168;7.531646474190269;3.947183181631527;19.34030358815042
169;7.343117316150939;4.233813131944113;18.92556713489931
170;7.175963018030271;4.161562062119317;18.60137393542835
171;7.02701049866795;3.991031794849537;18.4636253402506
172;7.2778235622463265;4.007167307717198;18.4666979955491
173;7.189946242993347;4.1286441627509385;18.352392380736575
174;7.001194081843898;4.167827261032101;18.199932119853102
175;6.903099885791477;4.181401755871397;17.984036699872803
176;6.904609951780952;4.146316685239455;17.641735408189852
177;6.7293670698432875;4.05540127527615;17.436048304926782
