Frame;3_X;3_Y;3_Z
168;-64.172103112;-9.929928163999993;1.9484552679999982
169;-64.27657517033333;-11.495060012000026;2.9125742429999972
170;-64.45176785666666;-13.183940020000005;4.03176377666666
171;-64.623089692;-14.84458236;5.047262288999998
172;-64.804963008;-16.68865222533334;6.106961791999998
173;-64.87285672899999;-18.622269071333363;7.099235754999995
174;-64.952126574;-20.658328902000004;8.091874165999986
175;-64.98012433333334;-22.711567966666664;9.173131558333326
176;-64.99154891733333;-24.96544688800001;10.316229187999994
177;-65.047094998;-27.285593971999997;11.343093968999995
178;-65.02313944933334;-29.71319109;12.40918982733333
179;-65.021096016;-32.21814371033334;13.459695878666661
180;-64.99011304;-34.76966664000002;14.513253099999991
181;-64.98858384466666;-37.459672023333354;15.593842544333324
182;-65.02240255666666;-40.18659523133335;16.77249645866666
183;-64.90259330399999;-43.014683599;17.785808158
184;-64.70576338400001;-45.94197939066669;18.769768630666672
185;-64.61901182666666;-48.862980151666676;19.766992136666666
186;-64.411738872;-51.91529451600002;20.644087221999992
187;-64.08684689366666;-55.01585617999999;21.495602109666656
188;-63.88101201866666;-58.21860066266665;22.280028718666664
189;-63.646934110000004;-61.42860880900001;23.301426099
190;-63.28454720666666;-64.72572122666666;24.182171173333337
191;-63.017767163333325;-68.09128544533336;24.974491756333336
192;-62.738693688;-71.49619223600003;25.909805260000002
193;-62.409467864;-74.97286949533331;26.602206859333318
194;-62.02993117066667;-78.46225917066667;27.326985843999996
195;-61.61561451;-82.00971919000001;28.071854339999987
196;-61.20324085066667;-85.59154781466665;28.62156034133333
197;-60.741475660333336;-89.18740594133335;29.423306759666655
198;-60.30115154199999;-92.86277275800002;30.189850681999985
199;-59.746481214000006;-96.54146426433333;30.758512911666664
200;-59.135244566666664;-100.20329076666667;31.39461689999999
201;-58.60847688;-103.95376444499998;31.961457071999995
202;-58.01074260133332;-107.71168496133335;32.58111717266666
203;-57.391945457;-111.54011706300003;33.077797838333325
204;-56.841234376;-115.42063538;33.75590958
205;-56.30591380666667;-119.20342191333334;34.43289662166667
206;-55.62385083800001;-123.02370197800003;34.916163184666665
207;-54.905661778;-126.83444554000002;35.296631778
208;-54.24401606133333;-130.64733099466667;35.83270702
209;-53.60673526700001;-134.48919544433335;36.355445212999996
210;-52.92988973;-138.25698110000002;36.78229039
211;-52.16195275;-142.02318313133333;37.142414865
212;-51.455107529333326;-145.83660110533336;37.539197372000004
213;-50.717285743999994;-149.58044087300001;38.014949843
214;-49.895542940000006;-153.268836964;38.286229354
215;-49.045226955000004;-156.9615894416667;38.58586802666666
216;-48.28271710399999;-160.61821039600005;38.911022688
217;-47.43418874333334;-164.2279797991667;39.18764641516667
218;-46.513985525999985;-167.86913542500002;39.452094280999994
219;-45.608771234;-171.43419596500001;39.713704756999995
220;-44.70929626666667;-174.94476012;40.04030279333334
221;-43.786504924999996;-178.46935338366671;40.20228427233334
222;-42.83511326399999;-182.01529620700003;40.422654382999994
223;-41.87971344566667;-185.50047830683337;40.64110247516667
224;-40.898935396;-188.90716261066666;40.90174316533333
225;-39.93540162499999;-192.233118275;41.108392524999985
226;-38.96751969533333;-195.556030066;41.172531609333326
227;-37.995723254333335;-198.86112061633335;41.41614231766667
228;-37.135142439999996;-202.09384584800003;41.558938495999996
229;-36.203559188999996;-205.28032299299997;41.76805666899999
230;-35.24792362666666;-208.38926679333335;42.015093123333344
231;-34.39283304299998;-211.496191419;42.226589042
232;-33.47636946666666;-214.58629212933337;42.48116666666667
233;-32.58143453766667;-217.58836747499998;42.530339983333334
234;-31.691174214;-220.48795623;42.676843936
235;-30.834940701666653;-223.383627775;42.797343505
236;-29.943195794666657;-226.2676795826667;42.91396658933333
237;-29.02965586199998;-229.13094683599996;43.00426030799999
238;-28.166994484666656;-231.9079893606667;43.20528684133333
239;-27.22501368466667;-234.53377573633338;43.35437753166666
240;-26.343312120000007;-237.10060908;43.38630334
241;-25.456035804999992;-239.64520743600002;43.498343709
242;-24.55897330866665;-242.16813318333334;43.57827686266667
243;-23.708163629000005;-244.602018649;43.64828809899999
244;-22.88031983200001;-246.9247970653333;43.754241094666675
245;-22.041155091666656;-249.2380714816667;43.78125103000001
246;-21.192518252000003;-251.49016449600003;43.70960379599999
247;-20.323821263333343;-253.62335436033337;43.68900562666666
248;-19.523257962666644;-255.72056618800002;43.632550589333334
249;-18.68269004399999;-257.71588597100003;43.614616048
250;-17.843344033333317;-259.6490161666667;43.549571933333326
251;-17.03092915866665;-261.6097297253333;43.53514481266667
252;-16.298625491999992;-263.394275196;43.446949916
253;-15.59354813333332;-265.11129472100004;43.32105339299999
254;-14.879348370666667;-266.84435979066666;43.15250637399999
255;-14.198837104999999;-268.463006915;43.035391309999994
256;-13.45994905466667;-270.049023744;42.96503515733334
257;-12.728409517999992;-271.58057751133333;42.70139883733334
258;-12.024383987999979;-273.06799044999997;42.499863112
259;-11.398250499666657;-274.480806167;42.36065164733333
260;-10.813863766666673;-275.81553712000004;42.202699573333334
261;-10.152259716999996;-277.09942201599995;41.85997528899999
262;-9.406732167333328;-278.3700946426667;41.480292559999995
263;-8.78356249566667;-279.5924805906667;41.14599981466667
264;-8.239690252000006;-280.743859644;40.79628371600001
265;-7.703613970000008;-281.83964254166665;40.48163859833333
266;-7.093881748666663;-282.88432636133336;40.20474946999999
267;-6.5496600720000036;-283.906435218;39.858137252000006
268;-6.024358311999987;-284.85874948533336;39.47537791599999
269;-5.592485802000008;-285.7722893746667;39.206650641333326
270;-5.1858588299999955;-286.63646515;38.91837373999999
271;-4.690786650000016;-287.4814378576667;38.537608341333325
272;-4.257841477333338;-288.2194667346667;38.14250144133333
273;-3.856993318000002;-288.989964561;37.659405725
274;-3.430874601333329;-289.698715614;37.18606074133332
275;-3.1080361083333257;-290.41427465000004;36.76767999166666
276;-2.7721484839999904;-291.133427396;36.47768273999999
277;-2.457587505000009;-291.728207661;36.227991630999995
278;-2.2249632759999995;-292.22301612533334;35.87783474599999
279;-1.9268623730000058;-292.76298999200003;35.397112048
280;-1.5503156999999903;-293.27892310000004;34.91468747333333
281;-1.179388490999986;-293.7493077996667;34.45658597433333
282;-0.9156667879999929;-294.222194558;34.09497343599999
283;-0.6717073303333307;-294.657732346;33.75320397433333
284;-0.4145781493333288;-295.01717596533337;33.34976185733334
285;-0.1652487200000053;-295.38168184500006;32.909769225000005
286;0.10203698266667516;-295.73666121533336;32.418155142
287;0.3328878496666675;-296.0623241903333;31.960951565666665
288;0.5080067399999934;-296.353978068;31.57084163199999
289;0.6572934406666718;-296.65051463766673;31.19482863033333
290;0.7887932633333321;-296.8929657766667;30.79791234
291;0.9446353079999937;-297.125205468;30.276140691999995
292;1.116256413333332;-297.328135136;29.802068914666666
293;1.283666885666659;-297.51232889733336;29.38199267733333
294;1.4136917320000038;-297.72203855000004;28.918783546000004
295;1.5331268666666715;-297.8835817633333;28.546162568333322
296;1.5972077920000032;-298.00831459333335;28.255161799999996
297;1.6273100930000055;-298.11689672800003;27.95358952499999
298;1.6744000660000211;-298.1697235546667;27.60145503733333
299;1.7784940606666737;-298.233957865;27.26551212033333
300;1.865163099999998;-298.32034289999996;26.889357999999987
