Frame;1_X;1_Y;1_Z
146;553.206665;514.050781;146.988632
147;551.608765;513.171021;145.970627
148;549.99646;512.254944;145.370316
149;548.434143;510.944397;144.538406
150;546.908875;510.076447;142.853897
151;545.817383;509.39917;141.362381
152;544.363281;508.453644;140.9935
153;542.965576;507.483337;140.520737
154;541.748962;506.693146;138.804352
155;540.827942;505.909851;137.839584
156;539.979492;505.352234;137.121628
157;538.721802;504.428986;136.081268
158;537.382507;503.953522;135.382767
159;536.595154;503.054199;134.80867
160;535.797363;502.206299;133.652466
161;534.957214;501.592194;132.493408
162;534.30481;501.299713;131.689087
163;533.354065;500.930115;130.937256
164;532.354736;500.299438;130.681763
165;531.815063;499.477051;129.763397
166;531.306458;498.74292;129.249069
167;530.346497;498.132507;128.687897
168;529.625488;497.874176;127.520317
169;529.231873;497.672363;126.665504
170;528.719543;497.270905;126.248276
171;527.991211;496.693665;125.552666
172;527.579529;496.229919;124.930771
173;527.047058;495.617126;124.389412
174;526.670654;495.11554;123.877411
175;526.139709;494.935059;123.628662
176;525.378601;494.844757;123.195442
177;524.680298;494.834808;122.461235
178;524.394836;494.675812;121.801376
179;523.829834;494.230133;121.334305
180;523.601196;494.191711;120.50106
181;523.065491;494.092438;119.817719
182;522.848633;493.985687;119.254639
183;522.56842;493.682953;119.033264
184;522.303772;493.399139;118.595886
185;521.93927;493.286438;118.21109
186;521.328369;493.212677;117.682304
187;520.821411;493.324219;116.945778
188;520.294128;493.521667;116.368889
189;519.819946;493.507721;116.086411
190;519.552246;493.419373;115.960098
191;519.352966;493.498199;115.453796
192;519.200623;493.478912;114.911079
193;519.263123;493.353516;114.249947
194;519.099426;493.18988;113.569649
195;519.050049;493.152252;112.877319
196;518.876465;493.140198;112.520607
197;518.642944;493.235657;112.375984
198;518.474243;493.187195;112.313782
199;518.293945;493.156219;112.271782
200;518.198547;493.037201;112.203445
201;518.109375;493.014679;112.298996
202;517.984619;492.890778;112.360664
203;517.828247;492.855316;112.358841
204;517.754944;492.742432;112.443924
205;517.616394;492.664429;112.499977
206;517.453918;492.56723;112.558525
207;517.334351;492.477386;112.547073
208;517.263855;492.450195;112.574844
209;517.243225;492.35733;112.632904
210;517.23938;492.188568;112.513741
211;517.281799;492.100433;112.373039
212;517.290405;492.006561;112.335831
213;517.35376;491.889343;112.246819
214;517.766174;491.768097;111.746719
215;517.760864;491.636566;111.920166
216;517.88147;491.456116;111.743721
217;517.950562;491.416199;111.669464
218;518.108582;491.378326;111.480614
219;518.156921;491.370544;111.170662
220;518.389648;491.199921;110.788635
221;518.559326;490.905914;110.279053
222;518.661316;490.831085;110.109566
223;518.685913;490.758331;110.105255
224;518.737305;490.606232;110.044022
225;518.740723;490.583496;110.033081
226;518.813721;490.475311;110.052055
227;518.882507;490.351593;109.976753
228;519.073975;490.332275;109.697876
229;518.936523;490.250366;109.894485
230;519.172668;490.209595;109.686661
231;519.341492;490.144104;109.500214
232;519.380432;490.064484;109.446648
233;519.425781;490.035706;109.379723
234;519.530518;489.999969;109.259102
235;519.724731;489.919495;109.167397
236;519.773804;489.887177;108.986282
237;519.901001;489.855682;108.861938
238;520.027466;489.84552;108.693779
239;520.152161;489.878784;108.608994
240;520.203186;489.767792;108.478638
241;520.282593;489.752594;108.383652
242;520.383728;489.72876;108.368858
243;520.457397;489.65152;108.321579
244;520.524353;489.604004;108.195595
245;520.565857;489.53183;108.169769
246;520.709167;489.486542;108.158478
247;520.765259;489.472534;108.138588
248;520.80249;489.470093;108.045158
249;520.83374;489.396149;108.104828
250;520.801392;489.462921;108.086258
251;520.750977;489.503387;108.030037
252;520.750977;489.498749;107.986084
253;520.738953;489.586945;107.967476
254;520.731201;489.599823;107.928238
255;520.69751;489.603424;108.00869
256;520.718628;489.589264;107.952713
257;520.703979;489.615997;107.920738
258;520.726868;489.579834;107.931839
259;520.726501;489.505737;107.896385
260;520.726929;489.495789;107.888321
261;520.746948;489.447418;107.897331
262;520.811646;489.388641;107.817116
263;520.918762;489.33136;107.724785
264;520.987732;489.227478;107.614731
265;521.015686;489.195862;107.622208
266;521.043396;489.202148;107.622971
267;521.063782;489.09259;107.619392
268;521.077637;489.059723;107.583908
269;521.100586;489.07373;107.52047
270;521.107849;489.082031;107.50486
271;521.077393;488.984985;107.549942
272;521.084961;488.973114;107.559128
273;521.071777;489.013184;107.570305
274;520.983459;489.099365;107.513313
275;520.955811;489.098755;107.51577
276;520.900208;489.096893;107.567139
277;520.906555;489.098724;107.534195
278;520.919495;489.102234;107.513092
279;520.917603;489.188141;107.560837
280;520.899658;489.119446;107.543083
281;520.925598;489.105103;107.50412
282;520.936157;489.174561;107.459564
283;520.938354;489.192017;107.4487
284;520.974487;489.226379;107.467117
285;520.945129;489.200897;107.478271
286;520.978394;489.293152;107.430962
287;521.028687;489.322998;107.389984
288;521.032837;489.388;107.351334
289;521.046814;489.41214;107.353004
290;521.070313;489.423157;107.342873
291;521.079163;489.431458;107.382401
292;521.030762;489.445862;107.354103
293;521.135193;489.429352;107.497345
294;521.105896;489.433838;107.492439
