Frame;1_X;1_Y;1_Z
167;411.1057086190476;490.74166723809526;67.1723220952381
168;411.0808738571429;490.7236742142857;67.15348503571428
169;411.0560390952381;490.7056811904762;67.13464797619048
170;411.03120433333333;490.6876881666667;67.11581091666667
171;411.0063695714286;490.66969514285717;67.09697385714286
172;410.9815348095238;490.6517021190476;67.07813679761905
173;410.95670004761905;490.63370909523815;67.05929973809525
174;410.9318652857143;490.6157160714286;67.04046267857143
175;410.9070305238095;490.59772304761907;67.02162561904763
176;410.88219576190477;490.57973002380953;67.00278855952381
177;410.85736099999997;490.561737;66.9839515
178;410.8325262380952;490.5437439761905;66.9651144404762
179;410.8076914761905;490.525750952381;66.94627738095238
180;410.7828567142857;490.50775792857144;66.92744032142858
181;410.75802195238094;490.48976490476196;66.90860326190476
182;410.7331871904762;490.4717718809524;66.88976620238095
183;410.7083524285714;490.4537788571429;66.87092914285715
184;410.68351766666666;490.43578583333334;66.85209208333333
185;410.6586829047619;490.4177928095238;66.83325502380953
186;410.6338481428571;490.3997997857143;66.81441796428572
187;410.6090133809524;490.3818067619048;66.7955809047619
188;410.58417861904763;490.36381373809525;66.7767438452381
189;410.55934385714284;490.34582071428576;66.75790678571428
190;410.5345090952381;490.3278276904762;66.73906972619048
191;410.50967433333335;490.3098346666667;66.72023266666667
192;410.48483957142855;490.29184164285715;66.70139560714286
193;410.4600048095238;490.2738486190476;66.68255854761905
194;410.43517004761907;490.25585559523813;66.66372148809525
195;410.41033528571427;490.2378625714286;66.64488442857143
196;410.3855005238095;490.21986954761906;66.62604736904763
197;410.3606657619048;490.2018765238096;66.60721030952381
198;410.335831;490.18388350000004;66.58837325
199;410.31099623809524;490.1658904761905;66.5695361904762
200;410.2861614761905;490.14789745238096;66.55069913095238
201;410.2613267142857;490.1299044285714;66.53186207142858
202;410.23649195238096;490.11191140476194;66.51302501190476
203;410.2116571904762;490.0939183809524;66.49418795238095
204;410.1868224285714;490.07592535714286;66.47535089285715
205;410.1619876666667;490.0579323333334;66.45651383333333
206;410.1371529047619;490.03993930952385;66.43767677380953
207;410.11231814285713;490.0219462857143;66.41883971428572
208;410.0874833809524;490.00395326190477;66.4000026547619
209;410.0626486190476;489.98596023809523;66.3811655952381
210;410.03781385714285;489.96796721428575;66.36232853571428
211;410.0129790952381;489.9499741904762;66.34349147619048
212;409.9881443333333;489.9319811666667;66.32465441666668
213;409.96330957142857;489.9139881428572;66.30581735714286
214;409.9384748095238;489.89599511904765;66.28698029761905
215;409.913640047619;489.8780020952381;66.26814323809525
216;409.8888052857143;489.8600090714286;66.24930617857143
217;409.86397052380954;489.84201604761904;66.23046911904763
218;409.83913576190474;489.82402302380956;66.21163205952381
219;409.814301;489.80603;66.192795
220;409.674744;489.821106;66.232788
221;409.506042;489.750336;66.288353
222;409.422943;489.721252;66.347275
223;409.347382;489.71582;66.380569
224;409.230103;489.722656;66.440125
225;409.100037;489.737335;66.498741
226;408.956024;489.720337;66.583015
227;408.88147;489.728424;66.654755
228;408.81839;489.727936;66.663704
229;408.722504;489.742981;66.679413
230;408.6544955;489.686096;66.74451049999999
231;408.586487;489.629211;66.809608
232;408.586487;489.629211;66.809608
233;408.534241;489.642303;66.839508
234;408.392303;489.660156;66.871979
235;408.32546950000005;489.59129299999995;67.232788
236;408.258636;489.52243;67.593597
237;408.230133;489.538849;67.791832
238;408.11367800000005;489.54829400000006;67.9114685
239;407.997223;489.557739;68.031105
240;408.212524;489.728363;67.754372
