Frame;1_X;1_Y;1_Z
94;440.1701965;505.82882700000005;97.041908
95;437.991852;505.223267;95.820938
96;435.554688;504.376282;95.034508
97;433.710312;503.7188875;94.17301549999999
98;431.865936;503.061493;93.311523
99;430.2701415;502.35682699999995;92.359394
100;428.674347;501.652161;91.407265
101;427.114868;500.643677;91.106606
102;425.8545075;499.61409000000003;90.652443
103;424.594147;498.584503;90.19828
104;423.404541;497.295044;90.427986
105;422.164154;496.228668;89.63533
106;421.0135955;495.04980450000005;89.988552
107;419.863037;493.870941;90.341774
108;419.226288;492.736237;90.278656
109;418.45183333333335;491.731181;89.80249033333334
110;417.67737866666664;490.726125;89.32632466666666
111;416.902924;489.721069;88.850159
112;416.041443;488.849823;89.005463
113;415.094696;488.299896;88.883179
114;414.390991;487.909943;87.4002
115;413.80049125;487.8177875;85.722332
116;413.2099915;487.725632;84.044464
117;412.61949175;487.6334765;82.366596
118;412.028992;487.541321;80.688728
119;411.547699;487.551514;78.544777
120;411.220062;487.707825;76.152504
121;410.825165;487.751678;74.068779
122;410.49527;487.818024;71.748634
123;409.854736;487.768982;71.05928
124;409.097412;487.788788;70.083855
125;408.295959;487.994629;69.645805
126;408.071625;488.234344;69.225037
127;407.909302;488.404602;68.919456
128;407.684784;488.610901;68.850815
129;407.519135;488.672546;68.681168
130;407.3588762857143;488.6494355;68.57735314285715
131;407.1986175714286;488.626325;68.47353828571428
132;407.03835885714284;488.60321450000004;68.36972342857143
133;406.87810014285714;488.580104;68.26590857142857
134;406.71784142857143;488.5569935;68.16209371428572
135;406.55758271428573;488.533883;68.05827885714285
136;406.397324;488.51077250000003;67.954464
137;406.23706528571427;488.487662;67.85064914285715
138;406.07680657142856;488.46455149999997;67.74683428571429
139;405.91654785714286;488.441441;67.64301942857144
140;405.75628914285716;488.4183305;67.53920457142857
141;405.5960304285714;488.39522;67.43538971428572
142;405.4357717142857;488.37210949999997;67.33157485714285
143;405.275513;488.348999;67.22776
144;405.207275;488.358093;67.174911
145;405.171997;488.346466;67.073952
146;405.191101;488.344635;67.031837
147;405.23330699999997;488.3463745;67.067623
148;405.275513;488.348114;67.103409
149;405.27420074358974;488.34522423076925;67.1013162051282
150;405.2728884871795;488.3423344615385;67.09922341025641
151;405.2715762307692;488.3394446923077;67.09713061538461
152;405.27026397435895;488.3365549230769;67.09503782051281
153;405.2689517179487;488.33366515384614;67.09294502564103
154;405.26763946153847;488.3307753846154;67.09085223076923
155;405.2663272051282;488.3278856153846;67.08875943589743
156;405.2650149487179;488.32499584615385;67.08666664102564
157;405.2637026923077;488.3221060769231;67.08457384615384
158;405.26239043589743;488.31921630769233;67.08248105128204
159;405.2610781794872;488.31632653846157;67.08038825641026
160;405.25976592307694;488.31343676923075;67.07829546153846
161;405.25845366666664;488.310547;67.07620266666666
162;405.2571414102564;488.3076572307692;67.07410987179487
163;405.25582915384615;488.30476746153846;67.07201707692307
164;405.2545168974359;488.3018776923077;67.06992428205128
165;405.25320464102566;488.29898792307694;67.06783148717949
166;405.25189238461536;488.2960981538462;67.06573869230769
167;405.2505801282051;488.2932083846154;67.06364589743589
168;405.24926787179487;488.2903186153846;67.0615531025641
169;405.2479556153846;488.28742884615383;67.0594603076923
170;405.2466433589743;488.28453907692307;67.0573675128205
171;405.2453311025641;488.2816493076923;67.05527471794872
172;405.24401884615384;488.27875953846154;67.05318192307692
173;405.2427065897436;488.2758697692308;67.05108912820512
174;405.24139433333335;488.27298;67.04899633333333
175;405.24008207692304;488.27009023076926;67.04690353846154
176;405.2387698205128;488.26720046153844;67.04481074358974
177;405.23745756410256;488.2643106923077;67.04271794871795
178;405.2361453076923;488.2614209230769;67.04062515384615
179;405.23483305128207;488.25853115384615;67.03853235897435
180;405.23352079487177;488.2556413846154;67.03643956410257
181;405.2322085384615;488.2527516153846;67.03434676923077
182;405.2308962820513;488.24986184615386;67.03225397435897
183;405.22958402564103;488.2469720769231;67.03016117948718
184;405.2282717692308;488.2440823076923;67.02806838461538
185;405.2269595128205;488.2411925384615;67.02597558974358
186;405.22564725641024;488.23830276923076;67.0238827948718
187;405.224335;488.235413;67.02179
188;405.170288;488.244049;66.971954
189;405.158539;488.244873;66.963905
190;405.075409;488.249451;66.910202
191;405.272217;488.097046;66.664398
192;405.273499;488.078888;66.472466
193;405.272888;487.978607;66.483749
194;405.203796;487.963684;66.51693
195;405.114624;487.948761;66.476166
196;405.043152;487.857819;66.593002
197;405.063049;487.823059;66.513908
198;405.100739;487.827026;66.447685
199;405.024994;487.753998;66.505081
200;404.98465;487.738647;66.559105
201;404.960693;487.757141;66.632912
202;404.952057;487.761322;66.65255
203;405.010864;487.860718;66.697395
204;405.084167;487.881317;66.713058
205;405.237427;487.965179;66.719185
206;405.247711;488.039673;66.979431
