Frame;1_X;1_Y;1_Z
242;545.121216;462.979187;98.818497
243;545.000488;462.879791;98.791901
244;544.928101;462.89035;98.746613
245;544.869446;462.889709;98.784309
246;544.873474;462.786072;98.748772
247;544.809937;462.777252;98.73407
248;544.75647;462.86911;98.955887
249;544.786133;462.756409;98.701477
250;544.826477;462.674408;98.625458
251;544.764282;462.671173;98.609848
252;544.705872;462.553131;98.572533
253;544.701782;462.532532;98.572418
254;544.673767;462.45752;98.579712
255;544.680908;462.389526;98.52356
256;544.67926;462.346497;98.527969
257;544.862427;462.432312;98.668915
258;544.792725;462.360596;98.65625
259;544.688782;462.130402;98.592728
260;544.652588;462.027039;98.667465
261;544.613159;461.984772;98.698212
262;544.569702;461.89621;98.704521
263;544.529053;461.77829;98.83387
264;544.513672;461.747528;98.834686
265;544.472107;461.644043;98.912682
266;544.407349;461.629272;98.961304
267;544.341492;461.542603;99.007866
268;544.305359;461.429413;99.014839
269;544.275513;461.327179;99.046936
270;544.2724;461.30368;99.027
271;544.223083;461.245026;98.999863
272;544.208923;461.222198;98.969666
273;544.182617;461.151642;98.999046
274;544.158325;461.086761;99.056091
275;544.097961;461.061279;99.019295
276;544.140991;461.00827;98.89698
277;544.13147;460.993835;98.938347
278;544.138184;460.900146;98.977699
279;544.127136;460.904205;98.929016
280;544.11792;460.836121;98.933739
281;544.123474;460.786652;98.961609
282;544.135071;460.772675;98.932182
283;544.154297;460.749512;98.92112
284;544.144897;460.672241;98.829849
285;544.118103;460.663208;98.900452
286;544.094299;460.659912;98.935249
287;544.060974;460.668671;98.872574
288;544.009827;460.596375;98.914757
289;543.980469;460.569702;98.948006
290;543.982117;460.602844;98.889992
291;543.984192;460.590607;98.940804
292;543.880737;460.496826;99.011681
293;543.818909;460.499023;98.976471
294;543.797546;460.499603;98.977501
295;543.774353;460.510101;99.071907
296;543.684326;460.506897;99.077797
297;543.649658;460.448761;99.043404
298;543.661804;460.433929;99.117584
299;543.646484;460.454376;99.131752
300;543.609131;460.445007;99.151123
301;543.628174;460.461395;99.149155
302;543.610535;460.445251;99.150688
303;543.560791;460.453766;99.29245
304;543.544373;460.452271;99.327347
305;543.564331;460.464478;99.283783
306;543.508423;460.392365;99.314369
307;543.47876;460.362549;99.422089
308;543.495117;460.377502;99.421532
309;543.470337;460.399231;99.418373
310;543.473816;460.420013;99.4795
311;543.445679;460.383728;99.557037
312;543.427551;460.348572;99.537971
313;543.400391;460.362457;99.498558
314;543.395874;460.36554;99.585007
315;543.36145;460.358063;99.624924
316;543.344299;460.38205;99.560356
