Frame;1_X;1_Y;1_Z
156;556.767761;495.253967;134.327866
157;555.26532;494.414215;133.244034
158;553.585449;493.703369;132.25058
159;551.591919;493.174652;131.451752
160;550.068665;492.156281;130.845383
161;548.417419;491.709076;129.398407
162;546.736694;491.340576;128.526886
163;545.268311;490.488953;127.792892
164;543.720276;489.631531;126.298401
165;542.135864;489.288239;125.830582
166;540.686951;488.906952;124.878418
167;539.040833;488.362976;124.12928
168;537.750122;487.508942;123.429504
169;536.318237;486.666229;122.480759
170;535.033997;486.395294;121.724014
171;533.356323;486.201324;120.605049
172;532.106262;485.657074;119.827278
173;530.883179;485.102814;119.064995
174;529.572205;484.764923;118.307274
175;528.101868;484.291962;117.551018
176;526.898499;483.594574;117.093956
177;525.826355;483.550873;116.037262
178;524.437988;483.42099;115.194176
179;523.168091;483.037231;114.680046
180;522.187012;482.25238;114.096748
181;521.002686;481.782043;113.207954
182;520.037659;481.699371;112.29203
183;518.904236;481.522705;111.598389
184;517.709961;481.268555;110.670914
185;516.860779;480.789063;110.425652
186;515.796509;480.639557;109.74234
187;514.887146;480.543549;108.805969
188;514.177612;480.387054;107.953865
189;513.233276;480.182648;106.92041
190;512.222168;479.998413;106.266617
191;511.576813;479.672546;106.158287
192;511.0513;479.373688;105.772522
193;510.132141;479.28894;104.846939
194;509.508636;479.339996;103.52343
195;509.06308;479.20636;102.882416
196;508.446472;479.134735;102.35582
197;507.716675;479.05188;101.791229
198;507.360077;478.818573;101.110695
199;507.11853;478.646332;100.567589
200;506.805817;478.373688;99.85437
201;506.315643;478.201538;99.232765
202;505.799805;478.154022;98.806145
203;505.64563;478.390625;97.561966
204;505.667511;478.422241;96.73661
205;505.777832;478.032501;96.421082
206;505.817566;477.693115;95.942215
207;505.830963;477.417969;95.482346
208;505.881561;477.084656;95.216835
209;505.923737;476.71106;94.894775
210;505.982666;476.37973;94.335678
211;505.988495;476.117676;93.973656
212;506.043945;475.971985;93.826332
213;505.862885;475.925903;93.649185
214;505.784241;475.838898;93.523499
215;505.733093;475.803772;93.38887
216;505.647522;475.776215;93.235924
217;505.621857;475.753082;93.168343
218;505.638245;475.880707;92.973015
219;505.674347;475.853577;92.862175
220;505.701782;475.933746;92.739281
221;505.690094;476.029083;92.595963
222;505.802979;475.999512;92.637207
223;505.777039;476.177734;92.498932
224;505.96579;476.277283;92.422333
225;506.003296;476.637848;91.621269
226;506.136353;476.828949;91.311584
227;506.199158;476.907257;91.367424
228;506.237976;476.897461;91.307358
229;506.268982;476.905334;91.268356
230;506.405914;476.897552;91.261169
231;506.505615;476.940613;91.193352
232;506.545441;476.915375;91.118286
233;506.567383;476.799622;91.207764
234;506.691742;476.783203;91.2472
235;506.649933;476.67334;91.297188
236;506.655212;476.641724;91.34198
237;506.704559;476.637787;91.216324
238;506.700562;476.605408;91.31604
239;506.641846;476.546722;91.34285
240;506.54892;476.569122;91.336479
241;506.535675;476.555847;91.324394
242;506.485596;476.56839;91.229179
243;506.409149;476.494354;91.249641
244;506.282776;476.477753;91.344284
245;506.165436;476.487701;91.284958
246;506.025909;476.39035;91.301834
247;505.913788;476.410614;91.316971
248;505.792877;476.362488;91.301498
249;505.717102;476.344421;91.239655
250;505.639526;476.279877;91.290527
251;505.624542;476.264648;91.31916
252;505.48175;476.198456;91.346268
253;505.407593;476.201477;91.322617
254;505.343231;476.084869;91.305046
255;505.314484;476.08429;91.303566
256;505.252411;476.099487;91.2556
257;505.233337;476.024109;91.27124
258;505.232025;476.005585;91.285225
259;505.232483;475.998413;91.233376
260;505.250305;475.995941;91.185356
261;505.217255;475.950592;91.168877
262;505.212372;475.942871;91.193863
263;505.283691;475.951904;90.935318
264;505.263;475.948151;91.068054
265;505.228973;475.936554;91.15905
266;505.299805;475.875366;90.931717
267;505.261292;475.935638;91.086899
268;505.347931;475.864258;90.886642
269;505.292267;475.900818;91.055092
270;505.338074;475.863739;90.914719
271;505.397583;475.839539;90.742256
272;505.412659;475.843719;90.711319
273;505.40564;475.844269;90.72699
274;505.302185;475.83493;90.665474
275;505.320313;475.862366;90.64016
276;505.315063;475.838287;90.63385
277;505.294189;475.815033;90.63253
278;505.29068;475.768768;90.670616
279;505.325684;475.765564;90.665581
280;505.346375;475.743378;90.658653
281;505.310486;475.733368;90.675201
282;505.253967;475.732361;90.695412
283;505.292206;475.727203;90.678841
284;505.308105;475.75061;90.633308
285;505.317535;475.795502;90.593498
286;505.324829;475.845093;90.589783
287;505.32428;475.850006;90.592743
288;505.322968;475.845551;90.595398
289;505.326141;475.829071;90.533218
290;505.293854;475.864197;90.468262
291;505.320343;475.86203;90.44838
292;505.255798;475.929199;90.447182
293;505.283752;475.919556;90.399384
294;505.315674;475.927917;90.388985
295;505.318176;475.851776;90.415092
296;505.320404;475.911041;90.364861
297;505.336823;475.916199;90.374733
298;505.370026;475.864624;90.409081
299;505.366364;475.815155;90.509903
300;505.366394;475.864807;90.532394
301;505.417633;475.913635;90.519722
302;505.475952;475.908173;90.529396
303;505.493866;475.868134;90.467407
304;505.503204;475.844513;90.391853
305;505.530121;475.907135;90.377655
306;505.527344;475.967529;90.269485
307;505.531799;475.897827;90.336906
308;505.538696;475.853485;90.322861
309;505.52771;475.826416;90.352615
310;505.54837;475.863647;90.323441
311;505.521027;475.855194;90.306252
312;505.514099;475.754425;90.370239
313;505.499817;475.740723;90.332275
314;505.466125;475.864258;90.069214
