Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;666.34198;1002.955017;183.139893;652.041626;885.602051;160.694641;654.851685;1267.687012;242.215073;703.970703;1291.352173;411.11087;678.663696;906.998108;163.19133
177;666.144592;1003.573486;182.363129;651.412476;886.795715;159.588776;655.065308;1268.34436;241.990494;704.39447;1291.947754;411.188293;678.369873;907.719238;162.08815
178;665.856445;1004.274963;181.651306;650.884521;887.782715;158.998413;655.262268;1269.206543;242.096313;704.823303;1292.48584;411.173553;678.243408;908.645935;161.146225
179;665.416382;1005.190552;180.788879;650.447754;888.817139;157.521637;655.427856;1270.019409;242.235764;705.331848;1292.874146;411.128082;678.09491;909.803711;159.802155
180;665.129517;1006.22168;179.836365;650.658081;889.6922;155.855072;655.542725;1270.653076;242.137589;705.687805;1293.48999;410.98526;677.757813;910.904114;158.313095
181;665.134094;1007.138733;179.34581;650.395447;890.225159;154.910614;655.785767;1271.253784;242.106522;706.078064;1294.010864;410.946259;677.619568;911.340271;157.568802
182;665.20636;1007.818542;178.733658;650.41803;891.118591;153.461288;656.087769;1271.846191;241.627823;706.273315;1294.466309;410.90918;677.789185;911.81189;157.19014
183;665.229797;1008.371582;177.928436;650.2995;892.211121;152.522675;656.338806;1272.296997;241.351624;706.392822;1295.022705;410.88736;677.348083;912.646667;156.236084
184;665.026794;1009.067688;177.071976;650.088989;892.970093;151.998642;656.443359;1272.938599;241.389725;706.621643;1295.478027;410.930817;677.253235;913.457764;155.269485
185;664.823853;1009.4953;176.472137;649.815002;893.61261;151.395233;656.599304;1273.445557;241.426285;706.783569;1295.847168;410.931091;676.563721;914.420166;154.28746
186;664.745361;1010.139038;176.010773;649.675903;894.164978;150.644867;656.750671;1274.005127;241.368652;707.108948;1296.192017;411.042297;676.794128;915.04303;153.470673
187;664.760376;1010.820496;175.297256;649.863586;894.682007;149.672455;656.882629;1274.425171;241.24115;707.280212;1296.523193;410.811066;677.402466;915.483093;153.007828
188;664.742981;1011.481018;174.748077;649.873718;895.150146;149.000595;657.004639;1274.736084;241.249619;707.317932;1296.862671;410.818878;677.148926;916.028503;151.88031
189;664.689392;1011.980652;174.16153;650.35498;895.740112;147.645889;657.002991;1275.184814;241.078735;707.516907;1297.119873;410.757629;676.781921;916.836914;150.988663
190;665.052002;1012.457031;173.601532;650.469055;896.421753;146.775558;657.072754;1275.584839;240.946915;707.506836;1297.336792;410.687836;676.635681;917.135132;150.6147
191;665.157227;1012.907166;173.033844;650.282898;896.831482;146.444839;657.217651;1275.859253;240.868347;707.606201;1297.650879;410.67218;676.518433;917.488831;150.15416
192;665.250244;1013.323486;172.241531;650.025208;897.097778;146.453918;657.210388;1276.14624;240.691452;707.720764;1298.006226;410.594971;676.588806;917.975647;149.597794
193;665.255371;1013.667419;171.438644;649.94281;897.408752;145.80452;657.303955;1276.29834;240.565842;707.694397;1298.314819;410.523102;676.667847;918.696167;148.384491
194;665.215942;1013.94989;170.623611;649.855164;898.01123;144.733566;657.27948;1276.55603;240.367508;707.899902;1298.615356;410.355438;677.145691;919.172119;147.752304
195;665.278625;1014.264771;169.897247;649.807373;898.457947;144.155075;657.418884;1276.702637;240.210861;708.188538;1298.947021;410.085846;677.608154;919.388855;147.008347
196;665.191772;1014.72583;169.350174;649.720276;898.444153;144.094025;657.584045;1276.833618;239.958328;708.274658;1299.233154;409.962646;677.704712;919.638977;146.471558
197;664.978455;1015.064453;169.159332;649.761963;898.6922;143.841095;657.64386;1277.071533;239.744858;708.284607;1299.545288;409.898224;677.56134;919.863037;146.104752
198;664.983032;1015.325928;168.899597;650.415039;899.197083;142.464127;657.723083;1277.26123;239.55188;708.336243;1299.694702;409.838379;677.606812;920.050598;146.009628
199;665.220154;1015.600464;168.5065;650.437927;899.535522;141.588303;657.84375;1277.428345;239.345963;708.342834;1299.855347;409.772919;677.585266;920.285278;145.735596
200;665.440125;1015.904297;168.170135;650.592102;899.844055;141.073944;657.912231;1277.570313;239.264587;708.233093;1300.060547;409.746796;677.639465;920.651245;145.267746
201;665.701477;1016.149475;167.823807;650.891174;900.137878;140.603439;658.031067;1277.729736;238.927261;708.230896;1300.213867;409.737946;677.567261;920.907227;144.783218
202;665.870056;1016.350037;167.428482;651.047424;900.361328;140.163223;658.111267;1277.817749;238.774796;708.285217;1300.367432;409.664551;677.581055;921.150635;144.321106
203;665.85675;1016.469788;166.91272;651.183472;900.626587;139.747711;658.155334;1278.072632;238.539963;708.486877;1300.591919;409.276855;677.642456;921.338928;143.703064
204;666.068726;1016.689331;166.473022;651.202515;900.770996;139.451508;658.337952;1278.271729;238.247635;708.534058;1300.694214;409.11499;678.027405;921.473389;143.003906
205;666.24176;1016.79834;165.726852;651.757263;900.894287;138.595627;658.716431;1278.362915;237.935303;708.684692;1300.805176;409.040161;678.244507;921.682556;142.542694
206;666.390564;1016.904907;165.507721;651.866516;901.007935;137.980301;658.712463;1278.456055;237.495804;708.568726;1300.874634;408.945221;678.357849;921.916809;142.238647
207;666.350098;1017.065735;165.492584;652.106506;901.376404;137.571838;658.830322;1278.552002;237.215927;708.565063;1301.016357;408.837799;678.48761;922.149902;142.001389
208;666.398804;1017.195801;165.37149;652.134216;901.359924;137.462112;659.027771;1278.596313;237.279388;708.613892;1301.182007;408.67691;678.606567;922.331238;141.807693
209;666.625305;1017.404297;165.087891;652.165833;901.367126;137.487122;659.150635;1278.8125;237.075256;708.662659;1301.358398;408.572571;678.6745;922.568542;141.579529
210;666.874451;1017.505859;164.795944;652.246399;901.695374;137.588577;659.255493;1278.876953;236.986603;708.697815;1301.478882;408.438538;678.82196;922.799072;141.294037
211;667.222534;1017.732178;164.345795;651.889221;901.831177;137.479279;659.330383;1279.03833;236.889816;708.514282;1301.625854;408.165558;678.920044;923.140259;140.771973
212;667.450378;1017.95874;163.903641;652.590637;902.352356;136.366959;659.404541;1279.093018;236.852875;708.949219;1301.861206;407.561768;679.135437;923.358521;140.530655
213;667.718201;1018.246521;163.658905;652.708313;902.575623;136.036621;659.339722;1279.235352;236.736832;708.510498;1301.955078;407.893707;679.436584;923.522217;140.299652
214;667.904419;1018.389404;163.338104;652.8078;902.653809;135.920197;659.363342;1279.294678;236.650864;708.336975;1302.039429;408.064392;680.004395;923.711304;139.933975
215;668.130493;1018.413269;162.777893;652.924316;902.718506;135.730911;659.515686;1279.227051;236.671783;708.217224;1302.152832;407.995911;680.385986;923.904236;139.380554
216;668.182312;1018.478394;162.229721;653.108276;902.786255;135.377197;659.447144;1279.325928;236.62291;708.231689;1302.234619;407.886078;680.981506;923.979858;139.005203
217;668.404968;1018.616333;161.895325;653.505127;902.942627;135.046646;659.425537;1279.470093;236.393524;708.244446;1302.362793;407.805634;681.366516;923.990906;138.84671
218;668.648132;1018.709167;161.591599;654.235779;903.017578;134.448944;659.866638;1279.171875;236.205673;708.674438;1302.554199;407.130524;681.640869;924.002563;138.410065
219;668.742065;1018.783447;161.435272;654.803894;903.105286;134.063644;659.486511;1279.574707;236.110336;708.322021;1302.615967;407.369324;681.532593;924.114014;138.08522
220;668.913574;1018.814026;161.232971;655.224243;903.229919;133.77623;659.387512;1279.613403;236.070526;708.038879;1302.717773;407.493103;681.616821;924.26593;137.843857
221;669.209167;1019.127991;160.976715;655.526123;903.294006;133.50882;659.400452;1279.636353;235.912521;707.972107;1302.83728;407.45105;681.83783;924.343201;137.64389
222;669.4422;1019.217102;160.722961;655.830994;903.362488;133.261581;659.753418;1279.445801;235.524399;707.95929;1302.983032;407.305878;682.383789;924.359131;137.590714
223;669.584656;1019.18396;160.422241;656.125061;903.418884;133.035202;659.60437;1279.47644;235.518997;707.790771;1303.051147;407.164825;682.526245;924.42688;137.32547
224;669.807312;1019.248108;160.194351;656.316406;903.202393;133.237427;659.515686;1279.587524;235.473221;707.698242;1303.075439;407.06485;682.786194;924.481628;137.08017
225;670.082703;1019.277405;159.918625;656.571472;903.124634;133.25827;659.630432;1279.585815;235.208755;707.645813;1303.269775;406.759186;683.128784;924.534851;136.637589
226;670.283997;1019.326233;159.586563;656.835205;903.066162;132.973877;659.586426;1279.503296;234.980164;707.664978;1303.365967;406.602814;683.57843;924.62793;136.085724
227;670.441711;1019.220398;159.361053;657.170593;903.142212;132.487885;659.269958;1279.692993;234.828506;707.624817;1303.377075;406.473633;683.899292;924.661072;135.882935
228;670.556335;1019.215698;159.07135;657.598816;903.287354;131.595566;659.190369;1279.642578;234.709427;707.593018;1303.380005;406.171967;684.144836;924.721497;135.626602
229;670.796509;1019.147766;158.699356;657.969543;903.406372;131.130676;659.563904;1279.262817;234.427048;707.527405;1303.406738;405.944458;684.290649;924.708618;135.50383
230;670.98938;1019.068481;158.343994;658.168945;903.453003;131.058167;659.717896;1279.443115;233.943619;707.381165;1303.425659;405.804077;684.535156;924.640686;135.172119
231;671.096191;1019.075928;158.078171;658.254089;903.43042;130.914047;659.759338;1279.435791;233.689163;707.258362;1303.469604;405.644318;684.718628;924.66272;134.751114
232;671.172791;1019.142517;157.954071;658.417358;903.430054;130.572769;659.775757;1279.300903;233.61998;707.094543;1303.507324;405.500732;685.133423;924.575623;134.484177
233;671.215271;1019.12677;157.700333;658.537598;903.362732;130.230499;659.700745;1279.137451;233.538452;707.036865;1303.431763;405.331818;685.36261;924.60907;134.170288
234;671.482178;1019.217407;157.284256;658.594055;903.380737;129.954605;659.71106;1278.970093;233.289337;706.909851;1303.458862;405.148132;685.464355;924.6651;133.84227
235;671.677856;1019.236084;156.886246;658.880005;903.3974;129.392685;659.696289;1278.808228;233.160004;706.833069;1303.495239;405.059357;685.557678;924.645691;133.523499
236;671.691895;1019.143616;156.523254;658.975464;903.418823;128.745651;659.789795;1278.552124;232.978714;706.688721;1303.521851;404.839661;685.789307;924.554504;133.244415
237;671.87384;1019.179382;156.28772;659.15686;903.405396;128.296585;659.295349;1278.550049;232.723831;706.464233;1303.561035;404.554504;686.243469;924.517212;132.534378
238;672.053406;1019.015808;155.589798;659.273376;903.31842;127.949539;659.535522;1278.361694;232.436401;706.425171;1303.494751;404.410431;686.170959;924.616577;132.078827
239;672.142578;1018.873474;155.156372;659.32428;903.229919;127.625145;659.615845;1278.236328;232.297409;706.277222;1303.455566;404.27655;686.005554;924.50885;131.452103
240;672.184692;1018.80304;154.638;659.262695;903.166992;127.304253;659.600952;1278.187378;232.175735;706.238831;1303.493896;404.179138;685.643494;924.390747;131.384216
241;672.25116;1018.745422;154.404709;659.457825;902.980774;126.811531;659.695984;1278.020996;232.026886;706.08844;1303.453003;404.02475;685.84668;924.287842;130.810089
242;672.243652;1018.707458;154.163574;659.589661;903.048767;126.43325;659.637146;1277.939331;231.932571;705.992126;1303.479248;403.964905;685.873657;924.235413;130.462372
243;672.416443;1018.568359;153.940445;659.588074;903.057434;126.153557;659.625427;1277.861328;231.75943;705.918335;1303.38623;403.877197;685.919617;924.153137;130.394836
244;672.464233;1018.437805;153.782104;659.577698;902.998535;126.039932;659.576477;1277.671509;231.64537;705.562317;1303.533569;403.938934;685.89209;924.026794;130.205322
245;672.45636;1018.328003;153.73642;659.41217;902.937378;125.863914;659.613708;1277.600098;231.464188;705.825867;1303.366821;403.733582;685.773315;923.869263;129.929398
246;672.421387;1018.234009;153.72438;659.456482;902.827148;125.713417;659.639221;1277.528687;231.358047;705.722473;1303.444336;403.574615;685.765564;923.802612;129.688873
247;672.426208;1018.179993;153.606155;659.484619;902.781189;125.2659;659.639526;1277.356201;231.264297;706.221619;1303.05127;403.286835;685.715271;923.782471;129.437683
248;672.503418;1018.133728;153.380264;659.542664;902.74292;125.336617;659.55304;1277.282593;231.055084;706.297119;1302.921387;403.014282;685.695679;923.734802;129.229858
249;672.542603;1018.08197;153.056915;659.657104;902.715759;124.926025;659.518616;1277.124023;230.880508;706.057678;1302.934814;403.011414;685.753662;923.706482;128.859421
250;672.569031;1017.998474;152.807159;659.729126;902.638184;124.482239;659.518677;1276.949707;230.642426;706.054932;1302.914307;402.778961;685.796204;923.653503;128.372849
251;672.655029;1017.922485;152.505966;659.330505;902.524841;123.848907;659.467285;1276.768799;230.427567;705.920349;1302.974243;402.575592;685.934387;923.676147;127.712868
252;672.810974;1017.849609;152.267471;659.566101;902.300964;123.544212;659.398254;1276.564331;230.324646;706.002502;1302.712646;402.576538;686.057617;923.60907;127.133789
253;672.592224;1017.734375;151.597198;659.876282;902.190857;123.259399;659.245117;1276.371948;230.106445;705.676392;1302.865723;402.313293;686.138489;923.550659;126.996597
254;672.497925;1017.784668;151.250259;659.915588;901.98645;123.14003;659.210815;1276.274902;229.995361;705.539917;1302.799683;402.218536;686.140991;923.414978;127.090927
255;672.496033;1017.786072;150.985779;659.832031;901.86145;123.109901;659.2052957142857;1276.1427522857143;229.80615857142857;705.378723;1302.623657;402.13623;685.990234;923.388428;127.018044
256;672.45874;1017.762207;150.774673;659.62854;901.657043;123.047699;659.1997764285715;1276.0106025714288;229.61695614285713;705.281006;1302.509155;402.008667;685.782898;923.137634;127.0625
257;672.373962;1017.729919;150.554474;659.41571;901.586792;122.9394;659.1942571428572;1275.878452857143;229.4277537142857;705.060364;1302.537476;401.840332;685.788452;923.101318;127.009682
258;672.298706;1017.66687;150.305389;659.21875;901.367676;122.788483;659.1887378571429;1275.7463031428572;229.2385512857143;704.970215;1302.490845;401.64563;685.731384;922.909912;126.999443
259;672.315125;1017.588074;150.075317;659.3526;901.204407;122.339104;659.1832185714286;1275.6141534285714;229.04934885714286;704.865417;1302.403442;401.527466;685.615662;922.730774;127.008423
260;672.337708;1017.501404;149.900818;659.394897;901.131165;122.085655;659.1776992857143;1275.4820037142858;228.86014642857143;704.676819;1302.553345;401.101624;685.458862;922.54303;127.086205
261;672.331238;1017.536316;150.05722;659.096741;900.921814;122.136658;659.17218;1275.349854;228.670944;704.274902;1302.400024;401.05954;685.384338;922.348816;126.834702
262;672.204834;1017.260559;149.768066;658.521118;900.978271;122.539337;658.938904;1275.2854;228.608902;704.221985;1302.335327;400.727264;685.230164;922.110535;126.867271
263;672.076172;1017.109009;149.526886;658.165161;900.713684;123.045975;658.935486;1275.175171;228.447418;704.414063;1302.204712;400.560089;685.070007;922.073608;126.876877
264;672.046143;1017.108704;149.448074;657.796143;900.432678;123.254936;658.858582;1275.068848;228.362183;704.378906;1302.20874;400.431244;684.97699;921.924438;126.895004
265;671.958801;1016.954041;149.363373;657.913879;900.571289;122.768364;658.929077;1275.053955;227.980911;704.405334;1302.029663;400.474976;684.841675;921.772339;126.898872
266;671.850952;1016.865234;149.415176;657.924255;900.588745;122.520393;658.907166;1274.994385;227.750931;704.198975;1301.988647;400.392365;684.530823;921.650513;126.965088
267;671.764832;1016.64978;149.382034;657.709229;900.497192;122.575462;658.870728;1274.872803;227.687805;703.95166;1302.028931;400.402802;684.391479;921.556091;126.898781
268;671.682678;1016.476929;149.296021;657.688354;900.457642;122.717697;658.723999;1274.75769;227.679169;703.802917;1302.03772;400.383728;684.563843;921.420349;126.496147
269;671.568787;1016.308044;149.355164;657.604126;900.349121;122.70134;658.625305;1274.681396;227.586884;703.690369;1301.977783;400.354553;684.280151;921.388184;126.632896
270;671.511414;1016.143616;149.376617;657.793518;900.36969;122.408653;658.505127;1274.597778;227.490234;703.601929;1301.961182;400.309265;684.130981;921.304016;126.706932
271;671.414368;1015.958923;149.282349;657.499023;900.148987;122.721657;658.40271;1274.47168;227.471573;703.460205;1301.940186;400.235107;684.033936;921.237366;126.669533
272;671.351746;1015.761719;149.206985;657.266907;899.874146;122.723862;658.280762;1274.259399;227.424927;703.221497;1301.839722;400.147278;683.961182;921.122498;126.68177
273;671.315613;1015.559448;149.135117;657.202026;899.735962;122.753082;658.19043;1273.979126;227.469986;703.083801;1301.817627;400.08374;683.930481;920.916504;126.490211
274;671.229736;1015.408203;149.128372;657.133728;899.677124;122.717331;658.144348;1273.885376;227.395676;702.975464;1301.780273;399.990326;683.678101;920.810852;126.604935
275;671.143921;1015.305847;149.090652;657.047852;899.578613;122.746826;658.02356;1273.722534;227.265579;702.884216;1301.755859;399.974243;683.39801;920.629272;126.430008
276;671.121948;1015.231689;149.1315;656.929993;899.449951;122.833282;657.902771;1273.540405;227.118774;702.782104;1301.693726;399.853516;683.388184;920.592346;126.307251
277;671.107056;1015.128296;149.113571;656.916504;899.199524;123.38102;657.811646;1273.437134;227.058838;702.703613;1301.649048;399.82251;683.255554;920.472961;126.250191
278;670.977722;1015.033752;149.040421;656.750183;898.948975;123.76284;657.687561;1273.169556;226.901154;702.619812;1301.560791;399.80661;683.060669;920.301392;126.143158
279;670.86554;1014.949097;148.942291;656.651001;898.786316;123.925056;657.646423;1272.94458;226.811676;702.445313;1301.563843;399.743286;683.206299;920.023865;125.819191
280;670.882446;1014.834045;148.912674;656.442749;898.694763;123.782021;657.483521;1272.811523;226.725006;702.306458;1301.576416;399.695038;682.986572;919.902283;125.60321
281;670.935974;1014.631836;148.746094;656.229858;898.581665;123.583458;657.344727;1272.691528;226.779648;702.141541;1301.453735;399.678284;682.572021;919.838684;125.316444
282;670.989075;1014.551697;148.6586;656.223755;898.852722;122.69651;657.24292;1272.51709;226.70163;702.013916;1301.43335;399.637573;682.539307;919.782776;124.953636
283;670.781067;1014.422913;148.092209;656.129028;898.849121;122.296654;657.162903;1272.38855;226.653259;701.839966;1301.356201;399.609131;682.449036;919.587158;124.611855
284;671.094849;1014.327942;147.99437;656.13147;898.680603;122.208794;657.058105;1272.288818;226.56665;701.690186;1301.25769;399.563599;682.435059;919.444031;124.326485
285;670.961975;1014.171448;147.55069;656.011353;898.6073;122.139656;656.988403;1272.242065;226.371674;701.522583;1301.280762;399.555969;682.664124;919.365784;124.379021
286;670.76825;1014.21405;147.338394;655.885803;898.538025;122.102852;657.011169;1272.137329;226.392395;701.337891;1301.138672;399.569336;682.568909;919.340881;124.372467
287;670.59021;1014.227173;147.26207;655.798645;898.495605;122.035965;656.941101;1272.050903;226.392807;701.090759;1301.099243;399.611725;682.668762;919.311035;124.423988
288;670.39563;1014.229492;147.187805;655.661133;898.409607;121.955788;656.837341;1271.903687;226.356689;700.922607;1301.072388;399.534607;682.661804;919.284851;124.37796
289;670.176392;1014.325684;146.986389;655.371521;898.354187;121.928352;657.066956;1271.801636;226.418716;700.774231;1300.9823;399.467163;682.60144;919.28949;124.266014
290;670.082031;1014.287598;146.873962;655.841248;898.454712;121.286331;656.937561;1271.729492;226.225281;700.530823;1300.713501;399.650024;682.624878;919.232727;124.476509
291;670.019958;1014.307007;146.731125;655.727234;898.344788;121.352325;656.756775;1271.71875;226.163666;700.459778;1300.741455;399.529022;682.568848;919.300415;124.528
292;669.958252;1014.340881;146.669983;655.319458;898.429199;121.332153;656.664917;1271.679077;226.230225;700.42804;1300.755859;399.50177;682.548767;919.172058;124.432037
293;669.927673;1014.37146;146.595139;655.672668;898.551697;120.183159;656.544067;1271.56604;226.278656;700.391235;1300.676025;399.460388;682.382507;919.236633;123.551323
294;669.894348;1014.355042;146.524078;655.842773;898.725037;119.195389;656.403625;1271.505493;226.332672;700.306702;1300.598999;399.460358;682.248474;919.301575;122.854904
295;669.9104;1014.298157;146.359955;656.110657;898.790222;118.463585;656.374939;1271.515991;226.54216;700.144714;1300.531372;399.483795;682.351624;919.380737;122.054825
296;669.949463;1014.348022;146.257675;656.267456;898.797913;118.001976;656.195923;1271.4729;226.376358;700.011292;1300.590698;399.420197;682.442566;919.579773;121.289139
297;669.977051;1014.370361;146.042221;656.294312;898.566467;118.248146;656.241211;1271.311035;226.379028;700.006531;1300.534912;399.395172;682.152588;919.584778;120.871933
298;669.827515;1014.30896;145.699875;656.380188;898.524963;118.330978;656.068359;1271.348755;226.316315;699.864258;1300.588501;399.384644;682.385437;919.734253;120.652336
299;669.922119;1014.323425;145.276794;656.38623;898.912231;117.309845;655.993286;1271.268555;226.400909;699.83252;1300.599731;399.347656;682.372986;919.829773;120.254593
300;669.987244;1014.497559;144.808929;656.43042;899.156921;116.612572;655.853699;1271.234497;226.411972;699.705627;1300.582642;399.279907;682.425415;920.034851;119.791145
301;669.94342;1014.610596;144.335663;656.434143;899.3479;115.922379;655.832214;1271.230591;226.479874;699.655579;1300.487915;399.24176;682.622803;920.230652;119.041588
302;670.039856;1014.780212;143.817993;656.656494;899.241638;115.812698;655.651917;1271.219116;226.418045;699.54834;1300.505127;399.261871;683.037048;920.424805;118.255447
303;670.208618;1014.876404;143.49823;657.02124;899.216248;115.503471;655.492615;1271.286133;226.463654;699.504639;1300.516846;399.292023;683.297913;920.713989;117.333755
304;670.176758;1014.907471;142.800018;657.490112;899.696716;114.071693;655.402588;1271.33667;226.350571;699.4776;1300.518677;399.271576;683.452881;920.956909;116.794022
305;670.44574;1014.940063;142.301895;657.814514;899.959656;113.094673;655.371765;1271.30835;226.377487;699.409607;1300.579102;399.345367;683.554993;921.086426;116.607872
306;670.65979;1015.012512;141.737671;657.905151;900.133972;112.562912;655.232727;1271.289185;226.34407;699.353455;1300.591309;399.322083;683.693909;921.252502;116.512596
307;670.653992;1015.147888;141.432465;657.817078;900.182556;112.158928;655.161743;1271.35791;226.409485;699.339539;1300.622681;399.224487;683.818604;921.428101;116.391914
308;670.700928;1015.534424;141.036743;657.699768;900.391113;112.020325;655.117676;1271.370117;226.363373;699.29425;1300.688232;399.283569;683.801636;921.621216;116.04216
309;670.534119;1015.866333;140.626099;657.576355;900.374451;112.319878;654.989258;1271.465942;226.250946;699.198547;1300.677124;399.318787;683.56427;921.837158;115.966095
310;670.429993;1016.210205;139.99501;657.423523;900.516785;112.385773;654.964355;1271.491333;226.267868;699.151062;1300.671631;399.342834;683.819519;921.989868;115.930054
311;670.388123;1016.530945;139.786499;657.243225;900.836853;112.124115;654.927002;1271.485962;226.291473;699.068787;1300.71875;399.402924;683.890015;922.136719;115.941124
312;670.381165;1016.833862;139.779648;657.067139;901.065186;112.035759;654.868652;1271.574341;226.298538;699.008118;1300.718872;399.449982;683.81897;922.261292;115.923584
313;670.194702;1017.12915;139.777969;656.984497;901.255798;111.716629;654.861267;1271.578247;226.254669;698.621521;1300.817017;399.42569;683.221924;922.585449;115.986427
314;670.26001;1017.264282;139.61174;656.830505;901.395691;111.928101;654.895935;1271.625122;226.118622;698.759644;1300.796997;399.520782;683.117859;922.590271;115.925926
315;670.368347;1017.451416;139.551636;656.707336;901.539429;112.003143;654.891602;1271.645752;226.09346;698.772827;1300.800659;399.465088;682.939026;922.717102;115.875885
316;670.396301;1017.68396;139.523834;656.752441;901.676697;111.611061;654.829773;1271.736694;226.106964;698.849915;1300.786499;399.522247;682.789063;922.839417;115.829735
317;670.35675;1017.804199;139.51976;656.557495;901.847107;111.73037;654.878601;1271.731689;226.130722;698.68811;1300.857178;399.517883;682.705933;922.910095;115.772453
318;670.446594;1017.946533;139.503357;656.398865;901.989685;111.875832;654.933105;1271.746216;226.078522;698.541321;1300.881592;399.461426;682.626404;922.895203;115.685333
319;670.62561;1018.16626;139.291138;656.313354;902.024353;111.830879;654.940552;1271.759644;226.089218;698.55011;1300.96521;399.504852;682.470947;922.827148;115.482567
320;670.643982;1018.326538;139.137848;656.263245;902.236267;111.455681;654.900696;1271.869507;226.013046;698.552795;1300.979736;399.490753;682.253357;922.749146;115.001839
321;670.661682;1018.412781;139.002106;656.138733;902.261719;111.461288;654.985901;1271.909668;225.942444;698.468262;1301.035278;399.417786;682.194153;922.569763;114.598625
322;670.667725;1018.472412;138.994507;656.132813;902.275757;111.425423;655.073792;1271.93396;225.888504;698.387573;1301.090576;399.476227;681.91571;922.391968;114.342491
323;670.643311;1018.476685;139.00946;656.224487;902.240417;111.515961;655.033508;1271.944092;225.879272;698.308777;1301.191406;399.410217;682.313599;922.347046;114.123726
324;670.594238;1018.450012;139.116882;656.233826;902.1875;111.481476;655.063416;1271.933594;225.892929;698.255249;1301.267456;399.421021;682.4823;922.048096;114.129524
325;670.517639;1018.52179;139.114853;656.305969;902.126892;111.430923;655.112671;1271.917725;225.920593;698.206665;1301.281494;399.389008;682.815613;921.868225;113.942825
326;670.398438;1018.528076;139.152054;656.29071;902.141724;111.358147;655.122864;1272.165161;225.547485;698.145569;1301.370483;399.319916;682.969727;921.562622;113.905777
327;670.342346;1018.525024;139.211136;656.6651;902.166443;111.074081;655.269287;1272.249146;225.429443;698.134155;1301.46106;399.336243;683.098877;921.519104;113.336792
328;670.179443;1018.441833;139.381699;656.795715;902.107117;111.223915;655.296936;1272.242065;225.434158;698.119324;1301.473755;399.353302;683.485413;921.423157;112.572289
329;670.181641;1018.303162;139.567734;656.885132;902.063354;111.300171;655.255127;1272.334473;225.413147;698.114319;1301.497192;399.344666;683.832458;921.195374;112.40538
330;670.282043;1018.290283;139.617874;657.20166;902.087402;111.287407;655.236389;1272.360596;225.443344;698.031006;1301.606689;399.246033;683.695923;921.101929;111.917671
331;670.287537;1018.299133;139.597641;657.514038;902.181946;111.140213;655.137268;1272.328003;225.514664;697.96228;1301.679077;399.226868;683.824524;920.958191;111.69149
332;670.243408;1018.287537;139.601257;657.972229;902.233643;111.047935;655.071411;1272.315552;225.476959;697.836548;1301.740479;399.336151;683.952271;920.847473;111.636314
333;670.23291;1018.284851;139.606583;658.261047;902.256104;110.884766;654.957947;1272.3125;225.517761;697.757324;1301.74707;399.348999;684.099548;920.720886;111.614342
334;670.244019;1018.22113;139.595795;658.358398;902.261658;110.817688;654.931458;1272.311157;225.543549;697.537415;1301.938477;399.481964;684.210571;920.722046;111.542305
335;670.2677;1018.177856;139.604828;658.468933;902.194397;110.823067;654.773193;1272.412964;225.53299;697.461914;1302.063354;399.541504;684.226379;920.627808;111.529022
336;670.247314;1018.177124;139.591644;658.933289;902.059204;110.542427;654.724487;1272.430542;225.526886;697.020081;1302.165039;399.527405;684.041748;920.352844;111.279617
337;670.264893;1018.179504;139.604614;659.108032;901.991089;110.563835;654.61792;1272.412354;225.549026;697.060364;1302.203857;399.64444;684.030151;920.375793;111.48494
338;670.177002;1018.17395;139.602768;659.026794;901.868591;110.163689;654.492615;1272.468872;225.642731;697.054565;1302.307251;399.630402;684.064331;920.404419;111.577682
339;670.13092;1018.154968;139.694962;659.245789;901.923706;110.305351;654.425354;1272.515503;225.607819;697.078552;1302.263916;399.663544;684.015564;920.363525;111.555321
340;670.076355;1018.143555;139.725998;659.315674;901.852417;110.55159;654.335693;1272.589478;225.681107;696.994568;1302.36084;399.730682;684.321106;920.50293;111.40239
341;670.030884;1018.124084;139.774475;659.361938;901.858521;110.687355;654.134827;1272.700806;225.724121;696.909851;1302.337402;399.752014;684.402649;920.591003;111.362671
342;669.921631;1018.115234;139.748047;659.118958;901.853882;110.688049;653.983337;1272.699341;225.79512;696.797791;1302.447998;399.819153;684.390198;920.59198;111.343964
343;669.895874;1018.092651;139.785355;659.309631;901.909424;110.550407;653.751343;1272.771851;225.720093;696.712646;1302.464966;399.865387;684.390259;920.582092;111.329025
344;669.84668;1018.103577;139.765488;659.156738;901.881042;110.650978;653.570923;1272.864868;225.804672;696.667542;1302.460449;399.866394;684.387085;920.694458;111.366882
345;669.674805;1018.181641;139.591736;658.987305;901.866943;110.618561;653.376343;1272.915894;225.906189;696.492981;1302.529663;399.88385;684.404785;920.767273;111.328842
346;669.613647;1018.208862;139.588913;659.346313;902.016235;110.65374;653.244568;1272.983154;226.03125;696.486206;1302.548462;399.950043;684.377441;920.765015;111.329102
347;669.61145;1018.298462;139.629318;659.416077;902.022095;110.621269;653.221985;1272.990723;226.063919;696.354309;1302.602295;399.986084;684.39386;920.82312;111.355492
348;669.562805;1018.312439;139.54715;659.41803;902.028625;110.60894;653.053223;1273.079102;226.040466;696.287964;1302.632568;399.982483;684.444763;920.867371;111.063423
