Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;623.860535;993.379028;185.1082;659.235168;900.894165;154.887238;673.463196;1202.934204;467.157623;633.621582;887.103149;144.02298;635.834167;1274.413452;308.266266
176;623.713318;993.851501;184.563034;659.38623;901.289673;154.510315;673.489502;1203.144409;466.913055;634.271057;887.562561;142.774628;636.018921;1274.678833;308.122528
177;623.62738;994.08844;183.910156;659.407959;901.610657;154.114426;673.538391;1203.419312;466.68338;634.489807;888.152588;141.946518;636.409424;1275.012451;307.73526
178;623.573608;994.342285;183.494507;659.505371;901.917725;153.743179;673.648621;1203.551514;466.587433;634.58197;888.672363;141.533737;636.744934;1275.339844;307.339386
179;623.477112;994.742676;183.132095;659.569092;902.193848;153.274475;673.67157;1203.740723;466.348785;634.951233;889.229309;140.639679;637.070068;1275.643188;306.973816
180;623.455933;995.020874;182.890366;659.563232;902.490479;152.725128;673.617188;1203.996094;466.162201;635.193787;889.682373;139.665466;637.441345;1275.948364;306.469879
181;623.600586;995.410034;182.685638;659.607849;902.789429;152.188797;673.698669;1204.135132;465.980225;635.307434;890.005615;139.162415;637.423401;1276.118042;306.514343
182;623.906555;995.866516;182.08696;659.649963;903.034058;151.847244;673.657166;1204.33728;465.898926;635.026306;890.130127;139.125137;637.609558;1276.377808;306.239075
183;624.012512;996.242615;181.473038;659.691101;903.213257;151.573792;673.654968;1204.480469;465.763367;634.779785;890.375122;139.193314;637.762146;1276.55249;306.037689
184;624.10376;996.496826;180.899811;659.808472;903.429504;151.178406;673.518616;1204.634399;465.593079;634.71637;890.632629;138.967148;637.807373;1276.6875;306.008911
185;624.067627;996.603149;180.235992;659.904663;903.689209;150.515701;673.507324;1204.779297;465.382355;634.648865;890.872314;138.692261;637.958984;1276.897705;305.761719
186;624.006714;996.760681;179.856857;660.110535;904.165955;149.545227;673.450378;1204.890259;465.248352;635.022888;891.128845;137.97525;638.097412;1277.090942;305.518951
187;623.860046;996.910828;179.48616;660.112366;904.190674;149.30043;673.413208;1205.020386;465.150482;635.666016;891.423645;136.867996;638.449402;1277.166504;305.165283
188;623.66217;997.001831;179.00325;660.026855;904.315063;149.212341;673.409668;1205.136475;465.046295;635.860901;891.509521;136.255417;638.411316;1277.326416;305.103577
189;623.549683;997.005981;178.637054;660.068604;904.4646;148.889603;673.38916;1205.268555;464.959015;635.676697;891.388428;135.931625;638.428284;1277.384155;305.083771
190;623.303467;997.152222;178.296188;660.044006;904.823303;148.154007;673.402039;1205.376099;464.821533;635.593872;891.346924;135.674255;638.531372;1277.492432;304.815765
191;623.205566;997.179993;177.804733;659.946411;904.877441;147.913895;673.414612;1205.523804;464.666901;634.979309;891.298218;135.72261;638.702759;1277.559814;304.509979
192;622.953857;997.254578;177.238419;659.951477;904.910156;147.772186;673.37262;1205.553711;464.518097;635.341797;891.493652;135.041214;638.927002;1277.59021;304.362396
193;622.72522;997.355103;176.657501;659.870544;904.955505;147.669052;673.389526;1205.599243;464.28067;635.643372;891.68158;134.394836;639.000854;1277.633057;304.084747
194;622.569031;997.410522;176.225266;659.882629;904.964233;147.554657;673.309875;1205.71582;464.201202;635.99823;891.823486;133.766129;639.031494;1277.592651;303.987793
195;622.506897;997.368042;175.827194;659.935364;904.976501;147.408615;673.249939;1205.761108;464.031494;636.432617;891.9552;132.979706;638.936279;1277.618896;303.815643
196;622.466309;997.476746;175.402847;660.023743;904.979065;147.163177;673.465454;1205.80481;463.539978;636.878723;892.031006;132.126511;639.289734;1277.636475;303.21637
197;622.718994;997.519104;174.729996;660.131042;905.031128;146.908829;673.422058;1205.901245;463.282043;636.964111;891.93158;131.729935;639.224182;1277.604004;302.989685
198;622.837036;997.491455;174.348358;660.278442;905.11792;146.52182;672.9823;1206.035645;463.319489;636.765808;891.858215;131.823532;639.176147;1277.646484;302.750671
199;622.85968;997.440247;174.133224;660.466492;905.176331;146.059952;673.039124;1206.027588;463.194519;636.662537;891.756226;131.617661;639.223083;1277.606323;302.480957
200;623.013733;997.503418;173.769958;660.898682;905.2901;145.24971;673.044983;1206.047974;463.021301;637.014221;891.929871;131.153641;639.2099;1277.514771;302.178131
201;623.150879;997.380554;173.418365;661.173828;905.207947;144.679245;672.775391;1206.129639;463.001709;636.999451;891.904541;130.811935;639.14447;1277.448975;301.992218
202;623.209534;997.294617;172.984268;661.31134;905.150513;144.221359;672.674622;1206.160645;462.954803;637.216431;892.050415;130.243637;638.958191;1277.398804;301.768219
203;623.289368;997.186829;172.665497;661.45575;905.186401;143.828094;672.579956;1206.171143;462.886597;637.858887;892.172302;129.267883;638.800781;1277.308228;301.636322
204;623.404907;997.108826;172.358398;661.610413;905.12738;143.370743;672.486877;1206.20166;462.750153;638.378967;892.31958;128.445526;638.707031;1277.196655;301.489288
205;623.46759;996.895081;172.023636;661.975159;905.238159;143.045502;672.419006;1206.12915;462.643768;638.625;892.023621;127.951065;638.563843;1277.133545;301.319977
206;623.589111;996.693115;171.667282;662.037903;905.341248;142.498596;672.325745;1206.151489;462.510284;638.839966;891.939575;127.432602;638.325195;1277.020752;301.230774
207;623.69635;996.57428;171.348373;662.335327;905.367371;141.900299;672.229248;1206.162231;462.428772;639.105164;891.978699;127.121109;638.269165;1276.941162;301.070526
208;623.799561;996.468201;171.000046;662.883179;905.388672;141.167465;672.173401;1206.258667;462.174072;639.361816;891.988037;126.835121;638.119812;1276.870483;300.934021
209;623.827942;996.404968;170.578613;663.215698;905.352539;140.794647;672.061951;1206.187378;462.023834;639.712463;892.059387;126.355164;637.945251;1276.797974;300.812378
210;623.870911;996.261475;170.191833;663.619629;905.262146;140.509735;671.909363;1206.160034;462.057037;640.539734;892.080078;125.399414;637.77356;1276.682251;300.70575
211;624.02533;996.262512;169.366379;664.006348;905.207214;140.280762;671.770142;1206.136353;462.062683;641.311523;892.212158;124.621193;637.648621;1276.640869;300.512482
212;624.065369;996.17157;169.021225;664.361877;905.176147;140.01944;671.60321;1206.128174;462.047668;641.752502;891.993713;124.350212;637.504822;1276.540283;300.45047
213;624.0047;996.096069;168.825272;664.724426;905.235779;139.70079;671.467041;1206.108765;462.022461;641.836487;891.696106;124.385429;637.470642;1276.537354;300.324066
214;624.001831;996.004578;168.691162;665.048401;905.30957;139.352036;671.378052;1206.032471;461.966064;641.935669;891.559814;124.404518;637.416809;1276.375977;300.23175
215;623.967224;995.907898;168.556015;665.314209;905.34021;139.129669;671.266113;1206.00647;461.948151;642.121399;891.613953;124.237038;637.301025;1276.351318;300.176697
216;623.956482;995.821655;168.320114;665.500671;905.397644;138.824905;671.153137;1205.993286;461.840607;642.369263;891.679871;123.955238;637.312073;1276.231201;299.824829
217;624.011902;995.635986;168.09343;665.888611;905.346497;138.304794;671.053833;1205.975464;461.771973;642.706177;891.8078;123.527489;637.205933;1276.017578;299.611664
218;623.946716;995.513062;167.905502;666.062744;905.338806;137.827087;670.960571;1205.97876;461.713043;643.335815;891.889709;122.544899;637.013062;1275.888916;299.533997
219;624.055542;995.418579;167.491074;666.194702;905.353455;137.479584;670.864868;1205.959595;461.76001;643.793579;892.009521;121.739784;636.76593;1275.74939;299.425537
220;624.167297;995.374573;167.145706;666.313049;905.428589;137.123322;670.728455;1205.940918;461.710236;644.09198;892.016602;121.219109;636.540527;1275.640503;299.370361
221;624.195801;995.298035;166.894089;666.343811;905.462463;136.712799;670.53772;1205.937622;461.658112;644.237671;891.912415;120.668686;636.373535;1275.524658;299.303009
222;624.213928;995.282959;166.671585;666.485962;905.467041;136.122925;670.457214;1205.928833;461.576477;644.225464;891.912476;120.339905;636.146545;1275.469604;299.264954
223;624.273376;995.210205;166.398407;666.617798;905.679749;135.545288;670.342346;1205.920776;461.564026;644.252808;891.973083;120.138367;635.993896;1275.376343;299.207855
224;624.327942;995.125;166.108841;666.713806;905.718323;135.167618;670.259949;1205.839966;461.459045;644.405945;892.091919;119.764565;635.800049;1275.340942;299.123962
225;624.377014;995.136719;165.911774;666.796509;905.804321;134.779892;670.162598;1205.829956;461.403412;644.40094;892.118774;119.342873;635.607239;1275.224243;299.136688
226;624.41095;995.081726;165.658951;666.852844;905.862915;134.38678;670.083069;1205.838135;461.340607;644.662598;892.32312;118.938774;635.370117;1275.223755;299.065094
227;624.435791;994.916016;165.26297;666.981506;905.884033;134.010162;670.086914;1205.891113;461.204285;644.926453;892.506531;118.246506;635.120605;1275.231201;299.054688
228;624.323059;994.931091;165.068176;667.041748;905.864868;133.754471;669.976257;1205.808594;461.16333;645.210693;892.694092;117.845383;635.024414;1275.24353;299.033966
229;624.563354;995.248108;164.448044;667.169067;905.976746;133.292236;669.912781;1205.819946;461.058746;645.164001;892.418274;117.744934;634.919678;1275.229614;299.020416
230;624.454529;995.405823;163.956985;667.166504;906.103943;132.986221;669.772644;1205.81665;461.030396;644.913696;892.406128;117.620613;634.796082;1275.223145;299.103058
231;624.089233;995.535217;163.943695;667.035828;906.214111;132.790436;669.682068;1205.840698;460.976257;644.874817;892.509766;117.45182;634.648743;1275.287842;299.155548
232;623.713623;995.725891;163.853897;666.950439;906.229309;132.687042;669.63269;1205.897095;461.02179;644.697388;892.78656;117.154282;634.599243;1275.385864;299.00235
233;623.516052;995.841614;163.787537;666.710938;906.252197;132.712906;669.502258;1205.917114;460.97229;644.497681;892.955383;116.895172;634.465637;1275.496948;298.963257
234;623.34552;995.95575;163.633591;666.525146;906.362793;132.657288;669.446899;1205.943115;460.90033;644.271667;893.164612;116.776764;634.227783;1275.532959;299.091217
235;623.127136;996.024963;163.483582;666.21405;906.437561;132.555557;669.313904;1206.006592;460.86084;644.108887;893.29895;116.417953;634.098816;1275.639648;299.100342
236;622.923035;996.142273;163.119598;665.861816;906.570923;132.385147;669.220093;1206.017822;460.829559;643.914185;893.529358;116.134872;634.021301;1275.741089;299.105164
237;622.675964;996.338501;162.880539;665.591675;906.670288;132.25856;669.130554;1206.016479;460.836029;643.619019;893.727417;115.980415;634.027588;1275.776733;299.04422
238;622.297668;996.404541;162.913818;665.383789;906.757141;132.019669;669.099365;1206.108765;460.714417;643.484497;893.858521;115.739258;633.954712;1275.832642;299.102539
239;622.057739;996.620544;162.833054;664.989746;906.843567;131.880508;668.974365;1206.108521;460.695404;643.620117;894.123718;115.203728;633.860352;1275.958374;299.070618
240;621.924988;996.806824;162.697098;664.820679;906.98468;131.587265;668.911194;1206.208252;460.751678;643.390442;894.192444;115.017113;633.844543;1276.083862;299.033569
241;621.815674;996.863953;162.549988;664.543823;907.03949;131.421753;668.862366;1206.237671;460.75827;643.401001;894.526978;114.889534;633.724548;1276.184937;299.001862
242;621.626221;997.039246;162.628326;664.325684;907.230835;131.335327;668.769165;1206.301636;460.849304;643.00116;894.547791;114.917633;633.720947;1276.217773;298.932983
243;621.415283;997.198303;162.538605;664.139099;907.338074;131.258453;668.692322;1206.328369;460.802094;642.714905;894.611389;114.988541;633.6682248000001;1276.277319;298.8911802
244;621.226501;997.244995;162.330338;663.964905;907.422424;131.22612;668.554504;1206.468262;460.930695;642.537903;894.730408;114.936943;633.6155026;1276.336865;298.8493774
245;621.061646;997.308533;162.180603;663.86908;907.47522;131.205948;668.372314;1206.547974;461.007782;642.461487;894.863647;114.843819;633.5627804000001;1276.3964110000002;298.8075746
246;620.92511;997.416382;162.055145;663.749146;907.543579;131.209656;668.364502;1206.635742;461.051025;642.2771;894.908569;114.755966;633.5100582;1276.4559570000001;298.7657718
247;620.745544;997.495972;161.936386;663.692566;907.60907;131.224884;668.290344;1206.662354;460.975098;642.14447;895.012573;114.742027;633.457336;1276.515503;298.723969
248;620.682556;997.479553;161.688217;663.586548;907.708313;131.171616;668.266296;1206.763062;460.939972;642.023987;895.144165;114.723183;633.370056;1276.518799;298.734589
249;620.540833;997.617859;161.752975;663.457764;907.713867;131.151962;668.272949;1206.821045;460.917389;641.865723;895.174072;114.645729;633.363159;1276.581055;298.651337
250;620.418762;997.658813;161.793747;663.416809;907.807312;131.1828;668.226807;1206.929199;460.940308;641.723938;895.278015;114.641296;633.362366;1276.616455;298.613556
251;620.339539;997.693909;161.680176;663.29834;907.824951;131.122299;668.156189;1207.022461;460.894409;641.611694;895.282715;114.662354;633.279663;1276.621826;298.520599
252;620.29364;997.718506;161.56424;663.099548;907.811035;131.307693;668.162842;1207.050415;460.861786;641.540833;895.282776;114.632164;633.194336;1276.617676;298.496246
253;620.185852;997.827332;161.410019;663.001648;907.811829;131.338089;668.025574;1207.12146;460.873352;641.5;895.275391;114.619881;633.171814;1276.616455;298.41272
254;620.138428;997.830627;161.405502;662.960632;907.799927;131.410309;668.063477;1207.165771;460.822906;641.497498;895.273254;114.622559;633.088806;1276.61438;298.331604
255;620.03418;997.808228;161.349609;662.954407;907.862;131.447235;668.085022;1207.251709;460.818024;641.534729;895.28656;114.661163;633.068115;1276.711792;298.196198
256;619.970825;997.811707;161.290421;662.895813;907.843201;131.491486;668.026794;1207.263916;460.788391;641.593201;895.273987;114.71785;633.022339;1276.689941;298.056732
257;619.882751;997.79657;161.266434;662.95343;907.873291;131.6026;667.962646;1207.26062;460.805908;641.678345;895.235107;114.739456;632.968689;1276.606445;298.024261
258;619.740417;997.788879;161.287918;662.958618;907.87854;131.626495;667.949219;1207.25293;460.778442;641.721985;895.126892;114.839127;632.748535;1276.578613;298.013702
259;619.668274;997.73468;161.259918;662.968506;907.804382;131.712036;667.891479;1207.35022;460.800507;641.804138;895.106384;114.947601;632.579285;1276.585938;297.973969
260;619.68573;997.700134;161.242264;662.992981;907.779175;131.726563;667.878235;1207.356201;460.789185;641.81427;895.015137;115.239723;632.511841;1276.635254;298.089508
261;619.729309;997.6745;161.166107;663.040771;907.794128;131.751801;667.841248;1207.436157;460.809082;641.802429;894.987488;115.341194;632.357849;1276.605469;298.002258
262;619.717285;997.571167;161.159561;663.193848;907.792297;131.701294;667.852112;1207.465698;460.768158;642.069763;894.862488;115.125801;632.539856;1276.468506;297.896423
263;619.717102;997.557312;161.162643;663.360657;907.721924;131.64209;667.841187;1207.471802;460.71402;642.328674;894.847107;114.977791;632.282776;1276.509644;297.908142
264;619.747437;997.5448;161.135208;663.477417;907.713684;131.571991;667.78064;1207.556763;460.743896;642.522095;894.753967;114.917175;632.120667;1276.442627;297.931305
265;619.890564;997.450562;161.091614;663.656311;907.709717;131.545532;667.728088;1207.567261;460.760986;642.715698;894.743652;114.917847;632.031738;1276.411133;297.899506
266;620.020691;997.423889;161.100143;663.996582;907.599731;131.407562;667.709595;1207.562134;460.771362;642.926575;894.614014;114.910698;632.01123;1276.408325;297.917725
267;620.091553;997.388794;161.031906;664.148315;907.53656;131.272354;667.761047;1207.562256;460.781738;643.109985;894.585449;114.87146;631.910034;1276.397949;297.925507
268;620.194946;997.305664;161.006271;664.384766;907.571411;131.415146;667.687378;1207.56897;460.733154;643.290955;894.491028;114.829704;631.9021;1276.329956;297.850983
269;620.331238;997.260254;160.968384;664.693359;907.558228;131.428162;667.605591;1207.650269;460.662201;643.481445;894.364502;114.869591;631.827209;1276.302246;297.821228
270;620.527954;997.12677;160.873611;664.954651;907.494202;131.405045;667.596985;1207.588135;460.666565;643.761475;894.302429;114.814178;631.723267;1276.202759;297.788849
271;620.619263;996.990784;161.008041;665.17041;907.477295;131.555481;667.621521;1207.57251;460.672211;643.971191;894.206543;114.935669;631.708313;1276.18689;297.792053
272;620.830994;996.965759;160.959579;665.435669;907.451538;131.573639;667.634583;1207.6698;460.628082;644.0354;894.033203;114.987648;631.631958;1276.110107;297.733093
273;621.000549;996.880127;160.883453;665.686768;907.363098;131.594864;667.634766;1207.606812;460.584412;644.272949;893.990723;114.981926;631.603577;1276.084717;297.75119
274;621.044128;996.779968;160.860718;665.79364;907.336609;131.685959;667.559814;1207.676758;460.574432;644.530823;893.905823;115.00811;631.559937;1276.000854;297.657288
275;621.173706;996.773438;160.852219;665.978882;907.313843;131.744186;667.547546;1207.695435;460.600861;644.73175;893.898987;114.814659;631.59436;1275.799561;297.622742
276;621.295715;996.694275;160.832397;666.161133;907.250916;131.706604;667.566345;1207.688721;460.573212;644.976868;893.818542;114.769943;631.483459;1275.863892;297.594604
277;621.374512;996.601379;160.807083;666.312073;907.222107;131.673157;667.505737;1207.699463;460.535736;645.172607;893.716187;114.766541;631.413452;1275.791016;297.582001
278;621.495728;996.522766;160.743774;666.486389;907.1651;131.694992;667.519165;1207.713623;460.484741;645.418579;893.586304;114.766121;631.456177;1275.735229;297.427734
279;621.557129;996.42627;160.710861;666.675964;907.084351;131.64122;667.485535;1207.726929;460.413239;645.621948;893.487244;114.824142;631.440063;1275.638062;297.383881
280;621.687195;996.348022;160.683746;666.783691;907.024475;131.516037;667.48175;1207.728149;460.40744;645.750549;893.461243;114.793449;631.358276;1275.524536;297.359161
281;621.736267;996.272095;160.6548;666.960266;906.97699;131.486069;667.50769;1207.722168;460.398651;646.007202;893.385559;114.941391;631.357483;1275.447144;297.277069
282;621.930847;996.157227;160.645325;667.135498;906.886841;131.499756;667.472778;1207.724243;460.415955;645.966248;893.266724;115.104744;631.339844;1275.445557;297.208435
283;622.05896;995.971375;160.663605;667.239624;906.796082;131.438782;667.483459;1207.667114;460.29837;646.202271;893.094788;114.976349;631.336365;1275.368896;297.135193
284;622.219238;995.848145;160.620865;667.388794;906.680115;131.385437;667.482544;1207.663086;460.258606;646.466431;893.107666;114.711113;631.358154;1275.31311;296.994293
285;622.336975;995.66925;160.624939;667.490417;906.622253;131.320267;667.506287;1207.661499;460.248596;646.723511;893.060242;114.570526;631.443542;1275.228882;296.892731
286;622.509949;995.55304;160.605408;667.590637;906.613525;131.314224;667.458496;1207.671509;460.192871;646.934509;893.032654;114.452316;631.483765;1275.135132;296.8367
287;622.685547;995.390869;160.651276;667.788452;906.505554;131.213501;667.442078;1207.671021;460.190247;647.048584;892.951416;114.336395;631.452515;1275.025146;296.835358
288;622.786377;995.265625;160.56749;667.892944;906.434265;131.115036;667.452454;1207.695923;460.094757;647.290833;892.822083;114.096977;631.489258;1274.928345;296.780792
289;622.842529;995.20343;160.728149;668.107727;906.430359;131.013214;667.486206;1207.687378;460.091583;647.603638;892.823608;113.873291;631.582764;1274.759399;296.657776
290;622.936401;995.113586;160.670792;668.232788;906.380371;130.917908;667.467468;1207.693115;460.053314;647.848145;892.664551;113.798157;631.583191;1274.760498;296.519409
291;623.079651;995.00946;160.632111;668.352356;906.323853;130.797897;667.473389;1207.614014;460.030975;647.917297;892.37384;113.749496;631.635071;1274.621704;296.364746
292;623.241943;994.952332;160.580704;668.55365;906.303772;130.566772;667.437683;1207.684082;460.027496;648.062622;892.366516;113.708336;631.681763;1274.600342;296.277893
293;623.310974;994.930969;160.586609;668.754883;906.180969;130.613144;667.523987;1207.7229;460.016113;648.120361;892.333618;113.663414;631.752747;1274.534546;296.224487
294;623.439453;994.842957;160.462769;668.852356;906.229797;130.426147;667.531921;1207.656982;459.881683;648.147034;892.315308;113.589417;631.840576;1274.431519;296.190216
295;623.504639;994.754517;160.404938;668.732666;906.171387;130.595215;667.550476;1207.658203;459.865021;648.217529;892.23584;113.50695;631.791809;1274.421143;296.128693
296;623.537109;994.599854;160.299225;668.911682;906.07843;130.338593;667.574951;1207.653564;459.818146;648.231201;892.135498;113.459869;631.796448;1274.396729;296.083618
297;623.587158;994.554932;160.284119;668.983276;906.042603;130.193268;667.548889;1207.661255;459.801239;648.168335;892.197632;113.33503;631.802429;1274.390991;296.000824
298;623.638428;994.50116;160.213043;669.036072;905.979675;130.13269;667.589844;1207.680176;459.744049;648.152771;892.157898;113.240883;631.894836;1274.303223;295.870117
299;623.732971;994.495728;160.065628;669.032288;905.870239;130.127914;667.675293;1207.668091;459.564667;648.216309;892.159607;113.155663;631.725769;1274.203125;295.913757
300;623.762817;994.449097;160.039169;669.09845;905.846191;130.04808;667.601746;1207.594849;459.691559;648.26825;892.110718;113.108124;631.796021;1274.215332;295.806152
301;623.987793;994.358154;159.808563;669.122681;905.78772;130.004623;667.540283;1207.574707;459.788513;648.262024;892.0755;112.953384;631.862671;1274.106567;295.727112
302;624.049744;994.359741;159.681992;669.074524;905.750488;129.941727;667.688782;1207.555542;459.523773;648.351196;892.080383;112.976151;631.940552;1274.032227;295.640381
303;624.147644;994.286987;159.736237;669.30127;905.777832;130.056702;667.586853;1207.609131;459.588684;648.374695;891.990417;112.949066;631.957764;1274.054688;295.606384
304;624.177246;994.287903;159.690308;669.188354;905.661743;129.969925;667.687622;1207.591553;459.358887;648.343079;891.863281;112.959488;632.02533;1274.080444;295.501404
305;624.169617;994.2854;159.636673;669.45343;905.782349;129.854813;667.808777;1207.608643;459.233673;648.332153;891.854187;112.989548;632.101685;1274.003784;295.391968
306;624.166931;994.2854;159.632111;669.410645;905.605835;129.674591;667.786316;1207.510376;459.259369;648.348145;891.866089;112.971855;632.153442;1273.987427;295.344208
307;624.239624;994.294617;159.514999;669.585938;905.668945;129.670013;667.830933;1207.501465;459.197937;648.382019;891.772583;112.937645;632.160583;1274.003784;295.346558
308;624.269165;994.222473;159.459442;669.574097;905.630493;129.551865;667.923157;1207.576538;459.106873;648.437073;891.758667;112.875877;632.29718;1273.924683;295.206177
309;624.365173;994.258911;159.34581;669.617554;905.579346;129.467514;667.926636;1207.58606;459.021729;648.535767;891.697083;112.928818;632.241211;1273.915527;295.25708
310;624.46814;994.276245;159.258362;669.685364;905.565674;129.364944;667.88147;1207.564819;459.067291;648.549194;891.585083;112.929062;632.331665;1273.91626;295.187714
311;624.464172;994.245728;159.005188;669.793213;905.467102;129.374298;667.885681;1207.581543;458.996674;648.570007;891.573975;112.885529;632.406616;1273.838013;295.031342
312;624.531372;994.275574;158.921646;669.89502;905.413818;129.180023;667.895142;1207.593506;458.964722;648.541687;891.427795;112.938957;632.343323;1273.818237;294.984192
313;624.621643;994.272461;158.839233;669.932678;905.395081;129.09787;667.969055;1207.542358;458.847443;648.601501;891.365417;113.038322;632.357788;1273.814819;294.946747
314;624.735596;994.271362;158.733398;670.05011;905.402344;128.945129;667.896423;1207.567017;458.969147;648.611511;891.245239;113.02459;632.341431;1273.723267;294.979584
315;624.881836;994.274536;158.706467;670.217041;905.40271;128.860352;667.929993;1207.497803;458.941864;648.587646;891.199158;113.049248;632.318054;1273.697021;294.958099
316;625.013;994.21814;158.538635;670.317444;905.300415;128.823517;667.971558;1207.579346;458.868164;648.610779;891.204346;113.045097;632.35144;1273.636597;294.923279
317;625.11969;994.229614;158.47966;670.367859;905.28186;128.818115;667.94342;1207.515625;458.909882;648.731262;891.221436;113.026703;632.337402;1273.604858;294.944244
318;625.23291;994.198242;158.38916;670.465698;905.359131;128.686356;667.962219;1207.515503;458.868988;648.699402;890.893982;113.1408;632.307373;1273.596802;294.928864
319;625.342346;994.133606;158.296188;670.594421;905.332825;128.454849;667.943604;1207.499756;458.893158;648.796082;891.077271;113.06044;632.272827;1273.513916;294.891418
320;625.415222;994.12384;158.222549;670.718933;905.275696;128.399963;667.953552;1207.502075;458.848541;648.978882;891.171387;112.989876;632.28125;1273.471558;294.843475
321;625.509521;994.13501;158.15155;670.833618;905.28656;128.297974;667.998779;1207.522339;458.807373;649.023376;891.145264;112.965431;632.257996;1273.413208;294.744171
322;625.60675;994.10968;158.156143;670.926025;905.305298;128.23584;668.132324;1207.55481;458.667725;649.056274;891.145935;112.91481;632.146729;1273.386719;294.819824
323;625.703735;994.029053;158.052658;671.031006;905.312378;128.143921;668.012207;1207.502319;458.815979;649.109985;891.061707;112.928749;632.118347;1273.385254;294.773621
324;625.747498;994.046753;158.04245;671.095154;905.309509;128.064041;668.014893;1207.507202;458.795044;649.220703;891.081787;112.857086;632.197693;1273.320923;294.656738
325;625.784058;993.999268;157.777039;671.124573;905.311462;128.063873;668.03363;1207.421875;458.796753;649.477417;890.972107;112.405754;632.206848;1273.287842;294.630188
326;625.90271;993.988342;157.750015;671.16626;905.335754;128.004578;668.111389;1207.456665;458.673431;649.338684;891.051819;112.704041;632.247803;1273.296387;294.605682
327;625.933716;993.990051;157.765854;671.202576;905.31012;127.941887;667.991577;1207.391113;458.692352;649.179138;890.963318;112.917557;632.173462;1273.212036;294.659393
328;625.98175;993.979492;157.727402;671.200317;905.316895;127.975563;668.035339;1207.424072;458.742554;649.137939;890.910156;113.018967;632.195007;1273.1427;294.54538
329;625.991699;993.978821;157.714691;671.197021;905.206421;127.953003;668.112;1207.362183;458.534729;649.248413;890.945251;112.881996;632.187805;1273.150269;294.531097
330;626.041931;993.920227;157.691803;671.230408;905.196045;127.941116;668.119324;1207.353027;458.526031;649.263794;890.871521;112.82254;632.254517;1273.095337;294.476929
331;626.054382;993.92804;157.656677;671.254395;905.217896;127.898712;668.046753;1207.348389;458.506073;649.252014;890.852966;112.84433;632.291016;1273.079346;294.447327
332;626.087646;993.894775;157.571396;671.297607;905.171692;127.840744;668.119202;1207.355347;458.508514;649.188049;890.748047;112.801888;632.313293;1273.091553;294.411346
333;626.117798;993.819275;157.539169;671.30249;905.215881;127.810951;668.080505;1207.355591;458.48822;649.229675;890.722107;112.807938;632.31604;1273.002808;294.40097
334;626.114136;993.793884;157.577957;671.345459;905.115051;127.70507;668.110962;1207.346191;458.537018;649.246277;890.654968;112.752609;632.324524;1272.978638;294.397797
335;626.220581;993.717712;157.570068;671.314453;905.054016;127.637398;668.208557;1207.388306;458.447113;649.27887;890.628113;112.753906;632.436279;1272.922363;294.2883
336;626.252197;993.612915;157.550156;670.999451;905.547607;128.111404;668.22113;1207.384277;458.445068;649.277039;890.638123;112.735352;632.456543;1272.908081;294.276123
337;626.287048;993.57428;157.4953;671.170105;905.125061;127.49263;668.144287;1207.341675;458.539368;649.301941;890.551575;112.694069;632.461792;1272.827148;294.254974
338;626.30072;993.57312;157.470474;671.432739;905.02124;127.197746;668.257813;1207.393311;458.414703;649.422729;890.469421;112.317657;632.461182;1272.814087;294.251617
339;626.387329;993.473145;157.480988;671.558472;905.028503;127.071922;668.419495;1207.421631;458.378113;649.35614;890.436218;112.564575;632.54834;1272.840698;294.185638
340;626.412903;993.386353;157.460312;671.717041;905.06842;126.906151;668.264587;1207.466431;458.427551;649.373352;890.408203;112.373741;632.612244;1272.758301;294.111084
341;626.475403;993.370178;157.491821;671.864807;905.082336;126.752419;668.161255;1207.450562;458.527283;649.46521;890.42572;112.239296;632.636658;1272.707642;294.043304
342;626.589844;993.266479;157.382416;671.980713;905.0224;126.623116;668.256531;1207.48877;458.417175;649.504333;890.393127;112.479111;632.705872;1272.699463;293.927979
343;626.693909;993.196472;157.537766;672.106628;905.064392;126.586838;668.188049;1207.534302;458.549377;649.754456;890.473816;112.300781;632.764099;1272.697754;293.866333
344;626.650574;993.187378;157.742813;672.15387;904.983521;126.633652;668.220459;1207.547241;458.534882;649.6427;890.410828;112.401222;632.793152;1272.701538;293.851746
345;626.728821;993.230652;157.81134;672.253357;905.004456;126.49604;668.262146;1207.643311;458.494843;649.572998;890.359375;112.471497;632.792847;1272.704224;293.870361
346;626.834717;993.113892;157.804581;672.374756;904.996826;126.433113;668.31073;1207.654419;458.528992;649.580383;890.34314;112.5998;632.814941;1272.721558;293.863068
347;626.889221;993.084656;157.835175;672.474792;905.001892;126.324547;668.319153;1207.654053;458.568237;649.744263;890.226379;112.697678;632.834229;1272.726318;293.850098
348;626.985229;993.081055;157.858063;672.571533;904.998596;126.256523;668.381409;1207.655518;458.528229;649.808228;890.212158;112.685928;632.869507;1272.727905;293.817139
349;627.053284;993.093445;157.845688;672.722168;904.964294;126.211342;668.392822;1207.665405;458.495239;649.906616;890.249512;112.571747;632.911987;1272.731934;293.759125
350;627.089355;993.078918;157.948792;672.782776;904.994263;126.070999;668.4328;1207.767212;458.481995;649.997375;890.342957;112.58741;632.880676;1272.730591;293.810699
