Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;825.777893;1155.462402;350.603302;691.739807;1005.301208;191.769073;754.4902350000001;1221.271972;226.426712;663.99054;914.405396;162.202423;640.954163;914.628357;142.264496
177;825.775208;1155.463745;350.548431;691.582947;1005.409119;191.068298;754.333375;1221.379883;225.72593700000002;664.418518;914.72345;161.441605;641.215698;915.266296;140.828598
178;825.654236;1155.449219;350.517273;691.757996;1005.59021;189.994293;754.5084240000001;1221.560974;224.65193200000002;664.688416;915.045471;160.40947;641.460327;915.668945;139.593369
179;825.775085;1155.360229;350.427032;691.988037;1005.622437;188.916687;754.738465;1221.5932010000001;223.574326;664.526184;915.326599;159.580032;641.429199;916.043518;138.685303
180;825.770264;1155.358032;350.332764;692.061035;1005.800598;188.054932;754.811463;1221.7713620000002;222.71257100000003;664.323547;915.6073;158.662949;641.418457;916.300476;138.076462
181;826.096069;1155.14978;350.225586;691.962646;1006.014771;187.769745;754.713074;1221.9855350000003;222.42738400000002;664.261597;915.721497;157.716537;641.413452;916.381714;137.361649
182;826.001221;1155.192871;350.112518;692.089783;1006.072937;187.277267;754.8402110000001;1222.0437010000003;221.934906;664.989441;916.013245;156.486359;642.010132;916.883972;136.155899
183;826.092834;1155.153564;350.135284;692.182739;1006.089294;186.85083;754.933167;1222.0600580000003;221.50846900000002;665.321777;916.160095;155.316513;642.737;917.139709;134.871078
184;826.182373;1154.950439;350.120575;692.347168;1006.075256;186.454529;755.0975960000001;1222.0460200000002;221.11216800000003;665.391846;916.238098;154.754547;642.762634;917.120422;134.127396
185;826.233154;1154.723633;350.257233;692.609253;1006.17157;185.937469;755.359681;1222.1423340000001;220.595108;665.30011;916.328552;154.026031;642.646484;917.102234;133.606659
186;826.36676;1154.620605;350.253571;692.856628;1006.084106;185.265579;755.6070560000001;1222.0548700000002;219.92321800000002;665.570251;916.56897;153.100037;642.919861;917.414429;132.825165
187;826.562561;1154.436401;350.198242;693.066589;1006.161499;184.57843;755.8170170000001;1222.1322630000002;219.23606900000001;665.761047;916.686951;152.347321;643.153198;917.713928;132.048737
188;826.740479;1154.338867;350.113342;693.052307;1006.292908;183.994217;755.8027350000001;1222.263672;218.651856;666.198486;916.684509;151.454269;643.428406;917.756226;131.068909
189;826.963623;1154.136475;350.026215;693.115112;1006.302795;183.430939;755.86554;1222.273559;218.088578;666.428101;916.705261;150.923126;643.423523;918.005249;130.311951
190;827.155945;1153.945679;349.913605;693.1828;1006.338318;182.950195;755.9332280000001;1222.309082;217.60783400000003;666.673157;916.694641;150.220413;643.652832;917.904236;129.567108
191;827.286011;1153.831543;349.906281;693.17804;1006.390381;182.568939;755.9284680000001;1222.361145;217.22657800000002;666.910339;916.791321;149.374466;643.995483;917.984619;129.09613
192;827.479126;1153.636475;349.800629;693.26001;1006.3927;182.283707;756.010438;1222.363464;216.941346;667.030823;916.940857;148.696335;644.392822;918.20929;128.57872
193;827.64917;1153.378296;349.753082;693.270996;1006.315308;181.764572;756.021424;1222.2860719999999;216.422211;667.270752;916.974365;147.991959;644.621033;918.448425;128.02684
194;827.703552;1153.295044;349.856201;693.486755;1006.402771;181.378403;756.2371830000001;1222.373535;216.036042;667.08728;917.180481;147.484833;644.733643;918.541321;127.565201
195;827.807007;1153.201294;349.880554;693.771973;1006.535645;180.943649;756.5224010000001;1222.506409;215.601288;667.415222;917.184631;146.912994;645.158447;918.298218;126.568748
196;827.792908;1153.085693;349.865631;693.856323;1006.413513;180.229797;756.606751;1222.384277;214.887436;667.651672;917.141968;146.344681;644.919983;918.397888;126.22261
197;827.924011;1152.973877;349.667236;693.877869;1006.494385;179.755661;756.6282970000001;1222.465149;214.41330000000002;667.772095;917.300598;146.083023;644.682922;918.376953;125.554329
198;828.033997;1152.880249;349.598267;693.787231;1006.614502;179.385193;756.5376590000001;1222.585266;214.042832;668.085144;917.176086;145.295639;644.814941;918.297668;124.850586
199;828.069946;1152.830933;349.620239;693.736267;1006.693298;179.111938;756.486695;1222.664062;213.76957700000003;668.149902;917.225098;144.54715;644.946228;918.467285;124.110062
200;828.05835;1152.783203;349.536774;693.546265;1006.747559;178.744888;756.296693;1222.718323;213.40252700000002;668.030334;917.459106;143.7836;644.917969;918.817627;123.444801
201;828.182617;1152.69165;349.594971;693.454102;1006.673279;178.539917;756.2045300000001;1222.644043;213.19755600000002;668.012024;917.654846;143.193939;644.900513;919.162964;122.918182
202;828.183411;1152.671631;349.530823;693.367554;1006.634033;178.295151;756.1179820000001;1222.604797;212.95279000000002;667.920898;917.755371;142.706619;645.095703;919.284485;122.447807
203;828.224304;1152.566162;349.557037;693.315674;1006.746216;178.03508;756.066102;1222.71698;212.692719;667.835327;917.769226;142.340622;645.249084;919.215454;122.061668
204;828.22644;1152.538208;349.524475;693.169861;1006.805054;177.793243;755.920289;1222.775818;212.450882;667.792419;917.827515;141.909988;645.300537;919.219788;121.70993
205;828.229614;1152.448608;349.585571;693.078796;1006.958679;177.499161;755.8292240000001;1222.929443;212.1568;667.717957;917.953857;141.570221;645.214233;919.271423;121.196159
206;828.301331;1152.420898;349.634949;693.279602;1007.077332;177.069519;756.03003;1223.048096;211.72715800000003;667.721252;917.957214;141.329361;645.215698;919.290527;120.963715
207;828.319641;1152.314331;349.611725;693.434265;1007.070007;176.728607;756.184693;1223.040771;211.38624600000003;667.680176;918.052307;140.971634;645.275879;919.321655;120.73645
208;828.36438;1152.296021;349.690216;693.379211;1007.133972;176.373947;756.1296390000001;1223.1047359999998;211.031586;667.773743;918.047974;140.612564;645.395569;919.365234;120.444466
209;828.364929;1152.191528;349.691925;693.499817;1007.205933;176.061172;756.2502450000001;1223.1766969999999;210.71881100000002;667.975403;917.949463;140.151169;645.482605;919.236511;119.954613
210;828.379578;1152.065796;349.725372;693.480957;1007.236389;175.815628;756.231385;1223.2071529999998;210.47326700000002;668.257507;917.967041;139.598938;645.746582;919.306335;119.320869
211;828.423523;1151.96228;349.73941;693.585876;1007.188477;175.467255;756.336304;1223.1592409999998;210.124894;668.45874;918.09137;139.072479;645.759827;919.563477;118.620972
212;828.396667;1151.819702;349.762177;693.52832;1007.149109;175.123428;756.2787480000001;1223.1198729999996;209.781067;668.433105;918.243042;138.500793;645.831116;919.818665;118.165237
213;828.378967;1151.784546;349.858795;693.623901;1006.956665;174.600128;756.3743290000001;1222.9274289999998;209.25776700000003;668.430725;918.288147;138.062073;646.00238;919.938843;117.71064
214;828.382446;1151.705811;349.860352;693.683838;1006.959961;174.309814;756.4342660000001;1222.9307249999997;208.967453;668.421021;918.360657;137.738281;646.144836;919.971436;117.182487
215;828.391724;1151.584351;349.827332;693.644226;1007.012573;174.12941;756.3946540000001;1222.9833369999997;208.78704900000002;668.455444;918.407532;137.336258;646.139954;920.039368;116.739662
216;828.404724;1151.439331;349.952759;693.54303;1007.09436;173.902161;756.2934580000001;1223.0651239999997;208.55980000000002;668.353333;918.406677;137.183884;645.941956;920.238342;116.460052
217;828.364197;1151.325806;349.906036;693.517578;1007.098999;173.722687;756.268006;1223.0697629999997;208.38032600000003;668.342712;918.494446;136.766891;645.788513;920.211487;116.214844
218;828.370483;1151.30127;349.919159;693.513855;1007.088257;173.538528;756.2642830000001;1223.0590209999996;208.19616700000003;668.248169;918.613281;136.326187;645.759888;920.323303;116.008591
219;828.33136;1151.209229;350.016571;693.477478;1007.072266;173.475449;756.2279060000001;1223.0430299999996;208.13308800000001;668.121521;918.739685;135.982941;645.583374;920.317078;115.494331
220;828.282227;1151.089844;350.098083;693.457764;1007.078491;173.361496;756.208192;1223.0492549999994;208.019135;668.024414;918.766296;135.70517;645.547424;920.31427;115.230965
221;828.235718;1150.941406;350.102509;693.257263;1007.110901;173.234955;756.007691;1223.0816649999995;207.89259400000003;667.916626;918.875305;135.351379;645.562744;920.387695;115.001534
222;828.12323;1150.881714;350.15271;693.149841;1007.133911;173.162643;755.9002690000001;1223.1046749999996;207.82028200000002;667.850037;919.018372;135.14418;645.692993;920.442932;114.895683
223;828.095276;1150.786865;350.275085;693.029846;1007.099426;173.035309;755.7802740000001;1223.0701899999995;207.69294800000003;667.915833;919.021851;134.793503;645.668457;920.43396;114.665306
224;827.985474;1150.702637;350.443848;692.815002;1007.227112;172.913895;755.5654300000001;1223.1978759999995;207.571534;667.821838;919.134888;134.417709;645.604309;920.469666;114.521133
225;827.787415;1150.61377;350.673462;692.646851;1007.268555;172.819351;755.397279;1223.2393189999993;207.47699000000003;667.859314;919.188232;134.228333;645.565491;920.533203;114.406113
226;827.701904;1150.595093;350.713165;692.48877;1007.296875;172.674866;755.2391980000001;1223.2676389999992;207.33250500000003;667.787781;919.290344;134.164856;645.378967;920.609802;114.236488
227;827.742371;1150.470825;350.554932;692.447144;1007.382935;172.624313;755.197572;1223.3536989999993;207.28195200000002;667.795532;919.32428;134.119171;645.085205;920.66803;113.97509
228;827.741028;1150.433838;350.519562;692.371033;1007.41803;172.516434;755.1214610000001;1223.3887939999995;207.17407300000002;667.635803;919.425537;133.907486;644.827454;920.725952;113.806099
229;827.7677;1150.330811;350.641968;692.244446;1007.442505;172.15947;754.9948740000001;1223.4132689999994;206.81710900000002;667.513611;919.442444;133.708267;644.694214;920.765442;113.632385
230;827.72467;1150.281006;350.704285;692.227844;1007.51355;172.250107;754.9782720000001;1223.4843139999994;206.90774600000003;667.394897;919.472961;133.536163;644.660156;920.797058;113.495033
231;827.705322;1150.194702;350.695099;691.987244;1007.486511;172.045975;754.7376720000001;1223.4572749999993;206.70361400000002;667.29541;919.516479;133.408035;644.547668;920.901489;113.363777
232;827.626099;1150.168091;350.687622;691.797485;1007.571655;171.911209;754.5479130000001;1223.5424189999994;206.56884800000003;667.175415;919.509521;133.204102;644.425415;920.959595;113.18042
233;827.634583;1150.170898;350.805878;691.811035;1007.597168;171.831802;754.561463;1223.5679319999995;206.48944100000003;667.28241;919.539368;133.083832;644.491272;921.024536;112.916702
234;827.575684;1150.048096;350.891266;691.737427;1007.624939;171.724136;754.4878550000001;1223.5957029999995;206.381775;667.320129;919.537842;132.96698;644.545837;921.067261;112.706924
235;827.55072;1150.022583;350.910583;691.655945;1007.603455;171.610214;754.406373;1223.5742189999996;206.26785300000003;667.277466;919.506653;132.922684;644.485962;921.064026;112.62413
236;795.457214;1198.394531;260.45105;691.60675;1007.619995;171.504227;754.3571780000001;1223.5907589999997;206.161866;667.244873;919.530151;132.804199;644.43988;921.073547;112.527992
237;795.37262;1198.371094;260.503265;691.511963;1007.643433;171.475662;754.2623910000001;1223.6141969999996;206.13330100000002;667.226196;919.529175;132.674149;644.99353;921.163269;112.474838
238;795.312195;1198.289185;260.80246;691.424133;1007.565369;171.472534;754.174561;1223.5361329999996;206.130173;667.260437;919.494934;132.539871;644.677734;921.165283;112.272453
239;795.168518;1198.234009;261.007294;691.321411;1007.582458;171.47821;754.0718390000001;1223.5532219999996;206.135849;667.297119;919.403748;132.582565;644.803406;921.076477;112.132286
240;795.031006;1198.192627;261.149292;691.185791;1007.587891;171.476227;753.936219;1223.5586549999996;206.133866;667.347107;919.357178;132.549591;644.98645;921.037231;112.111618
241;795.203613;1198.025024;261.283295;691.13678;1007.613159;171.450378;753.8872080000001;1223.5839229999997;206.10801700000002;667.338562;919.283691;132.239883;645.030762;921.024597;112.151276
242;795.050476;1197.989624;261.258575;691.069214;1007.604309;171.414749;753.819642;1223.5750729999995;206.07238800000002;667.270996;919.167114;132.162827;644.944824;920.776672;112.191917
243;795.119934;1197.958862;261.352509;691.081909;1007.595886;171.408676;753.832337;1223.5666499999995;206.06631500000003;667.253601;919.192993;132.530441;644.925537;920.745972;112.254105
244;794.986572;1197.950439;261.362701;691.012085;1007.5896;171.443665;753.762513;1223.5603639999995;206.10130400000003;667.175964;919.125916;132.711487;644.894836;920.662781;112.513893
245;795.036865;1197.935059;261.400787;691.01532;1007.504211;171.442627;753.765748;1223.4749749999996;206.100266;667.135193;919.128113;132.733841;644.453735;920.615479;112.562103
246;794.997131;1197.808838;261.477142;691.026001;1007.444763;171.443848;753.776429;1223.4155269999997;206.10148700000002;667.030701;918.993896;132.793961;644.173889;920.454529;112.726128
247;795.074097;1197.774048;261.645264;690.935913;1007.448242;171.556595;753.6863410000001;1223.4190059999996;206.214234;666.991638;918.911804;132.938858;644.031982;920.377747;112.902557
248;795.383911;1197.602295;261.351013;690.896667;1007.424805;171.577316;753.647095;1223.3955689999996;206.234955;666.924011;918.876648;132.965515;644.028259;920.170959;113.04438
249;795.082581;1197.714844;261.474335;690.957397;1007.315125;171.635666;753.7078250000001;1223.2858889999995;206.293305;666.876465;918.787354;132.947693;644.021606;920.113403;113.156685
250;794.794495;1197.742065;261.658417;690.913696;1007.268616;171.717392;753.664124;1223.2393799999995;206.375031;666.822693;918.768677;132.954758;644.026306;920.117554;113.086029
251;794.975586;1197.516479;261.663696;690.830017;1007.203918;171.758041;753.580445;1223.1746819999996;206.41568;666.884888;918.689392;133.048584;644.07135;920.040833;113.11377
252;794.936218;1197.544434;261.849274;690.843262;1007.168457;171.817291;753.59369;1223.1392209999995;206.47493000000003;666.91626;918.690552;133.016617;644.140564;919.862366;113.157768
253;794.792053;1197.572998;261.864258;690.722717;1007.01416;171.977859;753.473145;1222.9849239999994;206.635498;666.978088;918.609924;133.035416;644.253601;919.807007;113.275253
254;794.548828;1197.510986;261.900757;690.594727;1006.980103;172.103027;753.3451550000001;1222.9508669999996;206.76066600000001;667.068237;918.513123;133.055939;644.323853;919.723816;113.360657
255;794.770935;1197.361084;261.869598;690.587463;1006.988525;172.189178;753.337891;1222.9592889999994;206.84681700000002;667.229126;918.395813;133.120789;644.333923;919.526001;113.396339
256;794.753784;1197.389282;261.991119;690.601135;1006.881226;172.137283;753.351563;1222.8519899999994;206.794922;667.302063;918.297424;133.246033;644.50415;919.376465;113.450195
257;794.41803;1197.445801;262.174286;690.553711;1006.756775;172.179016;753.3041390000001;1222.7275389999995;206.836655;667.382141;918.189148;133.248611;644.686523;919.261963;113.4804
258;794.87384;1197.12915;261.934052;690.670044;1006.624817;172.20639;753.420472;1222.5955809999996;206.86402900000002;667.571045;918.035522;133.377502;644.862976;919.136047;113.638275
259;794.660339;1197.172974;262.087708;690.645935;1006.447693;172.194473;753.3963630000001;1222.4184569999995;206.852112;667.722656;917.878113;133.427948;645.090454;918.920776;113.618324
260;794.435486;1197.214722;262.146179;690.771851;1006.305115;172.194244;753.522279;1222.2758789999996;206.85188300000002;667.829651;917.689087;133.455032;645.337646;918.688843;113.724022
261;794.106262;1197.307983;262.292297;690.918457;1006.120361;172.124832;753.668885;1222.0911249999995;206.78247100000002;668.007996;917.551819;133.528915;645.535767;918.359314;113.847694
262;793.947937;1197.28064;262.445404;691.023926;1005.952087;172.114899;753.774354;1221.9228509999994;206.77253800000003;668.153931;917.436157;133.524277;645.713684;918.127014;113.85627
263;794.022888;1197.170898;262.38266;691.07074;1005.838013;172.08873;753.8211680000001;1221.8087769999993;206.74636900000002;668.18866;917.288574;133.47438;646.008423;917.946228;113.828583
264;793.529663;1197.181396;262.299011;691.134094;1005.777039;172.12912;753.8845220000001;1221.7478029999993;206.78675900000002;668.49762;917.328674;133.203735;646.53595;917.992371;113.544113
265;793.907104;1197.087646;262.403931;691.255737;1005.583618;172.135208;754.006165;1221.5543819999994;206.79284700000002;668.673828;917.244873;133.120773;646.793274;917.875793;113.386543
266;793.505615;1197.045044;262.338715;691.306885;1005.473389;172.163239;754.057313;1221.4441529999995;206.82087800000002;668.815247;917.009827;133.206528;646.908569;917.738953;113.281494
267;793.909119;1196.892822;262.397034;691.388733;1005.364319;172.183914;754.1391610000001;1221.3350829999995;206.841553;669.158997;916.919922;133.217117;646.997437;917.493286;113.229713
268;794.039551;1196.855957;262.34729;691.576538;1005.145752;172.100006;754.3269660000001;1221.1165159999996;206.75764500000002;669.197937;916.729126;133.041;647.261658;917.469055;113.206421
269;794.033997;1196.779663;262.380463;691.520569;1005.096863;172.135696;754.2709970000001;1221.0676269999994;206.793335;669.203308;916.685913;132.726868;647.417969;917.522644;113.116341
270;793.810059;1196.826416;262.483063;691.562866;1005.000427;172.186035;754.313294;1220.9711909999994;206.84367400000002;669.35553;916.537292;132.625092;647.180664;916.98999;113.383949
271;793.651489;1196.797729;262.5448;691.578613;1004.876526;172.173355;754.3290410000001;1220.8472899999995;206.830994;669.540833;916.315613;132.672607;647.193909;916.576233;113.606537
272;793.754395;1196.692505;262.480042;691.513611;1004.84906;172.163376;754.264039;1220.8198239999995;206.82101500000002;669.748108;916.164307;132.877823;647.455688;916.59198;113.293106
273;793.951721;1196.544556;262.303741;691.560547;1004.713257;172.137558;754.3109750000001;1220.6840209999996;206.79519700000003;669.755127;915.97467;132.76445;647.768005;916.796936;112.884148
274;794.176819;1196.49939;262.122711;691.662537;1004.637939;172.109863;754.4129650000001;1220.6087029999994;206.767502;669.902527;915.829407;132.687668;648.044373;916.840881;112.873367
275;793.993774;1196.408569;262.190521;691.691528;1004.626221;172.05101;754.441956;1220.5969849999994;206.708649;669.982117;915.754211;132.754425;648.056152;916.702148;112.83429
276;793.864441;1196.38147;262.218201;691.725342;1004.393066;172.043915;754.47577;1220.3638299999993;206.70155400000002;670.103516;915.682983;132.763336;648.151917;916.590576;112.908081
277;793.862854;1196.240967;262.232605;691.692688;1004.248474;172.055847;754.443116;1220.2192379999992;206.71348600000002;670.120911;915.578003;132.688599;648.126648;916.395996;112.907982
278;793.824524;1196.163208;262.267639;691.690125;1004.238647;172.043274;754.440553;1220.2094109999994;206.700913;670.152893;915.499939;132.664444;648.09137;916.261353;112.883087
279;793.765991;1196.113892;262.163025;691.743164;1004.166199;171.983887;754.493592;1220.1369629999995;206.64152600000003;670.185974;915.368774;132.692764;648.104553;916.134949;112.938477
280;793.743042;1196.030396;262.085571;691.694946;1004.161377;171.893173;754.445374;1220.1321409999996;206.550812;670.163757;915.283386;132.638458;648.110352;915.943054;112.906746
281;793.711731;1195.937744;262.106476;691.843323;1003.823242;171.643387;754.5937510000001;1219.7940059999996;206.301026;670.249329;915.174255;132.718369;648.126099;915.904541;112.915749
282;793.765869;1195.81543;262.043884;691.760864;1003.913513;171.729141;754.511292;1219.8842769999997;206.38678000000002;670.238708;915.125427;132.714294;648.143982;915.735474;112.966911
283;793.799377;1195.707886;261.948883;691.695007;1003.940063;171.843384;754.4454350000001;1219.9108269999997;206.501023;670.201477;915.104187;132.604858;648.120178;915.59375;112.998154
284;793.839722;1195.578003;261.899292;691.740784;1003.850647;171.792892;754.491212;1219.8214109999997;206.450531;670.271423;915.007874;132.61293;648.140442;915.494934;112.93708
285;793.7276;1195.595337;261.855194;691.690002;1003.793457;171.75705;754.4404300000001;1219.7642209999997;206.414689;670.378479;914.923035;132.513336;648.091736;915.374634;112.840668
286;793.610962;1195.521973;261.845642;691.739868;1003.710754;171.775391;754.4902960000001;1219.6815179999996;206.43303000000003;670.423523;914.803772;132.368942;648.058838;915.185913;112.790718
287;792.920105;1195.693237;262.218201;691.63501;1003.694763;171.726929;754.385438;1219.6655269999997;206.38456800000003;670.450134;914.789978;132.326996;648.055542;915.052246;112.824249
288;793.454285;1195.422119;261.913849;691.652649;1003.587097;171.649567;754.403077;1219.5578609999998;206.307206;670.518982;914.673767;132.330841;648.114624;915.047852;112.791061
289;792.915344;1195.491577;262.053802;691.634583;1003.513428;171.627533;754.3850110000001;1219.484192;206.28517200000002;670.451538;914.735168;131.967484;648.099792;915.10968;112.578117
290;793.191101;1195.253906;261.850555;691.677307;1003.538635;171.741653;754.4277350000001;1219.509399;206.39929200000003;670.462524;914.639221;131.823441;648.023987;914.891602;112.444069
291;793.283569;1195.192749;261.688049;691.564148;1003.444092;171.52504;754.3145760000001;1219.4148559999999;206.182679;670.473511;914.615662;131.630981;648.016968;914.822876;112.506889
292;793.238953;1195.107666;261.681976;691.502014;1003.328491;171.453033;754.2524420000001;1219.299255;206.11067200000002;670.601746;914.617371;131.576569;647.985962;914.635681;112.428246
293;793.140991;1194.989624;261.632568;691.504639;1003.223206;171.374374;754.255067;1219.1939699999998;206.032013;670.23761;914.495789;131.380737;648.028198;914.597473;112.410126
294;792.538147;1195.03479;262.028534;691.462097;1003.224854;171.354813;754.212525;1219.1956179999997;206.01245200000002;670.085632;914.452393;131.296249;647.969482;914.517151;112.293411
295;792.339905;1194.964722;262.210571;691.358276;1003.142944;171.276718;754.1087040000001;1219.1137079999999;205.934357;670.405518;914.361816;131.242447;648.012573;914.439209;112.194786
296;793.036194;1194.65979;261.838928;691.362244;1003.045532;171.228027;754.1126720000001;1219.0162959999998;205.88566600000001;670.506104;914.272156;131.199173;648.092896;914.423157;112.122437
297;792.991699;1194.618408;261.582001;691.43457;1002.971619;171.124039;754.1849980000001;1218.9423829999998;205.78167800000003;670.50238;914.166565;131.17865;648.131226;914.330566;112.078918
298;792.898132;1194.522217;261.576202;691.425842;1002.844482;170.975525;754.17627;1218.8152459999997;205.63316400000002;670.564819;914.116638;131.059204;648.251465;914.144348;112.034454
299;792.733521;1194.493652;261.62326;691.411072;1002.798767;170.865234;754.1615;1218.7695309999997;205.522873;670.577576;914.033264;130.957703;648.283997;914.005371;111.933128
300;792.574707;1194.429932;261.602661;691.359009;1002.788818;170.762833;754.1094370000001;1218.7595819999997;205.42047200000002;670.606323;913.99469;130.893707;648.351807;913.977173;111.798111
301;792.574829;1194.295166;261.562317;691.346436;1002.66748;170.735016;754.0968640000001;1218.6382439999998;205.39265500000002;670.629639;913.950378;130.869354;648.142517;913.836365;111.611343
302;792.44342;1194.278076;261.525543;691.289612;1002.611755;170.691681;754.0400400000001;1218.5825189999998;205.34932;670.795044;913.822937;130.874527;648.409424;913.841003;111.65947
303;792.558838;1194.257446;261.352173;691.261108;1002.512024;170.65065;754.0115360000001;1218.4827879999998;205.30828900000003;670.891235;913.694458;130.851547;648.618896;913.6651;111.30822
304;792.531189;1194.150757;261.288086;691.291504;1002.30658;170.521637;754.0419320000001;1218.2773439999999;205.17927600000002;670.871582;913.69989;130.672897;648.92041;913.892334;111.28743
305;792.478699;1194.162964;261.257355;691.257629;1002.22229;170.398514;754.008057;1218.1930539999998;205.05615300000002;671.050903;913.578491;130.688583;649.043457;913.878967;111.578964
306;792.464844;1194.052979;261.286224;691.185059;1002.008911;170.428284;753.9354870000001;1217.9796749999998;205.085923;671.234314;913.487366;130.515945;649.110596;913.819702;111.397095
307;792.388306;1193.93103;261.243683;691.082153;1001.867554;170.427277;753.832581;1217.8383179999998;205.08491600000002;671.306824;913.454468;130.405884;649.24823;913.747681;111.252716
308;792.608826;1193.828369;261.200439;691.144287;1001.7099;170.326172;753.894715;1217.6806639999998;204.98381100000003;671.44342;913.427002;130.336105;649.304138;913.544312;111.046753
309;792.435608;1193.83313;261.17276;691.192932;1001.632996;170.241058;753.9433600000001;1217.60376;204.89869700000003;671.517883;913.324524;130.343048;649.391113;913.391052;111.056755
310;792.362671;1193.78186;261.215546;691.371643;1001.528564;170.018265;754.122071;1217.4993279999999;204.67590400000003;671.566528;913.290344;130.168106;649.372742;913.359863;110.97596
311;792.46167;1193.618286;261.198944;691.25946;1001.483154;170.157181;754.009888;1217.453918;204.81482000000003;671.63269;913.203003;130.163666;649.437866;913.21051;110.934906
312;792.397034;1193.546509;261.178223;691.295837;1001.382813;170.053314;754.0462650000001;1217.3535769999999;204.71095300000002;671.713928;913.116211;130.059845;649.484436;913.042297;110.739685
313;792.322083;1193.517456;261.201752;691.411316;1001.243408;169.881165;754.1617440000001;1217.214172;204.53880400000003;671.724854;912.996277;130.000732;649.500549;913.028809;110.68174
314;792.306763;1193.449097;261.2034;691.27478;1001.167725;169.884811;754.025208;1217.138489;204.54245000000003;671.6875;912.993652;129.947357;649.575928;912.986877;110.703926
315;792.302063;1193.425171;261.157745;691.544189;1000.851746;169.598434;754.294617;1216.82251;204.25607300000001;671.780518;912.901611;129.822235;649.627625;912.895874;110.570457
316;792.217529;1193.457886;261.164093;691.938904;1000.683289;169.160034;754.689332;1216.6540529999997;203.817673;671.815735;912.86377;129.781265;649.445618;912.845581;110.465431
317;792.298157;1193.395264;261.179688;691.985352;1000.612183;168.966934;754.7357800000001;1216.5829469999999;203.62457300000003;671.851685;912.797607;129.700974;649.565125;912.684387;110.301941
318;792.227783;1193.329834;261.155884;691.728088;1000.580872;169.063217;754.478516;1216.551636;203.72085600000003;671.967102;912.705872;129.615234;649.707825;912.579956;110.214638
319;792.243408;1193.260986;261.177734;691.471985;1000.476868;168.992355;754.2224130000001;1216.4476319999999;203.64999400000002;671.99762;912.645386;129.519653;649.726257;912.40741;109.921379
320;792.269409;1193.171265;261.159363;691.429932;1000.46405;168.975342;754.1803600000001;1216.434814;203.63298100000003;672.101868;912.598877;129.435364;649.798645;912.28418;109.800003
321;792.257385;1193.158691;261.100281;691.620239;1000.436951;168.829453;754.370667;1216.4077149999998;203.48709200000002;672.13855;912.526245;129.36087;649.82666;912.2771;109.644081
322;792.152954;1193.088623;261.065765;691.681946;1000.461304;168.643967;754.4323740000001;1216.4320679999998;203.30160600000002;672.179565;912.427979;129.289001;649.818726;912.348694;109.51088
323;792.118225;1193.076172;261.069275;691.666504;1000.38147;168.573593;754.4169320000001;1216.352234;203.231232;672.14093;912.37146;129.11972;649.908752;912.291504;109.379173
324;792.03656;1192.985596;261.09848;691.61145;1000.38739;168.495605;754.361878;1216.358154;203.15324400000003;672.187256;912.317688;129.008118;650.006348;912.375305;109.493774
325;792.002686;1192.908325;260.83902;691.832397;1000.328552;168.24707;754.5828250000001;1216.299316;202.90470900000003;672.352234;912.296509;128.911835;650.008728;912.231934;109.226814
326;792.058167;1192.831909;260.757782;691.739075;1000.327698;168.238953;754.489503;1216.2984620000002;202.89659200000003;672.148743;912.28186;128.68544;650.001831;912.069702;109.094498
327;792.044434;1192.770142;260.97467;691.677551;1000.259094;168.241379;754.427979;1216.2298580000001;202.899018;672.128296;912.226685;128.475616;650.189819;912.187195;109.046295
328;791.959534;1192.705444;260.846954;691.684875;1000.159058;168.182983;754.4353030000001;1216.129822;202.84062200000002;672.206238;912.229187;128.389847;649.920532;911.825134;109.246399
329;791.948181;1192.620728;260.69577;691.709167;1000.080811;168.064316;754.459595;1216.0515750000002;202.721955;672.361633;912.163879;128.145996;649.642822;911.253357;109.382233
330;791.955139;1192.494141;260.63739;691.744568;1000.093201;167.978546;754.494996;1216.0639650000003;202.636185;672.361938;912.095764;127.914322;649.687134;911.199829;109.269989
331;791.956421;1192.474243;260.642792;691.765076;1000.037537;167.855865;754.5155040000001;1216.0083010000003;202.513504;672.47168;912.051819;127.798912;650.03064;911.565491;108.738495
332;791.930115;1192.373779;260.658569;691.666321;999.973572;167.657913;754.4167490000001;1215.9443360000002;202.31555200000003;672.545288;911.952576;127.608452;649.856079;911.224548;108.867462
333;791.8703;1192.298706;260.541473;691.643555;999.899353;167.49939;754.393983;1215.8701170000004;202.15702900000002;672.616577;911.856445;127.152367;650.007324;911.220093;108.923538
334;791.890015;1192.241089;260.437134;691.760681;999.89917;167.375366;754.511109;1215.8699340000003;202.03300500000003;672.780334;911.833862;126.923332;649.874146;910.985413;108.945824
335;791.802734;1192.133179;260.376465;691.771667;999.856506;167.115402;754.522095;1215.8272700000002;201.773041;672.791077;911.819214;126.828613;649.53833;910.618408;109.066223
336;791.800903;1192.114868;260.338898;691.746643;999.76593;166.795349;754.497071;1215.7366940000002;201.452988;672.859863;911.85553;126.629044;649.448364;910.482117;109.106232
337;791.8255;1192.021362;260.326477;692.013977;999.631958;166.566101;754.764405;1215.602722;201.22374000000002;673.027344;911.891296;126.394241;649.39856;910.175476;109.159698
