Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
35;741.457397;911.010193;170.430145;901.995483;1111.856812;410.311646;699.919678;810.120239;128.338715;727.278137;817.770325;134.783905;821.780396;1140.250366;243.286041
36;739.365723;914.184326;170.902542;902.129883;1112.947754;410.481598;696.419495;813.919739;128.971619;724.354797;821.235291;135.294312;822.245361;1142.891724;244.112213
37;736.093262;917.370239;172.150635;902.211548;1113.882446;411.065674;692.992188;817.850281;129.212509;721.358765;825.297913;135.123352;822.286499;1145.769897;245.062744
38;733.22644;921.087036;172.420105;902.238586;1115.005249;411.70993;690.226257;821.925781;128.672791;718.252441;828.858276;136.360016;822.49939;1148.551636;245.889069
39;730.844055;924.581604;172.728836;902.240173;1116.096924;412.412537;686.851868;826.046936;129.275024;715.041443;833.054565;135.785172;822.585266;1150.989258;246.740601
40;728.89917;928.138367;173.44136;902.640564;1117.068848;412.704681;684.335999;829.961487;129.087463;712.307556;835.95459;136.478653;822.842163;1153.62439;247.281769
41;727.051514;931.409241;173.268997;903.118408;1118.298218;412.531403;681.756897;833.621887;128.925873;709.931824;839.834167;136.068954;823.301636;1156.020508;247.655029
42;725.418579;934.446228;173.234894;903.679382;1119.35498;412.767975;678.740112;837.317688;128.732513;707.275696;842.913635;136.239655;823.963989;1157.923828;248.098969
43;723.322205;937.614319;173.661285;903.87384;1120.225342;413.066071;676.522705;840.832764;128.3367;704.693115;846.505676;136.126404;824.506836;1159.992554;248.861542
44;721.718994;940.37085;174.379913;903.92395;1121.015747;413.299835;673.792114;844.193665;128.625931;702.753601;849.36731;136.007706;824.889648;1161.90271;249.283508
45;719.587402;943.018677;174.409912;903.981506;1122.065186;413.717377;671.718872;847.59613;127.778122;700.039917;852.01947;136.408096;825.359253;1163.98291;249.553528
46;718.169678;945.911072;174.418076;904.398682;1122.856201;413.994537;670.033447;851.039307;127.12014;697.630615;855.368469;136.155609;825.48822;1165.439575;250.046021
47;716.398804;948.598877;174.352997;904.153809;1123.711182;414.571167;667.77655;854.456116;126.539871;695.74762;858.282471;135.431183;825.587891;1167.311768;251.310135
48;714.8172;951.226135;174.729935;904.610901;1124.651123;414.307953;666.110474;857.480652;126.056572;693.960938;861.18158;134.866852;825.824219;1168.886841;252.115219
49;713.221924;953.930603;174.40538;904.78894;1125.794678;414.538574;663.995422;860.602966;126.052315;691.71106;863.8479;134.621506;825.825134;1170.630981;252.44664
50;711.633118;956.575867;174.443359;904.627075;1126.563843;414.855682;661.882629;862.610046;127.315399;690.384766;866.039001;135.562454;825.814148;1171.911499;252.768753
51;709.953674;959.207764;174.815292;904.709534;1127.220215;414.898041;661.16571;864.488586;128.750778;688.803711;868.337585;137.22757;826.285828;1173.19104;252.833481
52;708.865112;961.332581;175.480103;904.826904;1127.757935;415.190948;660.416443;866.17572;129.668259;688.102478;869.943481;138.292755;826.385193;1174.741211;253.332611
53;707.998108;962.827637;176.352448;904.92511;1128.412354;415.509064;658.448486;867.997314;130.156662;686.675476;871.494873;140.001007;826.589417;1175.793457;253.444214
54;706.975769;964.058594;177.394821;905.004333;1129.08728;415.666046;657.03418;869.91217;129.725952;685.042053;872.731934;140.437439;827.182922;1176.57251;253.490356
55;706.676453;964.841003;178.089584;905.291138;1129.720703;415.685272;655.598389;872.141968;128.842331;683.518005;874.274719;139.446747;827.274658;1177.711182;253.909576
56;706.332642;965.877686;178.152206;905.350769;1130.158081;415.671143;654.488098;873.825195;128.392624;682.116394;875.850342;138.589645;827.049194;1178.921753;254.272659
57;706.092957;967.040222;177.709473;905.476318;1130.605957;415.739441;654.204773;875.748413;128.017761;681.449341;877.462708;138.18399;827.064209;1179.464233;254.485641
58;705.309631;968.485413;177.576309;905.690918;1131.076782;415.682739;653.226318;876.756836;128.885895;680.968262;878.908936;138.188721;827.204651;1180.11853;254.638519
59;704.762817;969.704773;177.556625;905.880066;1131.566162;415.84903;652.476746;877.56842;129.239975;680.094971;880.024048;138.813278;827.638489;1180.71582;254.937271
60;704.523499;970.548767;177.545685;905.979614;1132.018433;415.922699;651.332703;878.992371;129.739395;679.036438;880.611389;139.389526;827.731506;1181.41687;255.23732
61;704.107849;971.452942;177.894196;906.318542;1132.295532;415.806122;650.525757;880.101563;129.865356;678.543762;881.540405;139.612671;828.161926;1182.151123;255.486099
62;703.48645;972.315552;178.397598;906.472168;1132.712524;416.001648;649.776672;881.143677;129.255081;677.774292;882.560303;139.593704;828.41095;1182.709229;255.622177
63;702.744873;973.025208;178.690414;906.547485;1133.068726;416.324097;649.298157;882.188232;129.479431;676.993652;883.438354;139.348557;828.787659;1183.058716;255.624039
64;702.323975;973.666382;178.945053;906.568298;1133.333496;416.469391;648.895447;883.394348;129.603073;676.197632;884.301025;139.310608;829.197815;1183.408569;255.588318
65;702.103333;974.416565;179.255402;906.712646;1133.669556;416.589996;648.189514;884.796143;128.867615;675.878357;885.473877;138.88591;829.285645;1183.928223;255.64267
66;701.870544;975.262268;179.574203;906.795898;1133.886353;416.690735;647.332825;885.763184;128.725098;675.387939;886.519348;138.467484;829.30188;1184.396484;255.697113
67;701.674194;975.862793;179.635803;906.892395;1134.102417;416.819763;645.931885;886.914917;129.171738;674.832214;887.376465;138.256866;829.341125;1184.783203;255.836441
68;701.405396;976.647766;179.719391;906.948975;1134.296387;416.968781;644.953918;887.697388;129.916428;674.297546;888.001221;138.114258;829.38031;1185.24585;255.974289
69;701.174927;977.349548;179.763214;906.97998;1134.480591;416.870789;647.490509;889.798401;126.74401499999999;673.246155;888.427307;139.078293;829.639893;1185.585938;256.081848
70;700.85498;978.207153;179.653351;907.002075;1134.672852;416.92395;650.0271;891.899414;123.571602;672.952515;889.433411;139.049881;829.873535;1186.107056;255.769791
71;700.665955;978.885437;179.588593;906.959351;1134.886963;416.93808;649.21106;893.161133;123.967506;672.436096;890.470398;139.305008;830.225525;1186.489502;255.656372
72;700.369385;979.655273;179.675247;906.918396;1135.094116;416.906464;647.866455;894.101257;124.599678;672.009521;891.216187;139.332352;830.694824;1186.878296;255.542511
73;699.76062;980.393433;179.866547;906.987671;1135.303223;416.839813;646.949829;894.592712;124.920975;671.459412;892.008118;139.396515;831.159607;1187.392578;255.46344
74;699.354675;981.294922;179.909332;907.066284;1135.644775;416.82486;646.374939;895.243164;125.106163;670.79071;892.947327;139.622971;831.28894;1187.944946;255.561218
75;699.273254;981.962952;179.980316;907.02594;1136.006226;416.411957;645.770325;896.129578;125.509583;670.352539;893.632446;139.594513;831.562927;1188.480347;255.717957
76;699.139587;982.977844;180.431213;907.16272;1136.429565;416.201447;645.874695;896.923096;124.849693;670.071899;894.232117;139.714645;831.937744;1188.884399;255.512421
77;698.640991;983.717773;180.714752;907.414368;1136.843994;415.909485;646.216736;897.621643;124.073036;669.800537;894.776917;139.72406;832.392517;1189.344482;255.438248
78;698.223938;984.13092;180.910583;907.539307;1137.210815;415.825043;645.760986;898.364563;124.172676;669.645508;895.411194;139.621597;832.722229;1189.711792;255.448303
79;697.820374;984.632446;181.017349;907.576782;1137.505127;415.649811;642.408508;897.138428;128.200638;669.522583;896.140015;139.421783;833.110352;1190.013428;255.43457
80;697.327942;985.162537;181.11261;907.570984;1137.882568;415.541779;640.390747;897.1026;130.064255;670.122864;897.03418;138.375641;833.409302;1190.36438;255.46846
81;696.858643;985.567139;181.142044;907.888611;1138.140137;415.276276;640.310852;897.618225;129.95993;670.138977;897.674438;137.907013;833.513062;1191.054932;255.336716
82;696.925171;985.796753;181.28421;907.714417;1138.492554;415.355804;640.934631;898.280334;129.085358;669.555664;897.713257;138.553131;833.557678;1191.608521;255.328171
83;697.001587;986.138428;181.125458;907.62738;1138.722412;415.332184;641.614197;898.667114;128.198471;669.548584;897.825623;138.488434;833.590332;1192.087646;255.322113
84;696.930298;986.535706;180.886551;907.541626;1138.917236;415.343048;645.831726;900.120667;123.907944;669.84552;898.09021;137.936859;833.587341;1192.512695;255.275574
85;696.885559;986.721313;180.674057;907.547302;1139.133545;415.334869;648.154663;901.164673;121.287788;670.256531;898.527405;137.234146;833.562683;1192.842285;255.258865
86;696.9104;986.989563;180.367874;907.499634;1139.420776;415.349213;647.570068;901.209534;121.273041;670.724792;898.877258;136.352737;833.51825;1193.180664;255.195297
87;696.843201;987.182556;179.920609;907.823242;1139.657715;415.467255;647.384155;901.259705;121.606674;670.991455;899.022095;135.730011;833.412354;1193.498169;255.212173
88;697.033813;987.155396;179.623932;907.761108;1139.763672;415.55954;647.53717;901.313293;120.862198;670.826538;898.868042;135.955551;833.213745;1193.666626;255.220139
89;697.133972;987.268494;179.161209;907.677734;1139.948242;415.616638;648.608887;901.792297;119.467323;671.397217;899.325623;134.902802;833.039368;1193.80835;255.321594
90;697.265564;987.265564;178.698608;907.676575;1140.142456;415.704468;648.978821;902.009766;118.176552;671.816223;899.573425;133.980057;832.881042;1193.951904;255.36113
91;697.575317;987.042847;178.066818;907.666748;1140.260864;415.770813;648.392761;902.113647;117.897659;672.059814;899.694153;133.161041;832.667786;1194.059326;255.386688
92;697.817871;986.906677;177.475311;907.645203;1140.348511;415.797394;648.105347;901.860718;117.710541;672.503662;899.529419;131.997849;832.580688;1194.118408;255.421478
93;698.137024;986.647949;177.107361;907.678772;1140.438843;415.916687;648.506653;901.822815;116.737534;673.040405;899.564392;131.167923;832.172119;1194.237061;255.631516
94;698.42926;986.37146;176.711044;907.617249;1140.553589;415.963226;649.344299;902.05426;115.450539;673.633484;899.754211;130.561279;831.902161;1194.246338;255.705399
95;698.631042;986.051208;176.256546;907.596985;1140.636353;416.048859;650.392456;902.166687;114.239716;673.999878;899.760498;129.699768;831.807678;1194.329834;255.737656
96;698.736511;985.815491;176.076294;907.570068;1140.724365;416.056;651.237671;902.202698;112.711784;674.536194;899.581848;128.599442;831.69104;1194.33667;255.737411
97;698.720642;985.922852;175.784744;907.546143;1140.749878;416.00415;652.203186;902.25885;110.910706;675.143005;899.809265;127.549103;831.584045;1194.371216;255.697632
98;698.917358;985.838745;175.549103;907.526794;1140.835449;416.034576;652.74054;902.410583;109.877464;675.485229;899.874023;126.514091;831.509949;1194.355225;255.718872
99;699.243774;985.723816;175.205872;907.441956;1140.836548;416.030304;652.995239;902.519165;109.55127;675.806335;899.797546;125.712723;831.516785;1194.336182;255.697037
100;699.447754;985.529846;174.794174;907.425537;1140.934326;415.989807;653.152222;902.349792;109.303864;676.174561;899.700073;125.100662;831.44043;1194.33252;255.614288
101;699.61853;985.443054;174.422211;907.348999;1140.975708;415.966583;653.237;902.032776;109.113304;676.546387;899.662659;124.402855;831.265625;1194.240845;255.514038
102;699.732422;985.339417;173.885269;907.313293;1140.963623;415.894775;653.716064;902.058167;108.489418;676.830811;899.773254;123.791191;831.325439;1194.24707;255.443863
103;700.000488;985.189209;173.292816;907.338135;1141.051514;415.843262;654.278076;902.33728;107.799866;677.009949;899.92511;123.36113;831.238464;1194.296265;255.360123
104;700.004089;985.284668;172.906097;907.262146;1141.086792;415.789856;654.533386;902.356812;107.336906;677.179199;899.953918;123.107941;831.257202;1194.261353;255.222931
105;700.20752;985.354492;172.325745;907.208069;1141.187256;415.671722;654.648926;902.266235;107.156876;677.365723;899.942993;122.859383;831.215393;1194.362549;254.776428
106;700.580444;985.26593;171.889038;907.166626;1141.227417;415.572754;654.818054;902.171448;106.94455;677.312927;899.968567;122.41436;831.318909;1194.422974;254.596329
107;700.786987;985.302673;171.725342;907.268616;1141.299683;415.454224;655.163086;902.130676;106.502037;677.536133;899.963684;122.144577;831.328247;1194.436401;254.475342
108;700.899475;985.126648;171.533356;907.334717;1141.338257;415.32428;655.431274;902.042542;106.083672;677.841736;899.870117;121.934807;831.472168;1194.333252;254.253006
109;700.962524;985.017639;171.285889;907.295288;1141.371094;415.187347;655.642395;901.681152;105.180817;678.19519;899.758728;121.562302;831.399231;1194.266602;253.878387
110;701.119812;984.759033;171.138611;907.311707;1141.490967;415.171661;655.917969;901.417847;104.917282;678.709473;899.527954;121.051773;831.695618;1194.245483;253.546844
111;701.344971;984.546814;170.885941;907.244385;1141.563965;415.066528;656.317871;901.115967;104.952934;678.637878;899.511414;120.33075;831.624146;1194.331543;253.560013
112;701.660828;984.38147;170.782257;907.310242;1141.548584;415.070374;656.86084;901.260376;104.371185;679.376648;899.503235;119.789886;831.999878;1194.147217;253.318649
113;702.064453;984.183716;170.610855;907.3396;1141.56897;414.969116;656.332825;901.15155;104.443527;679.836182;899.460876;119.392418;832.170715;1194.143799;253.122681
114;702.448364;983.933228;170.340118;907.316345;1141.578613;414.920441;652.777039;898.811768;108.510384;680.212585;899.323608;118.907646;832.115234;1194.18457;253.303329
115;702.672363;983.896057;170.165924;907.37793;1141.669067;414.84079;651.929565;897.578674;110.009895;680.533264;899.270691;118.46286;832.295532;1194.102539;252.937042
116;703.162659;983.654907;170.027039;907.424377;1141.701416;414.885406;652.69574;897.623962;109.230133;680.671631;899.254089;117.90654;832.437561;1194.032471;252.776443
117;703.587708;983.427612;169.744186;907.448242;1141.720947;414.861237;653.844055;897.84137;107.756271;680.973022;899.185059;117.385307;832.476074;1193.93689;252.747894
118;703.930786;983.170776;169.484406;907.403015;1141.756592;414.818024;654.10437;898.022644;106.940804;681.133301;899.056274;116.961411;832.432556;1193.880859;252.704849
119;704.289673;982.883972;169.030869;907.423767;1141.759521;414.774597;654.01123;898.026367;106.782036;681.283142;899.23053;116.199547;832.433472;1193.79126;252.677734
120;704.435913;982.610474;168.518539;907.366577;1141.765259;414.68277;653.859619;897.888245;106.632782;681.532532;899.33606;115.719055;832.398621;1193.662109;252.623978
121;704.860535;982.438965;168.144409;907.386292;1141.858276;414.702271;653.914307;897.757751;106.522842;681.43811;899.230835;115.257042;832.397461;1193.644775;252.493103
122;705.311707;982.218506;167.687759;907.362793;1141.880615;414.68161;653.070435;897.646729;106.961662;681.717834;899.132751;114.852737;832.282166;1193.573486;252.426605
123;705.699341;982.121277;167.452637;907.24823;1141.89917;414.695709;652.377869;897.576599;107.729759;681.929382;899.095276;114.563156;832.180969;1193.522095;252.387848
124;705.926514;982.065125;167.259033;907.433899;1141.872559;414.633636;652.128906;897.500183;108.036125;681.997803;899.073425;114.229317;832.176697;1193.369629;252.25856
125;706.062195;982.059326;167.116302;907.437317;1141.991577;414.622192;652.075928;897.501465;108.074188;681.973328;899.021851;113.97229;832.197571;1193.276855;252.190704
126;706.188843;982.041443;167.100174;907.399292;1141.932861;414.603363;652.079651;897.523254;107.90316;681.977295;899.064087;113.797585;832.121216;1193.317139;252.171173
127;706.358337;982.029175;167.001846;907.344604;1142.022705;414.60965;652.194641;897.538025;107.736816;682.139404;899.101868;113.47522;832.265259;1193.300537;252.085144
128;706.573425;982.036987;166.933411;907.404114;1142.023071;414.609436;652.495911;897.536682;107.45195;682.264221;899.122498;113.213722;832.381104;1193.232056;252.002762
129;706.775696;982.053772;166.823868;907.504578;1142.029419;414.56485;652.390747;897.586548;107.483635;682.265686;899.206116;113.096321;832.418518;1193.327271;252.052917
130;706.933899;982.038635;166.663101;907.495056;1142.048462;414.584137;652.179749;897.563416;107.721321;682.424927;899.22699;112.817062;832.588318;1193.325073;251.890656
131;707.136169;982.014954;166.603088;907.486389;1142.049805;414.504395;652.14325;897.515137;107.829048;682.521118;899.280273;112.757706;832.794922;1193.376221;251.802658
132;707.276245;982.030273;166.549484;907.499573;1142.160645;414.488647;652.17395;897.602112;107.788864;682.487061;899.369629;112.664223;832.984558;1193.419922;251.807892
133;707.431458;982.073792;166.539047;907.488281;1142.204468;414.464264;652.164063;897.630981;107.881226;682.47406;899.457581;112.718933;833.018433;1193.422119;251.72879
134;707.422852;982.289551;166.231369;907.603333;1142.229614;414.412933;652.100586;897.719482;107.89183;682.842773;899.522827;112.350243;833.127686;1193.403076;251.683441
135;707.609863;982.362793;166.046967;907.595398;1142.326904;414.430115;652.233459;897.762146;107.789421;683.041016;899.547363;112.195137;833.236755;1193.424561;251.718018
136;707.857727;982.304871;166.168991;907.754089;1142.511841;414.146606;652.297241;897.857422;107.854782;683.017212;899.662231;112.166565;833.47583;1193.345581;251.55777
137;707.976929;982.408264;166.022766;907.710388;1142.547607;414.107117;652.273132;897.876587;107.891762;683.27063;899.623901;112.195808;833.702332;1193.296875;251.417801
138;708.106384;982.354553;166.104599;907.743164;1142.722656;413.937347;652.126648;897.862427;108.046188;683.082031;899.820679;112.083015;833.747498;1193.293457;251.362518
139;708.261963;982.410767;165.983658;907.845642;1142.855591;413.874756;652.134338;897.84552;108.135422;683.288757;899.734314;112.092087;833.873413;1193.301147;251.227829
140;708.287781;982.251892;166.022003;907.878479;1142.928101;413.897583;652.190369;897.847961;108.082764;683.122375;899.79541;112.027969;833.84198;1193.25415;251.218414
141;708.551941;982.327332;165.843597;907.881897;1142.959595;413.922668;652.209412;897.887695;108.048233;683.43158;899.755249;112.029358;833.846924;1193.17981;251.296295
142;708.68634;982.329834;165.806595;908.047424;1142.884521;413.641663;652.187683;897.991394;108.065292;683.503174;899.687927;111.917244;833.888977;1193.067749;251.259079
143;708.81958;982.197876;165.892044;907.827271;1143.059937;413.837463;652.538879;897.942627;107.769249;683.301514;899.706543;111.817856;833.863159;1193.064453;251.253113
144;708.991394;982.106384;165.908966;907.657471;1142.924438;414.255798;652.471863;897.935547;107.871323;683.310852;899.734009;111.706711;833.851196;1192.917969;251.191208
145;709.162476;982.042114;165.770721;907.691895;1143.044067;413.987396;652.323914;897.854187;107.985184;683.477051;899.799988;111.447319;833.859802;1192.802002;251.126297
146;709.619507;981.861084;165.390106;907.744629;1143.16748;413.899841;652.185669;897.850403;108.029465;683.587891;899.808289;111.145851;833.846985;1192.728882;251.01236
147;710.068665;981.66449;164.931366;907.619995;1143.049072;414.200806;652.503357;897.84729;107.795502;683.750061;899.718689;110.860809;833.83197;1192.619995;250.981247
148;710.755249;981.469666;164.546295;907.828674;1143.089966;414.148712;653.069824;897.751465;107.082565;683.913391;899.727905;110.517342;833.784485;1192.491821;250.932907
149;711.437927;981.307739;164.30986;907.926514;1143.12915;414.085754;653.888977;897.661499;106.783653;684.140869;899.629822;110.127548;833.555542;1192.372681;251.064545
150;712.219055;981.112976;163.955231;907.850037;1143.140015;414.241943;654.255371;897.515259;106.426254;684.44812;899.463684;109.960136;833.472351;1192.20874;250.945801
151;712.633667;981.038391;163.776505;907.843018;1143.234619;414.332031;654.464844;897.502625;106.416443;684.796631;899.295959;109.968933;833.458069;1192.065918;250.925461
152;712.942322;980.996765;163.531052;907.63916;1143.301147;414.398285;654.397522;897.485107;106.645256;685.324707;899.151489;110.028305;833.316833;1191.931396;250.92511
153;712.920593;980.943176;163.48114;907.642883;1143.305054;414.502258;654.032227;897.390015;106.892204;685.724548;898.967224;109.838318;833.273987;1191.768188;250.95668
154;713.111633;980.794312;163.119431;907.677307;1143.316406;414.459473;653.860291;897.349731;107.13459;685.782959;898.93158;109.747169;833.382202;1191.484009;250.938278
155;713.432922;980.667786;162.916168;907.722656;1143.411255;414.518524;653.977234;897.309692;107.116173;685.302246;899.142334;109.542015;833.384155;1191.404907;250.925461
156;713.624146;980.585938;162.836945;907.919922;1143.462646;414.559174;654.158264;897.322327;107.024109;685.237;899.190002;109.533417;833.370972;1191.265503;250.911392
157;713.778809;980.605347;162.7939;907.868774;1143.437378;414.629761;654.396973;897.352051;106.904564;685.625549;898.992371;109.588722;833.429626;1191.178467;250.924118
158;713.913147;980.649597;162.590912;908.017029;1143.609985;414.831818;654.480286;897.347473;106.98011;685.455261;899.048035;109.525757;833.553955;1190.984253;251.045563
159;713.878723;980.755554;162.540787;907.813599;1143.459961;414.841187;654.241211;897.465698;107.166573;685.386169;899.226501;109.482224;833.659607;1191.045044;250.994141
160;713.752441;980.867249;162.482651;907.765747;1143.394287;414.802979;654.069458;897.465576;107.155014;685.389282;899.236755;109.468895;833.62561;1191.026123;251.036911
161;713.662109;981.013428;162.251602;907.823975;1143.401001;414.852905;654.592773;897.608459;106.636513;685.367371;899.355469;109.533165;833.721985;1191.026733;250.924316
162;713.559631;981.134216;162.162796;907.912109;1143.411743;414.873291;654.40271;897.662903;106.748383;685.331055;899.430542;109.546013;833.667419;1191.048462;250.921371
163;713.594482;981.289917;161.931641;908.044067;1143.425171;415.169159;654.247253;897.683105;106.943047;685.232544;899.493591;109.481758;833.692932;1190.96167;250.939651
164;713.717957;981.385193;161.582901;907.921265;1143.462524;415.487213;654.301392;897.642761;106.926697;685.225952;899.560974;109.496651;833.764893;1190.961426;250.900818
165;713.849487;981.474365;161.307571;907.842468;1143.477417;415.681976;654.587585;897.710449;106.60714;685.17157;899.585571;109.517746;833.827454;1190.992065;250.851929
166;713.860291;981.522827;161.223831;907.852051;1143.49353;415.654205;654.682373;897.778748;106.43264;685.161865;899.627991;109.513824;833.82196;1191.009521;250.848816
167;714.24231;981.600464;160.93782;908.044434;1143.485107;415.603058;655.34436;897.81134;105.970169;684.901001;899.697144;109.541443;833.854675;1191.081421;250.782364
168;714.547668;981.601501;160.659439;908.085815;1143.567261;415.567047;655.630432;897.89856;105.575417;685.11554;899.558289;109.494347;834.034851;1191.036621;250.861237
169;714.639099;981.58197;160.439301;908.169006;1143.635498;415.427795;655.694641;897.928284;105.466812;685.156311;899.584534;109.53199;834.085022;1191.015503;250.901337
170;714.579285;981.638;160.553238;908.303406;1143.729736;415.44165;655.679993;897.917603;105.501457;685.199829;899.614746;109.507149;834.098022;1191.079346;250.869812
171;714.624329;981.661621;160.685501;908.274231;1143.817139;415.450409;655.648315;897.878174;105.657906;685.213501;899.609924;109.490898;834.070862;1191.042358;250.922928
172;714.473145;981.516724;160.818573;908.427002;1143.795166;415.464691;655.668579;897.858826;105.696999;685.2323;899.617737;109.4916;834.028137;1191.094727;250.875137
173;714.473572;981.467163;160.916672;908.444031;1143.855591;415.474945;655.694092;897.768677;105.687286;685.230286;899.575623;109.502663;834.068787;1191.107544;250.893387
174;714.639282;981.350464;160.966537;908.475342;1143.960815;415.480896;655.731689;897.748962;105.662422;685.28656;899.555725;109.541397;834.112305;1191.068848;250.947601
175;714.796814;981.271729;160.891174;908.515503;1143.970093;415.582672;655.809082;897.755676;105.566536;685.303345;899.546448;109.522675;834.082764;1191.064331;250.965302
