Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;620.306824;992.455933;219.336029;656.066528;1227.442505;494.088623;661.881958;904.351135;183.519882;596.575684;1281.845581;333.289551;640.479858;885.597839;173.259888
177;620.415039;992.73822;219.084137;656.143555;1227.464844;494.033783;662.003357;904.724792;182.976135;596.72583;1282.012939;333.091675;640.481201;885.898926;172.820053
178;620.986267;993.015076;218.40123;656.207153;1227.411011;493.922577;662.148926;904.952759;182.611298;596.822021;1282.176514;333.006744;640.532227;886.190491;172.462463
179;621.468018;993.310059;217.611359;656.228394;1227.397339;493.888733;662.18927;905.097473;182.291611;596.955688;1282.23938;332.944366;640.56781;886.426453;172.153488
180;621.943115;993.55188;217.046875;656.28125;1227.33313;493.798218;662.458923;905.293823;182.108215;597.192444;1282.305054;332.624908;641.179382;886.617859;171.079758
181;622.08551;993.766602;216.887222;656.352234;1227.428345;493.764679;662.753235;905.508423;181.749115;597.403625;1282.359741;332.387909;641.151245;886.760864;170.357376
182;622.139893;993.901123;216.81871;656.3125;1227.396729;493.606964;663.14386;905.764709;181.199005;597.557312;1282.438354;332.109589;641.307983;886.999207;169.860748
183;622.210083;994.120972;216.673019;656.321411;1227.380981;493.574615;663.540649;906.071594;180.519836;597.693726;1282.467407;331.989075;641.748291;887.284241;169.317902
184;622.407104;994.314758;216.511658;656.313232;1227.405396;493.460907;663.653076;906.216431;179.898239;597.84906;1282.497192;331.906342;641.899841;887.509644;168.915359
185;622.525574;994.568604;216.235016;656.342285;1227.333862;493.443176;663.82782;906.506226;179.322342;597.978638;1282.60083;331.838104;642.130249;887.588379;168.522171
186;622.798584;994.749084;215.726273;656.321167;1227.350464;493.331573;664.144897;906.698914;178.911331;598.114075;1282.640137;331.771606;642.310486;887.791443;168.406433
187;623.11731;994.967712;215.053268;656.30481;1227.283447;493.230713;664.265076;907.002563;178.276123;598.064209;1282.606934;331.589478;642.567322;888.067749;167.96698
188;623.532166;995.133484;214.474121;656.306213;1227.291626;493.122009;664.390625;907.221619;177.996262;598.321045;1282.680298;331.544525;642.834717;888.246582;167.54541
189;623.929382;995.449707;213.689636;656.307068;1227.324829;492.991364;664.592102;907.472412;177.66983;598.458862;1282.709595;331.508514;643.02533;888.479919;167.213928
190;624.229126;995.577393;213.071594;656.320435;1227.27417;492.831604;664.834106;907.659546;177.355743;598.624268;1282.773926;331.340851;643.237976;888.670593;166.878281
191;624.40332;995.682251;212.841278;656.289856;1227.275635;492.766754;664.763306;907.715515;176.942566;598.679993;1282.799072;331.328094;643.666138;888.769775;166.161377
192;624.523804;995.747742;212.648285;656.297058;1227.301147;492.685272;665.346191;908.001465;176.45079;598.78717;1282.742798;331.241852;643.878113;888.911377;165.775345
193;624.593872;995.852234;212.467316;656.299011;1227.25;492.544464;665.835205;908.150452;175.894135;598.85376;1282.776245;331.053406;644.075623;889.13501;165.552887
194;624.664551;995.908813;212.269135;656.272766;1227.251465;492.454102;666.010803;908.174194;175.567993;599.045776;1282.859863;330.711426;644.520081;889.363098;165.257828
195;624.766724;995.995789;212.090286;656.31488;1227.216064;492.265228;666.080261;908.204163;175.333862;599.282043;1282.917969;330.415833;644.660095;889.535217;164.727112
196;625.003174;996.141357;211.676346;656.323059;1227.219482;492.217102;666.218201;908.240051;175.126297;599.382446;1282.874878;330.233856;644.440735;889.508911;164.233109
197;625.395203;996.238281;211.139282;656.327576;1227.224976;492.083557;666.326294;908.237549;174.804611;599.507568;1282.918945;330.050049;644.545288;889.625732;163.787933
198;625.72699;996.316101;210.647736;656.340149;1227.184937;491.920044;666.470154;908.328125;174.432098;599.49176;1282.962158;329.617188;644.966614;889.703003;163.030914
199;626.022949;996.377869;210.207535;656.290344;1227.175171;491.807892;666.861145;908.563049;173.406891;599.556702;1282.947388;329.392578;645.322205;889.895081;162.314377
200;626.304871;996.356262;209.69133;656.231873;1227.216797;491.620575;667.449036;908.776306;172.350449;599.614746;1282.959961;329.281982;645.65979;890.101318;161.566681
201;626.400879;996.521912;209.590302;656.187073;1227.224487;491.53363;667.663452;908.867493;171.869125;599.707397;1282.937256;329.0495;645.878052;890.140381;161.252182
202;626.531555;996.698975;209.416336;656.160645;1227.168213;491.410095;667.761475;908.95697;171.525726;599.438965;1282.929932;328.993103;646.158691;890.252625;160.872833
203;626.666138;996.807312;209.115265;656.045593;1227.15686;491.250336;667.956543;909.011292;171.237793;599.562927;1282.84375;328.722778;646.276611;890.364746;160.653534
204;626.814026;996.879089;208.696259;656.041809;1227.105835;491.080017;668.164978;909.154419;170.917526;599.605652;1282.696411;328.520905;646.372803;890.42157;160.286285
205;626.904846;996.820068;208.283432;655.992859;1227.131104;490.911774;668.278015;909.154358;170.67569;599.516235;1282.627441;328.318939;646.558533;890.458618;160.089752
206;627.251221;996.816895;207.798508;655.919861;1227.076172;490.736023;668.386169;909.178467;170.467438;599.469421;1282.507813;328.094421;646.67395;890.497131;159.82988
207;627.653625;996.863464;207.284454;655.906738;1226.985229;490.438324;668.580872;909.156494;170.072906;599.355591;1282.420532;328.003174;646.773682;890.528564;159.467758
208;628.007629;996.772339;206.715302;655.918091;1226.927124;490.279877;668.952454;909.164673;169.538803;599.32959;1282.350098;327.771332;647.065979;890.5448;158.846146
209;628.237671;996.669434;206.187927;655.831848;1226.927734;490.210022;669.40686;909.183411;168.906067;599.269653;1282.276245;327.608887;647.46637;890.713684;158.373611
210;628.512573;996.585083;205.865311;655.795288;1226.876099;490.092407;669.623108;909.322632;168.460266;599.200439;1282.108643;327.38678;647.620178;890.714355;157.781418
211;628.61676;996.577271;205.535446;655.725708;1226.788818;489.980255;669.778748;909.354187;168.081741;599.214172;1281.993652;327.090912;647.996094;890.792236;157.165558
212;628.697327;996.564331;205.228058;655.633789;1226.760254;489.727112;669.817566;909.411072;167.611893;599.127258;1281.780396;326.90155;648.311157;890.740356;156.770828
213;628.756042;996.516968;205.009888;655.517517;1226.767944;489.642944;670.055542;909.389771;167.267014;598.953369;1281.688232;326.577545;648.521118;890.721436;156.273331
214;628.944885;996.387207;204.656464;655.491394;1226.715088;489.468384;670.221924;909.309753;166.801987;599.011292;1281.513794;326.58075;648.669678;890.650513;155.932571
215;628.950562;996.359436;204.563263;655.392639;1226.639404;489.326172;670.379883;909.257446;166.409912;599.023621;1281.270264;326.393921;648.860657;890.600159;155.680664
216;629.085938;996.296997;204.171631;655.341431;1226.574341;489.173126;670.651611;909.132446;165.970093;598.909058;1281.122437;326.122192;649.013977;890.502869;155.332504
217;629.37384;996.147766;203.71701;655.225281;1226.579834;489.074463;670.823669;909.121155;165.369766;598.908875;1281.007935;325.908112;649.219116;890.533203;154.902359
218;629.652649;996.034729;203.15741;655.0224;1226.567993;489.097137;671.286255;909.117859;164.689682;598.81427;1280.837891;325.650482;649.594177;890.580811;154.217697
219;629.957275;995.876038;202.654083;655.020691;1226.537964;488.934875;671.574646;909.169495;164.343643;598.700806;1280.720581;325.596832;649.67926;890.463135;153.743546
220;630.189331;995.78479;202.278275;654.906738;1226.411499;488.851044;671.766968;909.200623;164.214294;598.762878;1280.518799;325.530701;649.97168;890.50885;153.268616
221;630.352539;995.725952;201.896439;654.931702;1226.462769;488.447327;671.989502;909.218079;163.998138;598.75061;1280.403442;325.402557;650.092407;890.510681;153.012665
222;630.470215;995.652344;201.670105;654.895874;1226.394897;488.33255;672.127502;909.199158;163.782654;598.611511;1280.250366;325.249146;650.111755;890.438904;152.862885
223;630.437256;995.611328;201.361023;654.767639;1226.368774;488.337067;672.261658;909.100403;163.581116;598.576172;1280.219604;325.03891;650.204285;890.330811;152.591141
224;630.487549;995.567749;201.251007;654.647095;1226.291016;488.286987;672.408142;909.04248;163.412704;598.479919;1280.028198;324.922546;650.217102;890.233276;152.346619
225;630.588562;995.487244;201.078018;654.489868;1226.183838;488.176453;672.497925;908.939453;162.698608;598.408691;1279.852905;324.778564;650.262024;890.123291;152.042374
226;630.736938;995.401062;200.87648;654.358459;1226.161499;488.166138;672.811523;908.84491;162.348526;598.298401;1279.702393;324.580811;650.511902;890.013611;151.412689
227;630.835876;995.364258;200.684555;654.287292;1226.060669;488.138092;672.985779;908.828979;161.782867;598.239075;1279.496582;324.526001;650.796509;890.115356;150.756805
228;630.967957;995.321899;200.392761;654.2323;1225.940674;488.067322;673.325806;908.872559;160.714081;598.121643;1279.340942;324.324615;651.078003;890.15033;150.101456
229;631.0849;995.330994;200.064484;654.091248;1225.84668;487.98288;673.168335;908.987427;160.107483;598.047363;1279.155762;324.243317;651.179016;889.996277;149.765045
230;631.245483;995.292542;199.720871;654.009827;1225.750854;487.870056;672.921021;909.041077;159.663605;598.026917;1279.111328;324.083649;651.168945;889.954041;149.449219
231;631.40094;995.22522;199.389999;653.899414;1225.64856;487.821106;672.772644;909.023499;159.172775;597.924927;1278.934082;323.955414;651.217102;889.847839;149.115295
232;631.552612;995.19165;199.04425;653.815063;1225.533813;487.753357;673.104736;908.837585;159.291397;597.867676;1278.739014;323.84787;651.188721;889.747498;148.79007
233;631.789001;995.076477;198.443573;653.899536;1225.269531;487.335754;673.188049;908.719055;159.119797;597.814758;1278.672363;323.679688;651.137939;889.735596;148.497635
234;631.768433;995.046875;198.306854;653.894775;1225.216553;487.105377;673.094543;908.644287;158.889648;597.768311;1278.523438;323.525116;650.99646;889.53595;148.176712
235;631.710999;994.925598;198.041367;653.800476;1225.125244;487.073578;673.031921;908.560852;158.684708;597.731201;1278.382324;323.378845;650.918701;889.49707;147.924683
236;631.721436;994.760803;197.697784;653.557434;1225.056885;487.265869;673.049805;908.581482;158.307526;597.70697;1278.212891;323.242889;650.831421;889.486816;147.684509
237;631.754883;994.670166;197.408478;653.564514;1224.999512;487.048706;672.996033;908.517944;157.997818;597.47821;1278.117065;322.936462;650.819763;889.434631;147.362701
238;631.747559;994.528076;197.073776;653.459229;1225.022461;487.039612;672.980591;908.476685;157.669525;597.671265;1277.938721;322.832581;650.755737;889.380981;146.858536
239;631.755798;994.375671;196.855164;653.574036;1224.919556;486.683533;673.00946;908.441895;157.479324;597.763489;1277.768066;322.610596;650.754944;889.359924;146.507751
240;631.687073;994.219238;196.571854;653.515259;1224.836914;486.470917;673.099548;908.399963;157.202774;597.797729;1277.700195;322.366028;650.790588;889.455078;146.145447
241;631.634277;994.208374;196.123688;653.401489;1224.842285;486.386261;673.134949;908.22522;157.003174;597.72229;1277.569702;322.201691;650.750549;889.462708;145.749481
242;631.605103;994.065491;195.998795;653.322205;1224.765747;486.295898;673.034546;908.113586;156.330841;597.72229;1277.386475;321.997467;650.876526;889.399963;145.28244
243;631.499756;994.007446;195.933044;653.226196;1224.698242;486.137848;673.124329;908.125183;155.462234;597.533691;1277.292969;321.926819;651.109619;889.3526;144.950897
244;631.480347;993.919678;195.799088;653.230408;1224.609985;486.099457;673.098267;908.102417;155.012085;597.399841;1277.208496;321.866119;651.168579;889.270996;144.687836
245;631.458252;993.75647;195.707642;653.093018;1224.594238;486.025818;672.962524;908.074463;154.374527;597.452271;1277.135742;321.757629;651.244019;889.176147;144.494049
246;631.460938;993.660095;195.599457;653.005432;1224.513428;486.005798;672.867493;908.003784;153.879105;597.418518;1276.969116;321.721863;651.157288;889.196533;144.12413
247;631.590759;993.622192;195.311417;652.965637;1224.419189;485.894775;672.955994;907.943542;153.70047;597.322388;1276.862183;321.628082;651.106201;889.103149;143.869797
248;631.641479;993.598572;195.103363;652.889099;1224.430786;485.821838;672.709778;907.908264;153.304657;597.31311;1276.72168;321.470276;651.138;888.99585;143.577225
249;631.729309;993.46698;194.802139;652.774658;1224.345215;485.760986;672.64447;907.893677;153.125351;597.188477;1276.616211;321.394714;651.083008;888.86438;143.192719
250;631.820007;993.43689;194.554871;652.797913;1224.224487;485.630951;672.551453;907.826843;152.824631;597.051941;1276.422241;321.379974;651.026367;888.804321;142.979813
251;631.793274;993.373108;194.268753;652.712891;1224.241089;485.645477;672.474731;907.750916;152.55722;596.966187;1276.311279;321.318604;650.966431;888.746399;142.722137
252;631.804688;993.171753;193.92218;652.593445;1224.144409;485.65387;672.257996;907.730835;152.284393;596.94104;1276.23584;321.195099;650.953918;888.636353;142.257156
253;631.848938;993.096436;193.658447;652.486877;1224.054077;485.598907;672.107605;907.69635;151.850281;596.869202;1276.084717;320.963348;650.935242;888.599976;142.02446
254;631.895996;992.964539;193.312897;652.472046;1223.963745;485.562286;671.897217;907.681702;151.465652;596.769958;1275.987793;320.837311;650.863281;888.631287;141.858795
255;631.918701;992.900391;192.887024;652.413574;1223.961304;485.490814;671.799988;907.600769;151.194931;596.724609;1275.905518;320.771973;650.83136;888.587708;141.772232
256;631.95282;992.856384;192.622009;652.362671;1223.890137;485.390228;671.812317;907.483398;150.974442;596.7052;1275.786865;320.74646;650.706238;888.497742;141.644394
257;631.962463;992.733093;192.230774;652.271301;1223.803589;485.324829;671.546753;907.60675;150.445358;596.684448;1275.59314;320.614197;650.903076;888.533936;141.157822
258;631.88916;992.633545;192.089859;652.213318;1223.800171;485.266876;671.625977;907.498291;150.308289;596.487854;1275.444702;320.619781;651.033081;888.494263;140.914749
259;631.870544;992.673401;191.943146;652.144531;1223.70752;485.223602;671.879883;907.341431;150.407272;596.448914;1275.347412;320.5802;651.108093;888.44751;140.780945
260;631.878967;992.677307;191.884018;652.132629;1223.695435;485.19635;672.148987;907.168213;150.516922;596.353455;1275.251221;320.522827;651.207397;888.464233;140.542892
261;631.83136;992.602417;191.783493;652.0448;1223.598389;485.150513;672.20575;907.075195;150.121506;596.266541;1275.129761;320.513397;651.18219;888.484131;140.850098
262;631.830627;992.594727;191.703918;651.901978;1223.572021;485.153015;672.333008;907.133606;149.977173;596.102356;1275.116333;320.503967;651.339478;888.386841;140.331573
263;631.829956;992.515991;191.646378;651.898254;1223.488647;485.141937;672.464111;907.007874;149.646469;595.987061;1275.023804;320.475616;651.559875;888.355652;140.022827
264;631.854919;992.446411;191.63208;651.829407;1223.466553;485.091675;672.53186;906.994507;149.386063;595.944519;1274.917603;320.425873;651.64209;888.371704;139.826752
265;631.914673;992.348511;191.520676;651.83252;1223.407227;485.042816;672.881592;906.953552;149.072983;595.850098;1274.736938;320.298645;651.751587;888.30481;139.650192
266;632.006287;992.289978;191.459839;651.727051;1223.392212;485.055267;672.999939;906.958801;148.799866;595.819763;1274.634521;320.272736;652.019775;888.245422;139.393906
267;632.040527;992.22699;191.401291;651.682617;1223.277344;485.031921;672.990967;906.927368;148.648834;595.642944;1274.622559;320.244232;652.09436;888.247864;139.247635
268;632.10614;992.240601;191.321793;651.587463;1223.269287;484.987915;673.059631;906.934204;148.575104;595.584717;1274.471313;320.317596;652.119812;888.198364;139.194839
269;632.219604;992.26001;191.249725;651.532593;1223.17749;484.960693;673.126343;906.949463;148.41124;595.498108;1274.373413;320.298309;652.177429;888.14801;139.169601
270;632.306519;992.200134;191.198242;651.550354;1223.181519;484.882568;673.133179;906.924438;148.21846;595.381287;1274.269775;320.256287;652.232971;888.155579;139.171799
271;632.449158;992.178955;191.168747;651.506409;1223.17395;484.919373;673.112732;906.926453;148.109818;595.284302;1274.164185;320.046387;652.324036;888.194519;139.083282
272;632.624939;992.158325;191.017456;651.413696;1223.069092;484.873413;673.201782;906.928101;148.070786;595.30719;1274.151367;320.129913;652.352295;888.10907;139.008148
273;632.729065;992.163391;190.952301;651.401306;1223.054688;484.869751;673.178711;906.942017;147.907913;595.355225;1274.086548;320.000092;652.380249;888.075317;138.968719
274;632.894165;992.087219;190.864136;651.302979;1222.969604;484.903656;673.144226;906.977905;147.755936;595.189758;1274.090576;319.988098;652.434143;888.030334;138.998322
275;633.01239;992.090027;190.755997;651.227112;1222.928101;484.897888;673.245972;906.945557;147.623352;595.167419;1273.991089;320.036926;652.454041;888.001892;138.907349
276;633.102356;992.114624;190.691208;651.258362;1222.846191;484.858154;673.317322;906.950195;147.613083;595.055542;1273.971436;319.98645;652.636475;887.986023;138.584335
277;633.215881;992.048645;190.594406;651.16864;1222.827759;484.875336;673.395691;906.950562;147.543259;594.9823;1273.876831;319.949188;652.733459;887.883057;138.213547
278;633.30365;991.998474;190.474823;651.114563;1222.754517;484.870514;673.467407;906.905029;147.602631;594.968628;1273.825317;319.950287;652.706787;887.883667;138.064865
279;633.38916;991.964478;190.375885;651.109985;1222.710449;484.863129;673.466125;906.825623;147.327026;594.936096;1273.75708;319.900146;652.696045;887.910889;138.236679
280;633.383789;991.913696;190.232986;651.112;1222.629395;484.823212;673.481934;906.778442;147.25972;594.883972;1273.672241;319.828217;652.642273;887.770447;138.072403
281;633.418762;991.900024;190.150696;651.031494;1222.63269;484.788696;673.452087;906.813354;147.150909;594.803345;1273.644165;319.83316;652.689819;887.820435;138.065918
282;633.425964;991.862671;190.010025;651.002075;1222.526733;484.729187;673.559448;906.757446;147.18013;594.836365;1273.607788;319.724121;652.687744;887.744568;138.005447
283;633.399109;991.884216;189.734528;650.954529;1222.499756;484.852112;673.836426;906.65509;147.265549;594.785278;1273.456299;319.697174;652.656006;887.71814;137.914764
284;633.437317;991.853516;189.595947;650.985046;1222.434204;484.78418;673.976074;906.570435;147.320786;594.736511;1273.335083;319.580505;652.752869;887.625977;137.601547
285;633.441956;991.796326;189.502655;650.897888;1222.416504;484.746613;674.015686;906.520691;147.150909;594.706238;1273.219849;319.486755;652.851624;887.618835;137.381699
286;633.472046;991.733093;189.474121;650.885925;1222.411255;484.718353;673.838989;906.527649;146.773254;594.688599;1273.228394;319.630402;652.869324;887.586365;137.129456
287;633.487671;991.700867;189.322815;650.911682;1222.335327;484.719025;673.906372;906.493591;146.665665;594.668396;1273.105103;319.479706;652.954102;887.598694;136.9133
288;633.492004;991.645386;189.19902;650.906372;1222.326416;484.725586;674.000305;906.410339;146.562378;594.812134;1273.165649;319.14386;653.044189;887.629578;136.588211
289;633.678223;991.575317;188.940796;650.823608;1222.342163;484.639832;674.285522;906.222046;146.297363;594.772095;1273.045288;319.171082;653.13739;887.636963;136.357864
290;633.745422;991.568298;188.847321;650.809753;1222.311279;484.66394;674.34436;906.244324;146.026001;594.722412;1272.928955;319.21283;653.20752;887.564331;136.168274
291;633.719055;991.494507;188.823044;650.869263;1222.240112;484.676819;674.40509;906.218445;145.772247;594.783508;1272.823242;319.132416;653.281921;887.554382;135.804855
292;633.89679;991.49115;188.478424;650.803406;1222.239746;484.547089;674.406189;906.294189;145.198212;594.715515;1272.802124;319.084869;653.308044;887.601563;135.544083
293;633.928589;991.383362;188.252655;650.788025;1222.252563;484.566498;674.329163;906.403503;144.830795;594.809998;1272.782837;318.777252;653.339722;887.644531;135.345795
294;633.836487;991.227539;188.110382;650.846619;1222.24585;484.605225;674.253784;906.393188;144.591553;594.69165;1272.630737;318.937653;653.314148;887.681091;135.070358
295;633.847107;991.217346;188.001404;650.833313;1222.156372;484.461761;674.165161;906.362305;144.368393;594.699097;1272.498047;318.935394;653.31189;887.566406;134.898834
296;634.036743;991.241028;187.826935;650.794739;1222.156494;484.422333;674.025269;906.390808;144.098221;594.696106;1272.497314;318.94574;653.37677;887.735352;134.637848
297;634.008972;991.249634;187.68573;650.726257;1222.057251;484.44632;673.939575;906.460999;143.839783;594.719788;1272.405884;318.933502;653.35376;887.790344;134.4758
298;634.061951;991.205017;187.491913;650.851746;1222.015137;484.368591;673.855896;906.477966;143.685898;594.663757;1272.38562;318.926392;653.330322;887.810547;134.380585
299;634.041992;991.208374;187.416489;650.774353;1221.963867;484.397125;673.813416;906.480286;143.549057;594.709595;1272.281128;318.898743;653.273987;887.822571;134.312042
300;634.079468;991.24353;187.454025;650.871033;1221.935059;484.360565;673.454651;906.625244;143.126343;594.719543;1272.285767;318.869324;653.144714;887.839355;134.193634
301;634.104248;991.239136;187.331528;650.86322;1221.835205;484.344299;673.549011;906.598083;143.15213;594.824219;1272.19043;318.776215;653.175232;887.779297;134.114288
302;634.102722;991.259888;187.191162;650.849182;1221.812622;484.312683;673.742615;906.578308;143.100281;594.842285;1272.084351;318.691345;653.133484;887.772339;134.01123
303;634.059082;991.274902;187.05899;650.860168;1221.73938;484.299957;673.677917;906.700562;142.988129;594.778015;1272.10083;318.708435;653.109741;887.796082;133.909531
304;634.098267;991.316223;186.68718;650.78949;1221.653687;484.226349;673.554565;906.817566;142.699478;594.803223;1272.004883;318.69931;653.088867;887.827881;133.783813
305;634.223328;991.330505;186.480591;650.66626;1221.634521;484.207703;673.479919;906.864014;142.456238;594.901489;1271.978271;318.700775;653.093628;887.837219;133.646484
306;634.271362;991.351379;186.312744;650.694641;1221.539063;484.109863;673.461426;906.834717;142.317276;594.874146;1271.909546;318.635712;653.054993;887.852295;133.520279
307;634.290588;991.410095;186.077881;650.729858;1221.529297;484.058411;673.475159;906.936096;142.003922;594.936523;1271.889648;318.649689;653.140015;887.852051;133.138672
308;634.425598;991.438538;185.891235;650.702332;1221.460083;483.98996;673.446533;906.995911;141.711884;594.964478;1271.813965;318.625397;653.196411;887.922241;132.935043
309;634.538025;991.474426;185.639755;650.688232;1221.447876;483.983368;673.55896;907.027954;141.502228;594.97699;1271.72229;318.596802;653.229248;887.929871;132.647324
310;634.647156;991.507935;185.286591;650.756653;1221.360107;483.908905;673.554138;906.939026;140.822723;595.007813;1271.62915;318.552002;653.172668;887.890076;132.391251
311;634.784485;991.467834;185.020599;650.75592;1221.352661;483.910797;673.61853;906.981445;140.471024;594.999634;1271.622192;318.493744;653.193481;887.981445;132.19838
312;634.882141;991.49408;184.655914;650.716736;1221.357178;483.896454;674.404724;906.927673;140.656418;595.018066;1271.558838;318.429352;653.244141;887.979065;131.942322
313;635.105835;991.468567;184.303024;650.688232;1221.288086;483.806122;674.742371;906.87854;139.924789;595.055542;1271.464966;318.382813;653.333313;888.083923;131.637375
314;635.18158;991.508179;184.081329;650.687378;1221.274536;483.779602;674.737976;906.963501;139.31958;595.098572;1271.437378;318.378387;653.530518;888.117981;131.112198
315;635.262695;991.54425;183.960541;650.641846;1221.263672;483.890991;674.539612;907.128296;138.950043;595.083496;1271.345947;318.362671;653.67572;888.174133;130.728409
316;635.31488;991.572937;183.836609;650.652893;1221.187012;483.792175;674.866699;907.080383;138.746506;595.095093;1271.25;318.335419;653.897095;888.215332;130.462906
317;635.256836;991.640381;183.671463;650.703857;1221.17981;483.77182;675.22583;907.166565;138.629578;595.084961;1271.157471;318.339294;654.25946;888.223389;129.870895
318;635.313721;991.698669;183.519638;650.661499;1221.181274;483.794617;675.442871;907.219421;138.439819;595.084534;1271.081909;318.302887;654.530029;888.312622;129.567932
319;635.483887;991.684265;183.347809;650.692688;1221.188477;483.771301;675.493103;907.313721;138.224808;595.076294;1271.046509;318.297241;654.798218;888.521423;129.142044
320;635.72052;991.710571;183.134003;650.662903;1221.18689;483.778687;675.582397;907.440125;138.027039;595.124939;1270.884155;318.233124;654.962708;888.639832;128.822418
321;636.204834;991.771545;182.889175;650.72113;1221.105347;483.729675;675.540344;907.530273;137.676971;595.156128;1270.855835;318.205902;655.065491;888.784241;128.534103
322;636.402649;991.863525;182.263321;650.711365;1221.088745;483.737549;675.640747;907.615234;137.351593;595.155823;1270.779175;318.203461;655.200623;888.907776;128.316772
323;636.90918;991.96405;181.905396;650.642883;1221.094238;483.711212;675.747925;907.656189;136.707977;595.144104;1270.675537;318.162109;655.392517;888.934326;128.076065
324;637.297302;991.995361;181.611359;650.558044;1221.087158;483.742371;676.311951;907.890442;135.912033;595.095703;1270.589111;318.092712;655.703003;889.043091;127.574905
325;637.677368;992.121582;181.426682;650.594727;1220.994751;483.702118;676.483704;908.003723;135.294006;595.111511;1270.503784;318.05957;656.047729;889.203125;127.100929
326;637.916809;992.127747;180.86647;650.586914;1220.985352;483.704498;676.623901;908.113281;134.763687;595.149963;1270.414551;318.014282;656.371277;889.357056;126.340599
327;638.143433;992.23999;180.433319;650.578186;1220.98999;483.712708;676.71759;908.33374;134.120667;595.21228;1270.240356;317.937347;656.611023;889.451477;125.568733
328;638.314819;992.278687;180.12384;650.570984;1220.992554;483.720032;676.693726;908.547852;133.582657;595.266296;1270.14502;317.853577;656.595825;889.642212;125.062004
329;638.421509;992.351379;179.896042;650.63739;1220.905151;483.653107;676.778564;908.716003;133.104034;595.293945;1270.059937;317.803741;656.780457;889.785645;124.650444
330;638.629517;992.439209;179.448959;650.574036;1220.90332;483.613983;676.891663;908.916138;132.49147;595.326111;1269.987915;317.709229;656.932068;889.929016;124.145538
331;638.87915;992.522156;178.90123;650.539673;1220.908813;483.633972;677.360168;909.078674;131.690857;595.349304;1269.824463;317.568787;657.273804;890.155396;123.448524
332;639.112;992.499268;178.330734;650.687134;1220.835693;483.442291;677.723755;909.132568;131.094589;595.388611;1269.730835;317.501221;657.735962;890.260681;122.353737
333;639.300171;992.533569;177.741135;650.661438;1220.835449;483.475861;678.280762;909.185059;130.733994;595.512329;1269.604126;317.303253;657.930603;890.38269;121.634659
334;639.463684;992.493164;177.419342;650.718323;1220.831055;483.413635;678.427856;909.202393;130.199707;595.431091;1269.475586;317.259247;657.950378;890.373962;120.912682
335;639.717957;992.479248;177.009903;650.750122;1220.75061;483.367065;678.511841;909.193542;129.716858;595.389404;1269.357788;317.219849;658.039307;890.523254;120.501877
336;639.809326;992.422852;176.715652;650.747498;1220.740112;483.283569;678.673035;909.179871;129.154968;595.387146;1269.300659;317.099823;658.122009;890.636536;120.193336
337;639.875244;992.369019;176.513412;650.738647;1220.657104;483.223389;678.942566;909.172363;128.645157;595.486267;1269.120728;316.858765;658.174133;890.814392;119.761574
338;639.939514;992.31604;176.158844;650.743713;1220.648438;483.207947;679.396301;909.270569;127.991928;595.564941;1269.013672;316.753632;658.183289;890.986023;119.273003
339;640.213379;992.447021;175.366608;650.805542;1220.565918;483.14505;679.520569;909.391846;127.114586;595.588013;1268.836304;316.640381;658.679565;891.124939;118.362434
340;640.424988;992.516724;174.574371;650.832825;1220.469604;483.112;679.368652;909.479248;126.536964;595.655945;1268.672974;316.466675;659.244629;891.261475;117.338135
341;640.756592;992.576477;173.910278;650.819702;1220.482056;482.998718;679.279236;909.664917;125.746132;595.629578;1268.5;316.257538;659.405029;891.388306;116.70195
342;640.809509;992.785034;173.211288;650.835938;1220.407959;482.960571;679.700195;909.861023;125.12886;595.651062;1268.31543;316.06369;659.2901;891.33197;116.382736
343;640.952026;992.753723;172.809631;650.833862;1220.326294;482.854645;679.713135;909.884827;124.655006;595.695984;1268.214111;316.007996;659.251465;891.329346;116.120628
344;641.203308;992.622192;172.33934;650.898193;1220.256714;482.731293;679.78717;909.833252;124.320747;595.617676;1268.034302;315.967926;659.16687;891.244019;115.623009
345;641.254761;992.601318;172.015762;650.88562;1220.151978;482.6875;679.943481;909.852173;123.995132;595.610168;1267.841919;315.821869;659.109619;891.163513;115.241844
346;641.403381;992.565735;171.709503;650.910217;1220.082642;482.538513;680.132446;909.81897;123.443314;595.732178;1267.624512;315.490234;659.035095;891.052734;114.758438
347;641.427795;992.536621;171.399094;650.886292;1220.106445;482.429443;680.391113;909.687134;122.578384;595.732361;1267.42981;315.29425;659.008972;891.075562;114.141579
348;641.605347;992.563049;170.978653;650.910156;1220.023804;482.394592;680.508728;909.565979;122.093361;595.8573;1267.179321;315.134064;659.336121;891.015259;113.233421
349;641.773682;992.583252;170.508682;650.902649;1219.963135;482.229675;680.603577;909.432434;121.854805;595.901245;1266.990845;315.018219;659.669617;891.154236;112.269402
350;641.822205;992.591003;170.02536;650.941528;1219.865967;482.182159;680.729492;909.37323;121.57328;596.039001;1266.71936;314.924866;659.639282;891.066772;111.732277
351;642.043274;992.559021;169.383591;650.968384;1219.812622;482.029938;680.570679;909.439209;121.009804;596.112366;1266.544189;314.670349;659.565979;890.96936;111.484222
