Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;776.619141;1218.147827;290.921997;685.935425;991.718445;259.341431;676.859192;890.67157;225.412338;649.607727;890.458984;216.787384;865.273071;1230.991577;392.128326
177;777.035767;1218.683594;290.62323;685.896973;992.830322;257.940796;676.786926;892.105103;223.081772;650.559937;891.761292;213.65239;865.665283;1231.362305;391.652496
178;777.712219;1219.325562;289.959442;685.258728;993.637024;256.018097;676.328613;892.854614;221.214828;648.19281;892.401794;214.058258;865.935425;1231.661133;391.507172
179;778.172852;1219.765747;289.543488;685.444458;994.332581;254.569504;676.140259;893.760498;219.415985;648.161194;893.349854;212.11348;865.898926;1232.114624;391.50647
180;778.591736;1220.06897;289.01297;685.432373;994.842041;253.018478;675.90094;894.653992;217.448761;648.480042;894.348511;209.708481;866.091003;1232.389648;391.20108
181;779.166382;1220.192017;287.830902;685.360779;995.61377;251.718643;675.801636;895.335754;215.778503;648.099304;894.960266;207.847122;866.360229;1232.587769;390.908295
182;779.290405;1220.648438;287.366974;685.493347;996.22998;250.005936;675.417175;896.330017;214.102814;648.704773;895.90387;205.606018;866.490234;1232.834106;390.638855
183;779.617432;1220.86438;287.136414;685.508484;996.582581;248.290421;675.369263;897.192139;212.045334;649.107666;896.852783;203.177277;867.09436;1232.289673;390.803497
184;779.895996;1221.093872;286.95929;685.690918;997.223572;246.683701;675.37561;897.79895;210.433044;647.993774;897.342468;202.546036;866.851379;1233.175293;390.293854
185;780.384766;1221.386353;286.493286;685.850037;998.04718;245.226349;675.321045;898.371521;208.905487;647.652893;897.861328;201.137375;866.956909;1233.544556;390.043762
186;781.065125;1221.490723;285.83783;685.458862;998.876587;243.486679;675.382935;898.904602;206.926971;647.844727;898.552002;199.389572;867.250244;1233.639771;389.821075
187;781.18335;1221.688721;285.272461;685.377014;999.312134;242.151352;675.494629;899.677856;205.173508;648.906128;899.439697;196.096268;867.406494;1233.690063;389.519928
188;781.064758;1222.186401;284.663269;685.55481;1000.013245;240.781616;675.973816;900.903076;204.148453;652.651917;902.00769;190.497467;867.555908;1233.790405;389.346283
189;781.177856;1222.465942;283.982727;685.754883;1000.420288;239.110062;675.394348;900.788452;202.099213;653.870117;903.310364;187.295593;867.811218;1233.986328;389.032867
190;781.413147;1222.507202;283.159851;685.924683;1000.756531;237.770752;675.724609;901.213135;199.924347;653.361816;903.533508;185.932587;867.75238;1234.532104;388.422729
191;781.642029;1222.525513;282.66214;685.534119;1001.111267;236.551315;675.674194;901.828857;198.4608;649.468811;901.996765;189.401367;867.906189;1234.689087;388.141602
192;782.192749;1222.56604;282.187378;685.46051;1001.626526;235.334152;675.233582;902.522217;196.849899;648.520569;901.826111;189.177475;868.047546;1234.902954;387.689575
193;782.760681;1222.552612;281.610687;685.73407;1001.835022;234.225586;675.723145;902.809814;195.162445;648.721802;902.596313;187.191956;867.873901;1235.049438;387.546387
194;782.786377;1222.65271;281.266174;685.951538;1002.01001;232.931473;675.847107;903.167725;193.897415;648.949707;903.365234;185.25798;868.344971;1234.914917;386.989258
195;783.241333;1222.635498;280.73175;686.22052;1002.390991;231.538528;675.815796;903.489929;192.097824;649.855347;903.956787;182.921951;868.623535;1234.85376;386.634094
196;783.445801;1223.09021;279.573334;686.321411;1002.643738;230.471558;675.911194;903.604736;190.779739;648.178589;903.927673;183.3255;868.668945;1234.946655;386.276947
197;783.971741;1223.193726;278.885895;686.576904;1002.931091;229.171051;676.04718;903.987366;189.546265;648.194336;904.182251;181.593475;868.932129;1234.966064;385.892456
198;784.37561;1223.190674;278.561249;687.02002;1003.076843;227.983734;675.870911;904.709717;188.012604;649.360718;904.993835;179.021423;869.233032;1234.859497;385.469238
199;785.002502;1223.052124;278.046265;687.221741;1003.477844;226.723694;675.874817;905.161377;186.951874;653.335754;907.430115;173.802567;869.547485;1234.867065;385.076538
200;785.390259;1222.971191;277.631439;687.039978;1003.800964;226.00412;675.817261;905.361084;185.349518;654.63916;908.289856;170.858688;869.33252;1235.042114;384.646484
201;785.393005;1223.109619;277.115387;687.142578;1004.023315;224.943115;676.020508;905.623596;184.077408;654.473877;908.549133;169.800858;869.168091;1235.188965;384.246765
202;785.751099;1223.354614;276.579742;687.228271;1004.352478;223.736649;676.188782;906.02594;182.950516;654.237061;908.852478;168.630966;869.033813;1235.381592;383.959625
203;785.90332;1223.44043;276.155548;687.242065;1004.661377;222.980942;676.179565;906.280762;182.070328;651.086548;907.307495;171.469971;869.22699;1235.391479;383.619385
204;785.646118;1223.5;275.733337;687.369141;1004.849426;222.022247;676.216553;906.642334;181.390045;649.068115;906.737976;173.128128;869.326294;1235.529907;383.152496
205;785.775269;1223.650757;275.244446;687.649841;1005.167542;220.861298;676.148865;906.913635;180.493729;648.702698;906.943298;172.812469;869.438171;1235.517212;382.943726
206;785.994019;1223.744019;274.720337;687.864685;1005.457703;219.746292;676.572937;907.134644;179.459778;648.503906;907.118896;172.239044;869.514282;1235.505371;382.716156
207;786.242798;1223.65332;274.090088;687.986572;1005.566162;218.730301;676.766174;907.378235;178.606689;647.939941;907.123718;172.045883;869.613281;1235.54541;382.611145
208;786.518005;1223.534058;273.590424;688.186707;1005.710999;217.890198;676.790344;907.542236;177.889816;648.025024;907.470276;170.90567;869.654907;1235.640015;382.390228
209;786.595398;1223.459595;273.364197;688.493591;1005.882507;217.246338;676.849731;907.64917;176.918488;648.834839;907.802063;169.145401;869.805542;1235.540771;382.093506
210;786.613342;1223.56604;272.894196;688.900146;1006.12738;216.26619;677.002747;907.780273;176.221161;649.153564;908.055786;168.139175;869.997681;1235.579346;381.789001
211;786.563293;1223.690918;272.506012;688.912292;1006.277405;215.006638;677.13916;907.996033;175.370056;649.45752;908.196472;167.189056;870.001465;1235.690552;381.547668
212;786.805725;1223.814697;272.078278;689.132263;1006.343994;213.888779;677.102539;908.34259;174.165268;648.9151;908.107544;167.398941;870.060974;1235.728149;381.357574
213;786.934875;1223.768921;271.660522;689.375916;1006.37146;213.130249;677.1026;908.355591;173.435791;648.780945;908.173401;166.93251;869.912659;1235.961426;381.05896
214;787.037903;1223.730347;271.332306;689.72699;1006.548584;212.314835;677.297607;908.409607;172.917221;649.167358;908.301147;165.653519;870.119263;1236.009644;380.485382
215;787.329163;1223.680298;270.894775;690.118408;1006.795532;211.481842;677.489929;908.582458;172.291519;649.494141;908.50238;164.560654;870.198364;1236.144653;380.060547
216;787.932983;1223.550781;270.246277;690.434998;1006.839111;210.738602;677.598206;908.647522;171.617569;649.647705;908.620667;163.596603;870.184875;1236.210327;379.777649
217;787.810974;1223.642822;269.630463;690.654846;1006.913696;209.960999;677.659363;908.788086;171.036362;649.3512575;908.5870669999999;163.433685;870.220642;1236.242065;379.541107
218;787.898132;1223.646729;269.351288;690.87439;1006.919373;209.193497;677.815857;908.804932;170.229172;649.05481;908.553467;163.270767;870.064514;1236.22522;379.200104
219;788.219971;1223.473755;268.773376;690.903442;1006.910339;208.302017;677.905762;908.999634;169.305557;649.024719;908.683411;162.850525;869.970886;1236.259521;378.876251
220;788.338867;1223.264404;268.427765;690.978088;1007.047791;207.748337;677.838196;909.086609;168.531143;649.268127;908.886047;162.194107;869.630432;1236.361572;378.603882
221;788.378845;1223.220825;268.108307;691.016724;1007.051697;207.136246;677.82135;909.215759;167.778809;649.934448;908.996582;160.906418;869.716003;1236.338745;378.43692
222;788.5354;1223.051025;267.849762;690.998413;1007.07251;206.657104;677.893005;909.207581;167.253159;650.377319;909.060791;159.975357;869.89978;1236.286255;378.283173
223;788.82196;1222.786255;267.77594;691.213257;1007.185364;206.189774;677.984131;909.201721;166.681366;650.311768;909.137451;159.406265;869.884338;1236.19165;378.172333
224;788.840576;1222.901733;267.383728;691.4422;1007.246216;205.579987;678.051758;909.225159;166.283356;650.123108;909.055359;159.193344;869.823242;1236.233032;378.061218
225;788.936218;1222.856567;267.174591;691.246887;1007.247009;204.951782;678.147827;909.309387;165.967407;649.94458;909.040283;158.94664;870.142639;1236.045776;377.795471
226;788.995056;1222.810669;267.054199;691.432129;1007.32782;204.37738;678.201355;909.360962;165.523346;650.138184;908.964783;158.160889;869.98114;1236.085205;377.776611
227;789.005737;1222.736694;266.852692;691.25238;1007.347412;203.518433;678.211487;909.443787;164.811752;650.32019;908.97699;157.330231;870.131836;1236.07251;377.717438
228;789.069885;1222.657715;266.743469;691.236938;1007.261902;202.951248;678.127502;909.567749;164.229996;650.319397;909.066833;156.878296;870.33905;1236.023926;377.552734
229;788.843262;1222.701172;266.653625;691.383606;1007.211853;202.604172;678.096252;909.762695;163.442993;650.488953;909.186951;156.431274;870.3255;1236.049316;377.430847
230;789.047363;1222.617798;266.511963;691.478394;1007.168823;202.319366;678.129456;909.693726;162.871735;650.487976;909.197449;155.968765;870.341919;1235.940674;377.31842
231;788.914185;1222.558105;266.399872;691.604675;1007.114502;201.978256;678.177124;909.654724;162.43634;650.643188;909.239502;155.425842;870.352417;1236.003662;377.227936
232;788.983398;1222.549683;266.254211;691.531067;1007.092529;201.706833;678.207642;909.757263;161.740585;651.45459;909.460266;154.045273;870.335388;1235.888794;377.109344
233;789.013794;1222.456177;265.948853;691.615601;1007.042847;201.405319;678.208679;909.586243;161.350327;651.852051;909.606812;153.108932;870.269592;1235.871582;376.929382
234;789.03717;1222.363281;265.792023;691.680786;1006.960693;201.000168;677.685364;910.020325;160.533569;651.098633;909.399658;153.258041;870.243042;1235.828491;376.810608
235;788.784973;1222.271484;265.721039;691.843689;1006.962952;200.469406;678.189819;909.501709;160.464935;650.593689;909.286987;153.45903;870.132751;1235.85791;376.721985
236;788.950684;1222.122192;265.53714;691.910583;1006.921875;199.896439;678.399719;909.19989;160.229828;650.037048;909.05603;153.443817;870.042786;1235.793945;376.641083
237;788.774597;1222.03125;265.18277;692.00415;1006.964844;199.314957;678.415955;909.170227;159.536926;650.376221;909.144226;152.486923;870.014648;1235.711548;376.501648
238;788.925293;1221.837891;265.161011;692.02002;1006.848328;198.973114;678.353638;907.780457;158.984039;650.398376;909.18219;151.786346;869.986328;1235.654419;376.389435
239;789.120361;1221.494751;264.523621;691.866394;1006.843811;198.538467;678.441895;908.911743;158.452362;649.789917;908.978088;151.881531;869.872314;1235.650513;376.27356
240;789.186218;1221.356201;264.311371;691.881165;1006.689819;198.31398;678.411682;909.300964;158.020401;649.336121;908.954285;151.984848;869.763733;1235.652222;376.204529
241;789.136292;1221.320068;264.240723;691.6698;1006.75354;198.056366;678.11908;909.603027;157.284088;649.861511;909.258667;151.030991;869.749023;1235.644409;376.186981
242;789.097107;1221.161865;264.142334;691.554749;1006.638367;197.894058;678.015747;909.711426;156.742508;650.156006;909.484741;150.325226;869.638;1235.695435;376.002411
243;788.728088;1221.162964;264.309143;691.725403;1006.634949;197.535843;677.913086;909.792603;156.436432;650.131409;909.569824;150.046341;869.629822;1235.61731;375.914948
244;789.002319;1220.969849;264.054626;691.799622;1006.664185;197.214432;677.752319;909.737427;156.014938;650.265137;909.638611;149.640167;869.820984;1235.579224;375.566742
245;789.166138;1220.846313;263.806458;691.841125;1006.598633;196.894684;677.592529;909.756042;155.510452;650.458984;909.759033;148.869888;869.831238;1235.539551;375.330353
246;789.206116;1220.736938;263.517273;691.882263;1006.541443;196.623749;677.505188;909.789795;155.166336;650.665344;909.881653;148.111694;869.770325;1235.510864;375.218353
247;789.203308;1220.605347;263.352783;691.891479;1006.520874;196.46402;677.389771;909.857361;154.851395;650.85614;909.975647;147.383423;869.652405;1235.57666;375.16214
248;788.798279;1220.816406;263.139404;691.949829;1006.523865;196.232224;677.280945;909.801575;154.483398;650.970642;910.078735;146.971558;869.630737;1235.515381;375.048737
249;789.068665;1220.647461;262.904755;691.904175;1006.535583;196.04245;677.15271;909.852234;154.209946;651.072144;910.095581;146.161697;869.803772;1235.361084;374.52063
250;789.184387;1220.531006;262.793579;691.751343;1006.518005;195.898636;677.069214;909.869141;153.903473;651.151367;910.275452;145.675064;869.558472;1235.480347;374.756989
251;789.26355;1220.398682;262.651031;691.774109;1006.544495;195.446396;676.98645;909.902954;153.680252;651.044617;910.365662;145.467728;869.433655;1235.43396;374.887512
252;789.180237;1220.307739;262.484985;691.795959;1006.603394;195.15686;676.800415;909.915344;153.376297;650.780212;910.368652;145.334488;869.3927;1235.446289;374.729126
253;788.995239;1220.328735;262.393494;691.895691;1006.532593;194.750717;676.935547;909.607605;153.329773;649.303284;910.09198;146.332443;869.42041;1235.453491;374.630615
254;788.990356;1220.222778;262.429443;691.80072;1006.567078;194.426315;677.000488;909.587708;153.134079;648.536316;909.826782;146.790466;869.380127;1235.48645;374.548767
255;788.996399;1220.187866;262.353455;691.532715;1006.62262;194.143372;676.678406;909.995972;152.403458;649.523926;910.089294;145.477386;869.306091;1235.460693;374.480377
256;788.902832;1220.230469;262.2836;691.504517;1006.665283;193.795929;676.593018;909.999207;151.930084;649.892273;910.477173;144.507965;869.283875;1235.401611;374.409698
257;788.840332;1220.143921;262.264832;691.455933;1006.738525;193.292786;676.627441;909.763245;151.889755;649.02948;910.397644;145.068741;869.177063;1235.485229;374.230621
258;788.808777;1220.144043;262.233582;691.448059;1006.640076;193.000198;676.500244;909.79126;151.779495;647.913696;910.12854;145.650238;869.128906;1235.519531;374.130737
259;788.763123;1220.09021;262.229156;691.385559;1006.57489;192.767609;676.2677;909.871155;151.407516;647.343689;910.097229;145.79895;869.092896;1235.458252;374.109924
260;788.76239;1220.033936;262.189209;691.166992;1006.658264;192.599213;676.138855;910.294617;150.433762;647.88623;910.451965;144.817123;869.076294;1235.411377;374.103302
261;788.725586;1219.997437;262.160522;691.101685;1006.6745;192.467148;675.96991;910.4021;150.137329;648.16394;910.7005;143.901886;869.124939;1235.304077;374.04718
262;788.66394;1219.98938;262.099884;691.121643;1006.654602;192.400467;675.857727;910.338928;150.031174;648.004639;910.864807;143.569641;869.003723;1235.328369;373.99823
263;788.622009;1219.792847;262.029358;690.986267;1006.700562;192.230957;675.632263;910.586548;149.639725;648.247253;910.998779;142.874557;868.848816;1235.253784;373.953979
264;788.54541;1219.855957;262.077118;690.900269;1006.661011;192.146729;675.420593;910.756897;149.259979;648.513489;911.225342;142.078812;868.814453;1235.216797;373.964417
265;788.4953;1219.792847;262.062347;690.944824;1006.667542;192.194672;675.286499;910.776428;148.84761;648.333374;911.267883;141.907608;868.713074;1235.149902;373.928375
266;788.398865;1219.758545;262.071899;690.902588;1006.70343;192.108154;675.129761;910.916504;148.579727;648.252625;911.355957;141.749252;868.740417;1235.101929;373.929993
267;788.385925;1219.749146;262.016632;690.795532;1006.717102;192.005508;674.717224;910.95105;148.169159;647.968689;911.379272;141.691299;868.717346;1235.039185;373.907684
268;788.353149;1219.667969;262.006897;690.91626;1006.845154;191.4879;674.572815;910.948608;147.973541;647.85083;911.458313;141.582993;868.609802;1235.023438;373.90686
269;788.350342;1219.542969;262.074982;690.991211;1006.961609;191.128067;674.44574;911.008362;147.872757;647.880981;911.534424;141.24913;868.554382;1235.003906;373.88858
270;788.244812;1219.557007;262.090698;690.938293;1006.93927;190.85083;674.538025;910.806274;148.079391;647.057922;911.446106;141.675491;868.459778;1234.934448;373.824371
271;788.094543;1219.696533;262.011749;690.766296;1006.969421;190.601669;674.379822;910.894592;147.878662;646.972412;911.422546;141.552994;868.415039;1234.82251;373.809448
272;788.097229;1219.593628;261.902618;690.693115;1006.964783;190.296707;674.277527;910.84967;147.867325;646.523132;911.361877;141.473007;868.476563;1234.719727;373.884369
273;788.108765;1219.555298;261.878967;690.647705;1007.017883;190.023102;674.231384;910.858765;147.749115;646.232239;911.249268;141.469147;868.341248;1234.697754;373.846283
274;787.997314;1219.473877;261.892181;690.498291;1007.011658;189.772003;674.224365;910.888916;147.641586;646.057983;911.234009;141.323914;868.294434;1234.678833;373.842926
275;787.908325;1219.458374;261.871613;690.17334;1007.043701;189.241837;674.10553;910.878723;147.24379;645.954773;911.289429;141.013916;868.286743;1234.676392;373.847748
276;787.876831;1219.449707;261.870056;690.287415;1006.965454;189.208069;674.088562;910.794556;146.792618;645.861023;911.242432;140.740036;868.196045;1234.575439;373.825958
277;787.935852;1219.383301;261.866943;690.212524;1006.991455;189.007446;674.123718;910.792175;146.525681;645.814514;911.256226;140.464951;868.197571;1234.440308;373.854431
278;787.808838;1219.298096;261.777283;690.052063;1007.061096;188.738678;674.107788;910.74176;146.275436;645.741333;911.291809;140.223831;868.13739;1234.3302;373.882782
279;787.822998;1219.28064;261.776947;690.026367;1006.955872;188.56311;674.124329;910.724243;146.041061;645.797974;911.335144;139.787613;868.138428;1234.187988;373.834259
280;787.918396;1219.079468;261.800537;690.092041;1006.866211;188.083542;674.119995;910.708008;145.733398;645.828918;911.311279;139.446213;868.04425;1234.153442;373.865997
281;787.83075;1219.060181;261.86142;690.066101;1006.818909;187.868378;674.043213;910.703735;145.50975;645.779175;911.335449;139.248642;867.856934;1234.126709;373.95047
282;787.375427;1218.998047;261.832275;690.048279;1006.840942;187.768066;674.111023;910.666504;145.262955;645.739258;911.250793;139.143936;867.845154;1234.056274;373.916473
283;787.568054;1218.882935;261.902435;690.115662;1006.762573;187.716141;674.112549;910.745605;144.665359;645.655151;911.238708;139.008453;867.878845;1233.924805;373.7995
284;787.633606;1218.834839;261.841583;690.091003;1006.65979;187.525024;674.19635;910.737976;144.475113;645.686829;911.254211;138.824493;867.812622;1233.82605;373.83783
285;787.60614;1218.757935;261.880066;690.169983;1006.6604;187.390121;674.233643;910.678467;144.284912;645.880127;911.178284;138.324036;867.769592;1233.786743;373.812958
286;787.408264;1218.643433;261.863007;690.224548;1006.555542;187.310394;674.288147;910.571167;144.215866;646.083557;911.230347;137.836121;867.811829;1233.731201;373.919342
287;787.243896;1218.591431;261.834839;690.227051;1006.457886;187.209869;674.469177;910.737488;143.910431;646.048828;911.266907;137.799576;867.767578;1233.594238;373.885254
288;787.169739;1218.47522;261.830933;690.311218;1006.345703;187.093826;674.441833;910.713989;143.555954;645.98053;911.153748;137.689316;867.727234;1233.525024;373.973083
289;787.261292;1218.364624;261.791626;690.317139;1006.264587;186.99678;674.443604;910.603516;143.29245;646.067505;911.046997;137.524582;867.695435;1233.512939;374.003113
290;787.131104;1218.340088;261.808929;690.388428;1006.235718;186.966858;674.531616;910.645508;143.082367;646.163452;911.062683;137.150101;867.648315;1233.442261;373.99881
291;786.817017;1218.304565;261.745026;690.455322;1006.104126;186.780579;674.677979;910.602844;142.897003;646.28833;911.014709;136.928055;867.635071;1233.387695;373.982605
292;786.720825;1218.196655;261.761322;690.47522;1006.094421;186.606369;674.753052;910.55188;142.639847;646.395325;910.921204;136.757889;867.497375;1233.279053;374.051239
293;786.718872;1218.112305;261.710388;690.502197;1005.967834;186.462067;674.820496;910.419128;142.309784;646.508789;910.833374;136.491333;867.48822;1233.195557;374.001373
294;786.644348;1217.976196;261.595093;690.477173;1005.928772;186.294464;674.95752;910.344177;142.097427;646.565491;910.767334;136.248886;867.5578;1233.105469;373.991547
295;786.616821;1217.978638;261.618591;690.571167;1005.920654;185.973328;675.030518;910.346924;141.916031;646.748535;910.780457;135.884155;867.50061;1233.076172;373.96817
296;786.52356;1217.870117;261.539307;690.589539;1005.892578;185.751877;675.132385;910.295776;141.732285;646.807068;910.761841;135.530457;867.46228;1232.955933;374.039093
297;786.530579;1217.726807;261.468567;690.666016;1005.871948;185.539413;675.267944;910.206177;141.307953;646.79364;910.683838;135.340012;867.284363;1232.890747;374.069031
298;786.49115;1217.60791;261.441956;690.60376;1005.843628;185.305405;675.213074;910.350769;140.711533;647.584412;910.871704;134.479599;867.272949;1232.838745;374.037048
299;786.46991;1217.635132;261.443024;690.545593;1005.882751;185.03064;675.251343;910.422607;140.359543;648.069092;910.977661;133.785019;867.357239;1232.748413;374.054596
300;786.653931;1217.44812;261.420868;690.520691;1005.865601;184.812744;675.330627;910.392029;140.177673;648.124268;910.923279;133.518768;867.265564;1232.700439;374.026886
301;786.52356;1217.368774;261.302765;690.531311;1005.80896;184.565811;675.297485;910.433594;139.889343;648.349304;910.941895;133.299225;867.458679;1232.488647;374.090881
302;787.085144;1217.092407;260.9216;690.595459;1005.823547;184.462006;675.380737;910.433167;139.687683;648.42627;910.875793;133.069717;867.246521;1232.638306;373.982117
303;786.647461;1217.220581;261.130646;690.641235;1005.72522;184.172134;675.519043;910.279907;139.403366;648.165161;910.75647;132.866196;867.158325;1232.585693;373.968414
304;786.659912;1217.088013;261.057587;690.649963;1005.726379;183.937256;675.615784;910.489685;139.060913;648.473022;910.761719;132.761627;867.331848;1232.417725;374.104767
305;786.911743;1216.887573;260.87973;690.719299;1005.708435;183.805206;675.639221;910.465332;138.876251;648.758972;910.82135;132.394196;867.353821;1232.328735;374.001984
306;786.903259;1216.858276;260.775726;690.726563;1005.622803;183.601181;675.707581;910.568298;138.682114;648.935791;910.764771;132.076675;867.268677;1232.331787;374.029846
307;786.992798;1216.762207;260.699707;690.765686;1005.573242;183.383789;675.71283;910.540283;138.531525;649.164368;910.737732;131.294647;867.280212;1232.256958;374.016693
308;787.053101;1216.712036;260.694916;690.777527;1005.551941;183.239471;675.805542;910.476563;138.411316;649.388733;910.696228;130.916687;867.115784;1232.338379;373.871552
309;786.998108;1216.629517;260.614655;690.747009;1005.529114;182.908875;675.743469;910.445496;138.109726;649.273315;910.659912;130.915619;867.21698;1232.169067;373.94986
310;786.956238;1216.58606;260.585419;690.887878;1005.424622;182.806061;675.838501;910.423889;138.069443;649.039734;910.451477;131.27124;867.051147;1232.266602;373.844116
311;786.990662;1216.533691;260.580902;690.957703;1005.332092;182.710907;675.803528;910.471802;137.854401;648.306824;910.227661;132.002121;867.121704;1232.186646;373.916168
312;786.95166;1216.532837;260.542084;691.050903;1005.182678;182.525696;675.814331;910.342285;137.769745;648.083435;910.143433;132.28685;867.001465;1232.177856;373.837799
313;786.912964;1216.438599;260.530914;691.135681;1005.162415;182.374283;675.852844;910.324951;137.599777;647.920166;910.143433;132.34552;867.074463;1232.046997;373.823914
314;786.472229;1216.57666;260.776031;691.334229;1004.986511;182.101151;675.84906;910.400024;137.382996;648.058411;910.101929;132.202087;867.079163;1232.041382;373.753693
315;786.717651;1216.378784;260.583435;691.57019;1004.86145;181.805374;675.89801;910.394348;137.06572;647.963806;910.129883;132.222687;866.825378;1232.085938;373.584961
316;786.683838;1216.418091;260.686035;691.489502;1004.826111;181.908218;675.944031;910.399719;136.839951;647.976196;910.060852;132.19957;866.982483;1231.983765;373.688599
317;787.009705;1216.314087;260.460419;691.523499;1004.777954;181.934372;676.087219;910.390259;136.684738;648.082947;910.04541;132.037354;866.815002;1232.030884;373.627319
318;787.035339;1216.238647;260.352142;691.663635;1004.632263;181.897659;676.209045;910.297729;136.59346;648.233948;910.103699;131.796097;866.713379;1232.056885;373.599731
319;786.869019;1216.212769;260.366699;691.763;1004.669128;181.885193;676.337402;910.223755;136.343491;648.469055;910.091614;131.488541;866.699219;1232.070435;373.562805
320;786.735107;1216.236694;260.386658;691.790833;1004.581848;181.863953;676.369446;910.277161;136.138535;649.193726;910.173584;130.535553;866.709106;1232.030273;373.609589
321;786.90387;1216.122803;260.345734;691.956543;1004.502136;181.746552;676.501038;910.352356;135.937729;648.834717;910.234802;130.764435;866.745178;1231.975464;373.63681
322;786.968811;1216.098022;260.303467;692.067261;1004.549072;181.569504;676.615967;910.313843;135.846375;648.728394;910.127136;130.934143;866.671204;1231.935791;373.560547
323;787.004639;1216.006714;260.199768;692.151855;1004.608643;181.492752;676.678955;910.219299;135.720551;648.759827;910.072327;130.928543;866.647217;1231.932739;373.5513
324;786.779724;1216.015991;260.246582;692.182068;1004.553894;181.392395;676.745239;910.170776;135.617065;648.859985;910.114075;130.674103;866.64563;1231.946289;373.426605
325;786.671204;1216.052124;260.268372;692.293274;1004.5979;181.336761;676.913574;910.25592;135.24173;649.294495;910.030151;129.969864;866.656982;1231.914185;373.392761
326;786.639221;1215.983765;260.206085;692.356445;1004.557861;181.202423;677.179077;910.106812;135.220596;649.112854;910.031982;129.956924;866.592834;1231.881958;373.360962
327;786.738403;1215.941772;260.150177;692.39325;1004.542908;181.119659;677.263306;910.075317;135.040558;649.679077;910.018066;129.314896;866.462524;1231.844116;373.350647
328;786.730408;1215.902466;260.189697;692.458252;1004.562683;181.024734;677.44696;909.866394;134.906952;649.674255;909.968811;129.136597;866.430969;1231.857422;373.332825
329;786.557922;1215.940552;260.17276;692.535706;1004.49585;180.943695;677.494202;909.749084;135.044754;649.254883;909.863098;129.427429;866.457764;1231.805664;373.335999
330;786.727051;1215.898682;260.130035;692.52124;1004.521362;180.765457;677.591187;909.812439;134.605545;649.005371;909.685364;129.627258;866.43158;1231.701782;373.317261
331;786.820007;1215.790405;260.019257;692.596802;1004.470337;180.70787;677.829468;909.679443;133.977264;648.929077;909.657349;129.578217;866.541809;1231.611694;373.352539
332;786.567444;1215.824585;260.006866;692.660522;1004.465576;180.568542;677.809265;909.774048;134.134293;649.019836;909.503418;129.417847;866.371338;1231.653564;373.310455
333;786.535889;1215.696777;260.039368;692.665649;1004.408691;180.36412;677.857361;909.728577;134.130478;649.092224;909.50293;129.213562;866.387939;1231.540894;373.332672
334;786.990845;1215.243286;259.952942;692.786621;1004.341064;180.263107;677.885681;909.636963;133.765549;649.153137;909.43634;129.072922;866.376892;1231.516968;373.287659
335;786.656006;1215.40979;259.944733;692.892578;1004.264648;180.097992;677.88446;909.546753;133.485672;649.206482;909.347778;128.887863;866.328735;1231.419189;373.275543
336;786.409668;1215.480225;259.798401;693.042908;1004.293823;179.842606;677.934082;909.431946;133.379562;649.17804;909.260925;128.75325;866.365051;1231.35083;373.26236
337;786.370605;1215.404175;259.714264;693.186829;1004.183105;179.597443;677.957275;909.372314;133.215073;649.161499;909.25885;128.566071;866.246643;1231.282104;373.278961
338;786.481262;1215.177246;259.544312;693.41449;1004.105957;179.315292;677.987366;909.294739;133.05899;649.217285;909.18866;128.311234;866.245667;1231.219482;373.279419
339;786.587708;1215.140991;259.670074;693.587158;1003.982971;178.936371;678.144531;909.11145;132.871979;649.375183;909.194885;127.921127;866.332703;1231.110962;373.220459
340;786.524841;1214.951172;259.511139;693.776794;1003.80072;178.540695;678.195068;909.001709;132.591797;649.479858;909.1203;127.583542;866.292664;1231.101685;373.167786
341;786.398193;1214.859253;259.434021;693.655334;1003.759583;178.123184;678.343384;908.851135;132.263138;649.470825;909.078552;127.382919;866.270935;1230.990601;373.121368
342;786.253479;1214.766602;259.440063;693.456665;1003.736694;178.033875;678.52124;909.131714;131.884476;649.331665;908.969971;127.247726;865.875793;1230.972046;373.273651
343;786.423645;1214.619995;259.329468;693.67865;1003.59375;177.801605;678.868469;908.910522;131.330963;649.1651;908.851013;127.421066;865.730042;1230.867065;373.32901
344;786.379761;1214.557129;259.20874;693.734436;1003.557312;177.697632;679.030334;908.871521;131.037048;649.21344;908.807373;127.146339;866.100098;1230.689087;373.055481
345;786.490417;1214.510498;259.173553;693.67865;1003.506775;177.565094;679.124756;908.892029;130.841171;649.387512;908.67926;126.882439;865.827881;1230.692139;373.179565
346;785.934265;1214.467285;259.446136;693.728516;1003.463196;177.47818;679.152893;908.840942;130.648438;649.343323;908.671143;126.770309;866.019897;1230.49292;372.956848
347;786.051331;1214.250977;259.21521;693.953857;1003.442383;177.053787;679.230469;908.834106;130.396027;649.23114;908.619019;126.762901;865.668091;1230.614624;373.129028
348;786.328064;1214.081421;258.858307;694.059082;1003.442139;176.552826;679.308655;908.795715;130.023636;649.459778;908.48468;126.462372;865.850647;1230.374146;372.934479
349;786.056091;1213.97876;258.826538;694.211426;1003.330017;176.296799;679.428711;908.755005;129.708908;650.148865;908.622681;125.300865;865.919067;1230.227051;372.822845
