Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;690.484314;1011.269409;205.619415;678.9328;917.74115;164.223602;647.649048;913.10376;157.182281;784.118103;1283.849243;445.967773;622.2220459999992;953.5460829999998;193.49544999999992
171;690.474304;1011.149536;205.170822;679.145325;917.976868;163.975861;647.758057;913.161255;156.367722;783.988159;1283.746338;445.864777;621.9492179999992;956.2012339999998;194.1150169999999
172;690.593079;1010.977051;204.908981;679.086182;917.595215;163.088257;647.883484;913.152405;155.761307;783.889709;1283.774414;445.735748;622.0916129999991;958.3190319999998;194.8306999999999
173;690.757202;1010.879822;204.702759;679.202087;917.520874;162.601761;647.912598;913.097412;155.295273;783.964294;1283.660278;445.496765;622.0544429999992;960.8268439999998;195.57105699999988
174;690.804382;1010.923279;204.412933;678.994019;917.491455;161.990662;648.043701;913.156677;154.663666;783.855164;1283.660767;445.260651;622.1020509999993;963.3795779999997;196.31657099999987
175;690.95459;1010.784912;204.108124;679.121155;917.596619;161.757568;648.097412;913.181763;154.176651;783.729309;1283.545776;445.085175;621.8594979999992;965.9535529999997;197.54197399999987
176;691.050293;1010.602783;203.995605;679.245605;917.649536;161.582047;647.951843;913.033447;154.030716;783.656494;1283.491089;445.012146;621.7273569999993;968.5917369999999;198.45789799999986
177;691.090332;1010.501831;203.907669;679.394287;917.519714;161.066971;647.817383;912.906616;154.000153;783.591003;1283.352661;444.899597;621.8873299999993;970.9450079999998;199.40885599999987
178;691.318481;1010.429749;203.468079;679.465881;917.41864;160.378586;647.731323;912.946411;153.651566;783.589417;1283.274048;444.808807;622.1253669999994;973.1701059999997;200.41114499999983
179;691.548584;1010.276184;202.904327;679.810242;917.534912;159.78154;647.723755;912.929077;153.247269;783.528137;1283.257202;444.775879;622.0636609999995;975.3861699999997;201.40549999999982
180;691.936584;1010.215027;202.631622;679.918213;917.562317;159.167816;647.686951;912.880859;152.896606;783.551636;1283.214233;444.649384;622.2844249999994;977.5194709999995;202.44324999999984
181;692.087708;1010.134644;201.975677;679.953064;917.75647;158.576385;647.797791;912.932922;152.233612;783.444336;1283.15918;444.49295;622.4424449999993;979.5081179999994;203.39747399999985
182;692.255249;1009.96228;201.712769;679.950623;917.713745;158.000473;648.034058;912.920044;151.910889;783.395203;1283.080566;444.471436;622.8409429999994;981.1576539999995;204.17799099999982
183;692.343323;1009.859375;201.405029;679.805786;917.93158;157.473358;648.054749;912.797607;151.525345;783.369507;1283.109375;444.194611;623.3296519999993;982.7123419999995;205.09119899999982
184;692.271484;1009.912659;200.987762;679.60144;917.752991;157.05545;648.319336;913.038208;150.326279;783.279968;1283.086548;444.072174;623.5175789999994;984.2725219999994;205.89396399999984
185;692.35791;1009.947815;200.586411;679.594055;917.787476;156.686646;648.391785;913.031067;149.828506;783.145386;1282.982788;444.033905;624.0349129999994;985.5827019999994;206.49198699999985
186;692.469299;1009.97998;200.355988;679.562439;917.683289;156.430527;648.265747;912.908142;149.691483;783.098267;1282.928467;443.993195;624.8524179999994;986.5900259999993;206.55668499999987
187;692.416626;1009.978149;199.958572;679.554382;917.841187;156.065643;648.357422;913.099182;149.067307;782.988342;1282.94519;443.974915;625.0692759999994;987.8068229999993;207.18790999999985
188;692.549683;1010.004517;199.838882;679.628052;917.789673;155.612976;648.355957;913.189331;148.832184;782.910767;1282.826172;443.862152;625.4519659999993;988.6156609999995;207.66111599999985
189;692.481506;1010.002869;199.387177;679.711731;917.879761;155.308426;648.143005;913.059143;148.77565;782.724121;1282.837158;443.845917;626.1043709999993;989.0955189999994;207.7974679999999
190;692.590027;1009.968994;199.101028;679.912109;917.789185;154.919022;648.196045;913.222107;148.328903;782.643433;1282.838135;443.700287;626.5570079999993;989.7833849999994;208.13517599999992
191;692.816101;1010.079163;198.758667;680.100342;917.908936;154.593491;648.323608;913.325195;147.921783;782.48999;1282.730591;443.624695;626.7593399999993;990.3007189999995;208.50373699999992
192;692.970276;1010.016846;198.640381;680.136414;917.963135;154.338638;648.174194;913.29248;147.8992;782.450684;1282.723511;443.546875;626.9118059999993;990.7940059999995;208.54142599999992
193;692.984497;1010.028076;198.391388;680.144958;918.071594;154.071945;647.957947;913.246765;147.968658;782.364563;1282.634888;443.493469;627.2237569999992;991.1642449999996;208.57243199999996
194;692.960022;1010.080933;198.063034;680.267822;918.104431;153.89711;647.947266;913.272095;147.789703;782.263733;1282.635742;443.462189;627.0616479999992;991.4806509999997;208.593062
195;692.874878;1010.086182;197.726181;680.220276;918.19165;153.626266;647.871704;913.385681;147.619141;782.148438;1282.622681;443.449402;627.2371239999992;991.634338;208.429671
196;692.869995;1010.093628;197.582306;680.245972;918.301392;153.294067;647.856812;913.452698;147.324646;782.069885;1282.546631;443.39621;627.4095479999992;991.600646;208.24815299999997
197;692.919006;1010.067444;197.424927;680.197266;918.262024;153.029694;647.828857;913.479553;147.142578;781.951599;1282.518311;443.377228;627.4940209999992;991.6111440000001;208.04707299999998
198;693.003113;1010.14624;197.323059;680.147949;918.346497;152.772751;647.856445;913.475525;147.047089;781.871094;1282.526611;443.347961;627.5222809999992;991.4794310000001;207.81532299999995
199;693.037415;1010.196594;197.163589;680.162659;918.482727;152.51532;647.83606;913.578552;146.828979;781.786011;1282.555054;443.212097;627.6377599999992;991.2418819999999;207.576492
200;692.897095;1010.199646;196.965805;680.166565;918.514343;152.349289;647.943176;913.619324;146.546738;781.650757;1282.703003;443.024261;627.6445349999991;991.1608269999998;207.271622
201;693.040161;1010.359436;196.799591;679.999939;918.817322;152.124542;648.013062;913.638245;146.480453;781.593567;1282.727661;442.959839;627.7155189999991;991.0181259999998;207.10975700000003
202;693.172424;1010.457275;196.578262;679.828796;918.849609;151.93808;648.063599;913.63324;146.395599;781.593384;1282.733276;442.949951;627.909244999999;990.9724709999999;206.96034200000005
203;693.173462;1010.546936;196.425873;679.758545;918.859436;151.878128;647.989319;913.736206;146.303253;781.507141;1282.799805;442.864716;627.922244999999;990.885557;206.86787400000006
204;693.244507;1010.568604;196.233414;679.679932;919.115479;151.835846;647.939148;913.7724;146.257019;781.464539;1282.819702;442.783661;628.010622999999;990.7872899999999;206.74800100000002
205;693.258423;1010.596008;196.154816;679.629456;918.563843;151.522186;647.937561;913.764526;146.152039;781.467712;1282.817871;442.775299;628.0155059999989;990.7604349999998;206.64762900000002
206;693.256348;1010.685242;195.961243;679.513;918.357483;151.43071;647.850159;913.769287;146.003006;781.470764;1282.831787;442.678864;628.195253999999;990.7097759999998;206.47807300000002
207;693.229675;1010.722778;195.708496;679.407227;918.368164;151.374039;647.792358;913.880005;146.131546;781.404114;1282.862183;442.640045;628.035341999999;990.7457859999998;206.444717
208;693.196533;1010.738525;195.609711;679.186157;918.428772;151.119888;647.781799;913.88147;145.847336;781.368469;1282.909912;442.578827;627.9962789999989;990.7687349999998;206.350601
209;693.18457;1010.770996;195.44162;679.127686;918.529419;150.933899;647.626831;913.934265;145.505936;781.329834;1282.959839;442.424744;627.8484519999989;990.8112159999997;206.305527
210;693.234375;1010.738464;195.264038;679.034668;918.536621;150.815262;647.550049;914.077454;145.328964;781.439758;1283.105591;442.184937;627.7540299999989;990.8158539999996;206.26829600000005
211;693.174255;1010.733948;195.097641;678.936218;918.483337;150.783417;647.444336;914.030884;145.119507;781.434082;1283.127808;442.067657;627.6304339999989;990.8333099999996;206.29506000000006
212;693.250061;1010.743835;194.930161;678.721619;918.50708;150.65448;647.381042;914.203369;145.068878;781.447632;1283.176392;441.930206;627.5430929999989;990.8435639999997;206.23967100000007
213;693.291931;1010.668152;194.697342;678.657654;918.561951;150.522873;647.312988;914.178101;144.642761;781.52124;1283.104614;441.836273;627.4718649999988;990.7656829999995;206.19511500000007
214;693.364441;1010.609863;194.496872;678.640625;918.592407;150.386246;647.247986;914.117432;144.268997;781.473389;1283.132446;441.729889;627.2601949999988;990.8350189999995;206.08503800000008
215;693.34668;1010.524536;194.420929;678.671997;918.611145;150.253296;647.24292;914.149841;143.871857;781.499695;1283.161621;441.691956;627.4196189999988;990.6615569999996;206.0438090000001
216;693.443481;1010.385376;194.01593;678.758423;918.742859;149.811874;647.272705;914.210815;143.484894;781.594849;1283.108154;441.584137;627.2719749999987;990.6874359999996;206.03129700000008
217;693.448364;1010.334473;193.697769;678.792053;918.808044;149.510468;647.306396;914.201965;143.239243;781.559509;1283.137939;441.392517;627.1673599999988;990.5792819999996;206.03087000000014
218;693.376282;1010.300293;193.51004;678.795349;918.744934;149.334167;647.236755;914.176758;143.045761;781.602783;1283.186646;441.284607;627.3061539999989;990.5048189999997;206.08439800000016
219;693.339355;1010.268494;193.39299;678.794434;918.870422;149.187836;647.21875;914.238647;142.818451;781.627808;1283.193237;441.242279;627.323853999999;990.3815279999998;206.07292300000015
220;693.361877;1010.216187;193.223801;678.752686;918.844116;149.036407;647.182312;914.212524;142.490341;781.708435;1283.187988;441.083923;627.338380999999;990.2013519999999;206.02620000000016
221;693.151917;1010.077209;192.993011;678.697937;918.901428;148.912643;647.291565;914.27594;142.320862;781.680725;1283.208984;440.976501;627.1037009999991;990.177793;205.97792200000012
222;693.212952;1010.132141;192.806671;678.251709;918.822937;149.066193;647.267456;914.313232;142.197098;781.701111;1283.222534;440.889618;627.0584129999991;990.074888;205.93989700000012
223;693.102539;1010.064514;192.549927;678.569519;918.859009;148.513306;647.212646;914.202759;142.070175;781.890198;1283.160767;440.715759;627.0350369999991;989.921324;205.95558300000013
224;692.919983;1009.944336;192.383377;678.629089;918.773438;147.948044;646.986145;913.995056;142.015366;781.92041;1283.203125;440.563965;626.945498999999;989.796324;205.9358690000001
225;693.005432;1009.849487;192.23671;678.510803;919.096863;147.445724;646.996765;914.048401;141.956161;781.972229;1283.228516;440.487915;626.899965999999;989.679137;205.90883100000016
226;692.958984;1009.757263;192.054703;678.489746;919.158447;147.093338;647.001831;913.999451;141.71312;782.037659;1283.110596;440.398346;626.932558999999;989.5121439999999;205.8377860000002
227;692.933044;1009.670898;191.903503;678.352112;919.365601;146.71756;647.051514;913.896973;141.29361;782.048096;1283.15564;440.125122;626.792544999999;989.4214449999998;205.78004600000017
228;692.962219;1009.629822;191.7715;678.419556;918.641113;146.246307;647.123535;913.762939;141.082367;781.909668;1283.155762;439.994904;626.663454999999;989.3165869999999;205.84517000000014
229;692.901978;1009.5578;191.646255;678.516602;918.22406;146.054337;647.008972;913.65271;140.497879;781.875061;1283.127808;439.908875;626.656374999999;989.1681499999999;205.86570900000012
230;692.866333;1009.496338;191.441589;678.557251;918.136169;145.898468;647.053162;913.689758;140.321686;782.033142;1283.130005;439.590179;626.735536999999;989.062071;205.8043390000001
231;692.93158;1009.318054;191.167435;678.627991;918.037292;145.599777;647.184814;913.552185;140.04361;781.84259;1283.047974;439.651764;626.619386999999;988.996763;205.73323300000013
232;693.001404;1009.130981;190.833145;678.734375;917.991699;145.307388;647.080261;913.352112;139.591919;781.830933;1282.867432;439.528229;626.593507999999;988.9371930000001;205.70671300000012
233;693.096313;1009.022156;190.463715;678.880371;917.881531;145.049393;647.098511;913.174194;139.225037;781.753662;1282.825562;439.44519;626.6339749999989;988.8712760000002;205.7315540000001
234;693.2901;1008.834839;189.990967;678.981934;917.749268;144.620544;647.044373;912.992676;138.995148;781.759705;1282.738159;439.326019;626.578310999999;988.8447860000002;205.6953300000001
235;693.406189;1008.760315;189.523041;679.195374;917.471497;144.110977;647.133484;912.885132;138.662872;781.753418;1282.6698;439.198914;626.631289999999;988.8195170000002;205.73442300000008
236;693.645203;1008.589722;188.969711;679.381653;917.250183;143.687698;647.301941;912.818542;138.209457;781.597168;1282.631348;439.019806;626.447451999999;988.8748150000002;205.88371500000008
237;693.818848;1008.574829;188.401352;679.686218;917.169739;143.180939;647.44574;912.776611;137.811523;781.56134;1282.550537;438.986359;626.3761009999989;988.8561380000002;205.9142640000001
238;693.907837;1008.618835;188.084061;679.744568;917.301758;142.505295;647.502136;912.630493;137.489853;781.533264;1282.461914;438.921661;626.3518699999989;988.8524760000001;205.8890870000001
239;694.003052;1008.50769;187.83757;679.98053;917.187561;142.319565;647.537354;912.516663;137.016434;781.471252;1282.426514;438.880493;626.3105489999989;988.8513770000001;205.91356200000016
240;694.127563;1008.364075;187.691406;680.034912;917.100098;142.030533;647.552856;912.468018;136.373749;781.416626;1282.348999;438.810883;626.187135999999;988.7968119999999;205.95116000000016
241;694.320618;1008.242249;187.379944;680.097351;916.926819;141.653305;647.653259;912.424011;135.921814;781.39447;1282.260132;438.726685;626.2306539999989;988.7659279999999;205.92766100000014
242;694.471497;1008.067993;187.170944;679.943848;916.895752;141.179855;647.902161;912.345276;135.563354;781.37207;1282.242065;438.693542;626.2634909999989;988.6519139999999;205.68031700000014
243;694.751282;1007.795532;186.875916;679.741699;916.985474;140.699097;648.024048;912.292114;135.147751;781.332397;1282.170654;438.624298;626.6165789999989;988.5520600000001;205.47447600000012
244;694.975342;1007.616638;186.632599;679.800537;916.976074;140.287674;648.430359;912.300049;134.984207;781.308044;1282.076538;438.536865;626.5256369999989;988.5062839999999;205.51894000000013
245;695.131714;1007.517578;186.431442;679.882996;916.602112;139.755096;648.305054;912.155762;134.483002;781.273193;1281.957642;438.458832;626.419496999999;988.3250099999999;205.63600500000015
246;695.337891;1007.463501;186.173401;680.238831;916.207092;138.91452;648.292725;912.040833;134.074753;781.211426;1281.875366;438.393097;626.352357999999;988.1613139999998;205.76588700000016
247;695.451904;1007.346375;185.689377;680.283447;916.407898;138.091049;648.627502;912.065308;132.702576;781.11676;1281.763794;438.296661;626.3068869999989;988.1278669999998;205.69725300000013
248;695.545776;1007.029541;185.328552;680.191711;916.564819;137.432648;649.071228;911.849365;132.138367;781.070251;1281.770752;438.204803;626.3501609999989;987.9977399999997;205.65025600000016
249;695.670715;1006.752747;184.668289;680.213745;916.688171;136.847214;649.085388;911.739563;131.65744;780.998901;1281.869873;437.962616;626.3212299999989;987.9375589999996;205.61802900000018
250;695.69751;1006.458496;184.247696;680.38147;916.613098;136.310867;649.01062;911.58905;131.118332;780.99646;1281.809082;437.861542;626.2998059999989;987.9893169999997;205.62520000000015
251;695.849487;1006.348755;183.685837;680.501404;916.508362;135.90242;648.993896;911.336609;130.567566;781.02655;1281.605591;437.798096;626.6314709999989;987.8594339999996;205.37361300000018
252;695.786804;1006.164795;183.098557;680.832703;916.197754;135.418625;649.340454;911.125061;129.93573;781.07251;1281.695557;437.578186;626.6920179999989;987.8836039999995;205.4060230000002
253;695.666504;1006.026367;182.626205;681.119934;916.026672;134.569595;649.542969;911.012878;129.375595;781.042908;1281.657104;437.422974;626.728211999999;987.9572119999995;205.3140130000002
254;695.699219;1005.932129;182.117981;681.33783;915.791565;134.054214;649.914246;911.050354;128.575821;781.0047;1281.602051;437.383209;626.8646869999989;987.9496429999996;205.22752700000015
255;695.670166;1005.812866;181.664963;681.23938;915.658325;133.310287;649.702026;910.945557;128.097488;780.990173;1281.466797;437.30072;626.8421039999988;987.9652679999996;205.20250200000012
256;695.832275;1005.572632;181.378464;681.643372;915.657166;132.791061;649.653748;910.805542;127.936501;781.020874;1281.407349;437.188293;626.8449109999988;988.0618259999998;205.25432100000015
257;695.99707;1005.213135;181.013138;681.807739;915.623291;132.192093;649.698181;910.597168;127.674919;780.951843;1281.203125;437.319641;626.8789079999988;988.0696389999997;205.22465800000018
258;696.547913;1004.960327;180.507553;681.558899;915.671631;131.451675;649.774658;910.492615;127.099213;781.045776;1281.197388;436.986511;626.8922139999987;988.0752539999997;205.21858500000016
259;696.809021;1004.820435;180.058243;681.654053;915.696899;130.984604;650.036316;910.356812;126.434532;781.155396;1281.109497;436.810333;626.8965469999987;988.0725689999998;205.22612300000017
260;696.969055;1004.719116;179.701935;681.75354;915.354126;130.505096;650.325256;910.301392;125.739265;781.130981;1281.083984;436.746033;626.8607189999988;988.1419049999998;205.25114700000015
261;697.256653;1004.601807;179.301804;681.869263;915.180664;130.081894;650.496643;910.177612;125.405052;781.174988;1281.016113;436.629944;626.8622449999988;988.1493519999998;205.25938700000015
262;697.549927;1004.387085;179.014633;682.098755;914.804443;129.551773;650.530945;910.067688;125.239777;781.142883;1281.004517;436.514252;626.8338019999987;988.2036729999999;205.25068900000016
263;697.815369;1004.203247;178.737854;682.295288;914.473938;128.961166;650.398621;909.97876;125.045639;781.117371;1280.824951;436.34079;626.7987069999988;988.2875359999997;205.29323000000014
264;697.996033;1003.928467;177.989243;682.52771;914.628845;128.157303;650.577576;909.90155;124.248924;781.22113;1280.670288;436.225098;626.9282239999987;988.3596789999998;205.32637300000013
265;698.43811;1003.649048;177.530212;682.778503;914.522278;127.389351;650.907227;909.929138;123.473465;781.207947;1280.569214;436.163818;626.9578259999987;988.3737169999998;205.5012080000001
266;698.597839;1003.405212;177.106216;682.945068;914.467102;126.872971;651.148926;909.946777;122.889984;781.112671;1280.49939;436.044281;627.0261249999987;988.4179069999997;205.60097000000016
267;698.813049;1003.266663;176.687546;682.885376;914.565796;126.290367;651.175171;909.780701;121.919426;781.009766;1280.369141;435.80542;627.0411399999988;988.4841919999996;205.82463400000015
268;699.020813;1003.131775;176.299561;682.922913;914.630554;125.900314;651.377441;909.623779;121.359039;781.002197;1280.283325;435.631744;627.1074849999989;988.5630499999996;205.92143600000017
269;699.228638;1002.885681;175.947784;683.027222;914.506836;125.361107;651.482056;909.356079;121.113174;780.916016;1280.191284;435.466492;626.9799219999989;988.6409309999998;206.11684000000017
270;699.39801;1002.624329;175.573608;683.135986;914.346863;124.895805;651.497742;909.113342;120.996445;780.873169;1280.105713;435.388672;626.6665059999989;988.7666629999998;206.43635900000018
271;699.496582;1002.434998;175.04184;683.246582;914.422668;124.298439;651.445496;908.91333;120.743332;780.852173;1280.009521;435.194;626.4649069999989;988.8628539999999;206.65480400000015
272;699.523071;1002.239441;174.722214;683.459778;914.327698;123.973648;651.939758;908.795349;119.584869;780.871399;1279.942749;434.999786;626.3867209999989;988.885559;206.83635300000012
273;699.586975;1002.139954;174.493698;683.33551;914.52063;123.160835;652.538818;908.660034;118.77037;780.828064;1279.855103;434.821075;626.321596999999;988.9291380000001;206.93754900000013
274;699.697083;1001.867981;174.231125;683.395203;914.489319;122.660744;652.498596;908.389648;118.713539;780.77124;1279.798706;434.617828;625.939699999999;988.9447630000001;207.4140810000001
275;699.825439;1001.536499;173.869476;683.320129;914.325562;122.146637;652.555603;908.380127;118.007431;780.709106;1279.764404;434.485596;625.839235999999;988.890808;207.6500730000001
276;700.183167;1001.129944;173.571976;683.719482;913.829712;122.150284;652.609619;908.17688;117.946907;780.74292;1279.6604;434.285614;625.733522999999;988.837952;207.94099700000012
277;700.523682;1000.841492;173.136322;684.141785;913.097107;122.023048;652.552002;907.920593;117.808861;780.626099;1279.591064;434.206055;625.6068749999989;988.704773;208.1231260000001
278;700.793823;1000.642334;172.827255;684.26886;912.872375;121.881371;652.513306;907.810486;117.657555;780.597473;1279.483765;434.053711;625.515138999999;988.5626840000001;208.25831900000006
279;701.174072;1000.503174;172.387878;684.145752;912.508057;121.197937;652.436584;907.621277;117.396912;780.570374;1279.471436;433.767914;625.192750999999;988.519226;208.47673300000005
280;701.41156;1000.370544;172.11145;684.2276;912.188599;120.279686;652.403809;907.506104;116.874573;780.86792;1279.324707;433.466553;625.152528999999;988.3901979999999;208.6466550000001
281;701.517822;1000.107788;171.501663;684.088623;912.189331;119.916992;652.585144;907.341675;116.53241;780.927979;1279.229492;433.326843;625.074220999999;988.3145149999999;208.85328900000005
282;701.818604;999.926086;171.352264;684.084106;912.013489;119.803986;652.824768;907.312683;116.238579;780.809509;1279.122437;433.280243;625.002992999999;988.2589729999999;208.95881900000003
283;702.061829;999.725891;171.167343;684.101624;911.87085;119.658813;652.992798;907.28949;115.856361;780.714233;1279.036987;433.193329;624.970216999999;988.119568;209.00914200000003
284;702.122742;999.489014;170.943405;684.129333;911.896423;119.0103;653.031494;907.235352;115.503143;780.689697;1278.924438;433.159088;625.0233169999991;987.785217;209.111956
285;702.307312;999.375244;170.783707;683.60321;912.646851;118.047424;652.907288;907.255127;115.176071;780.585022;1278.817261;433.103668;625.2231459999991;987.6266479999998;209.18129199999996
286;702.399536;999.270996;170.588165;683.437561;912.674927;117.230141;652.777405;907.206116;114.823502;780.535095;1278.604492;433.028595;625.178650999999;987.436707;209.35905599999992
287;702.433899;999.035156;170.343536;683.484497;912.44165;116.89827;652.625183;907.135864;114.475319;780.452759;1278.533569;432.944855;625.291687999999;987.219299;209.3247549999999
288;702.385132;998.86438;170.133026;683.666077;912.252258;116.517227;652.482361;907.156738;114.146584;780.392578;1278.450806;432.845001;625.301086999999;987.080139;209.4059619999999
289;702.356018;998.667419;169.567642;683.74115;912.215881;116.285835;652.332397;907.118042;113.663162;780.395996;1278.36377;432.810944;625.267333999999;986.9702760000001;209.40556499999988
290;703.045227;999.086731;168.503967;683.716248;912.151794;116.121094;652.226257;907.07489;112.972763;780.462585;1278.205322;432.668243;624.846434999999;986.8893440000003;210.03718699999988
291;702.571655;998.26532;168.534698;683.651672;912.270813;115.879425;652.174683;907.052551;112.338791;780.534058;1277.980713;432.574341;624.779845999999;986.7464000000001;210.19740399999986
292;702.475281;997.90448;168.412567;683.769104;912.103333;115.74205;652.0979;907.115173;111.48082;780.566895;1277.889893;432.481537;624.818847999999;986.5451060000001;210.27842799999988
293;702.486694;997.782776;168.06723;683.849854;912.162109;115.50235;652.469788;907.380737;110.461594;780.592468;1277.875;432.373627;624.809448999999;986.3883670000001;210.4372409999999
294;702.52948;997.628601;167.718262;684.013733;911.974182;115.328598;652.757507;907.346191;110.079727;780.371338;1277.846069;432.339355;624.855286999999;986.2454230000002;210.46919299999993
295;702.542358;997.644165;167.379669;683.840393;911.391968;114.930519;652.724121;907.022278;110.281914;780.547058;1277.595459;432.280212;624.845093999999;986.1127330000003;210.53324999999992
296;702.537048;997.558594;166.949661;683.652649;910.970032;113.787292;652.619446;907.064392;110.046722;780.648865;1277.471802;432.192139;624.846252999999;985.9298710000002;210.74250899999996
297;702.517639;997.526367;166.472366;683.543579;910.752747;113.259468;652.440186;906.913696;109.837822;780.63678;1277.391724;432.086853;624.8720709999991;985.7744760000002;210.86192399999996
298;702.52771;997.491638;166.058182;683.592102;910.79425;112.786598;652.381653;906.878113;109.700333;780.580688;1277.326782;431.978241;624.8211679999991;985.6307990000001;211.00743199999997
299;702.553894;997.434814;165.786285;683.681152;910.714417;112.444641;652.325256;906.816467;109.45681;780.61792;1277.307251;431.966187;624.9008799999991;985.2240600000001;211.25462399999995
300;702.505798;997.261658;165.584152;683.821289;910.629883;112.18042;652.298889;906.74353;109.185539;780.714355;1277.241333;431.835632;624.8640139999991;985.061828;211.28816199999997
301;702.669556;997.171997;165.429855;683.826782;910.777893;111.998367;652.236816;906.681274;108.914085;780.730713;1277.141968;431.766235;624.7891849999991;984.80426;211.42948899999996
302;702.516052;997.028381;165.21022;683.837585;910.799805;111.179016;652.224915;906.592773;108.694992;780.746338;1277.054077;431.632629;624.7726449999991;984.7122189999999;211.49336199999996
303;702.717529;996.939819;165.042328;683.712219;911.168701;111.17749;652.134338;906.60199;108.378937;780.650757;1276.978516;431.503662;624.6608889999991;984.572693;211.58351099999996
304;702.797668;996.818481;164.816422;683.732361;911.0802;111.030968;652.037659;906.660767;107.998016;780.625;1277.002808;431.304901;624.353698999999;984.6683959999999;211.76286299999995
305;702.964722;996.674255;164.529602;683.827637;911.002075;110.936142;652.03595;906.705444;107.638145;780.559692;1276.98291;431.168121;624.401793999999;984.5599979999998;211.84562699999995
306;703.087219;996.728333;164.330704;683.848877;910.942871;110.883942;652.062988;906.647339;107.19342;780.5672;1276.916016;431.018494;624.354612999999;984.4889529999997;211.89448599999994
307;703.138489;996.725464;164.260605;683.712524;910.933289;110.775551;652.163208;906.662109;106.789169;780.530212;1276.963623;430.937531;624.3374619999989;984.4390269999996;211.96687399999993
308;703.261169;996.657532;164.114899;683.887512;910.89563;110.732498;652.275452;906.704773;106.400467;780.305847;1276.903564;430.96347;624.2800279999989;984.3932499999997;211.90834199999992
309;703.46875;996.680786;163.93396;684.018799;910.792175;110.767899;652.304504;906.77356;105.941879;780.369568;1276.788574;430.781189;624.1236559999988;984.2794809999997;212.1404279999999
310;703.608459;996.71167;163.785156;684.079285;910.76825;110.770988;652.383118;906.925476;105.58712;780.439209;1276.781982;430.688354;624.2391349999989;984.2355359999998;212.16191199999994
311;703.674927;996.661987;163.65834;684.032654;910.587646;110.736549;652.432983;906.860046;105.666443;780.309448;1276.712646;430.564972;624.3041979999989;984.2025769999997;212.39344899999995
312;703.775635;996.699219;163.571732;684.013733;910.541138;110.733353;652.520996;907.088501;105.117683;780.183105;1276.733032;430.456024;624.3270859999989;984.1459359999998;212.45439299999995
313;703.851929;996.672546;163.556808;683.99115;910.542297;110.736656;652.728943;907.247742;104.720581;780.144531;1276.647949;430.386353;624.2209459999989;984.1104139999999;212.551866
314;703.905579;996.765381;163.403488;684.043701;910.488464;110.700905;652.775757;907.320374;104.615112;780.112671;1276.685669;430.359131;624.1142559999989;984.1531389999999;212.750932
315;704.010437;996.751953;163.37674;684.062683;910.472595;110.69561;652.41333;906.932251;105.429214;780.128479;1276.671387;430.277893;624.0897189999989;984.2687399999999;212.862444
316;704.005432;996.733032;163.390549;684.04071;910.477295;110.665634;652.226624;906.618103;105.800545;780.294678;1276.515991;430.168457;624.1321999999989;984.2284569999998;212.865282
317;703.89978;996.761658;163.217499;683.819458;910.640259;110.473297;652.215149;906.832092;105.486206;780.074646;1276.572876;430.160461;624.1787089999989;984.2222309999996;212.820299
318;704.006653;996.670227;163.270264;683.980774;910.55658;110.622849;652.402344;906.757141;105.505493;779.987976;1276.594482;430.195313;624.2732519999989;984.2338279999996;212.78798100000003
319;704.050659;996.645996;163.254044;683.890076;910.199768;110.59333;652.426819;906.703796;105.600731;779.896545;1276.629517;430.10495;624.4432349999989;984.2673969999995;212.721758
320;704.027222;996.650879;163.245224;683.990295;910.323547;110.672455;652.376831;906.683716;105.664711;779.887817;1276.633301;430.090088;624.6354959999989;984.3031629999995;212.52134899999996
321;704.029053;996.57782;163.229919;683.9646;910.382568;110.740372;652.334778;906.579956;105.638092;779.900024;1276.527344;430.013672;624.6949439999989;984.3517469999994;212.48414799999998
322;703.995117;996.554016;163.229233;683.982361;910.329773;110.707558;652.327454;906.562927;105.693817;779.888733;1276.527832;429.929443;624.803036999999;984.3886129999995;212.40886099999997
323;704.003662;996.492737;163.290573;683.850891;909.926697;110.619186;652.280518;906.574036;105.623093;779.830994;1276.647583;429.888824;624.733090999999;984.4230369999995;212.37089699999999
324;703.956055;996.40094;163.332275;683.739258;909.786804;110.63443;652.30603;906.586609;105.543228;779.854309;1276.612427;429.86203;624.731014999999;984.4804099999996;212.33629
325;703.962219;996.381531;163.313599;683.735046;909.852356;110.593086;652.304565;906.597778;105.461159;779.837341;1276.591797;429.824829;624.631527999999;984.4496489999996;212.327776
326;703.989929;996.376404;163.300217;683.704102;909.887268;110.538811;652.319397;906.596558;105.500961;779.861389;1276.590698;429.850128;624.769161999999;984.5110499999995;212.17534100000003
327;703.921021;996.357422;163.266556;683.715332;909.784546;110.546455;652.252136;906.598267;105.489059;779.875488;1276.600464;429.834076;624.9946869999991;984.3023099999995;212.15874000000005
328;703.87677;996.30481;163.286514;683.724548;909.79541;110.591232;652.263489;906.503296;105.413956;779.924744;1276.594849;429.817261;625.0056119999991;984.3582179999993;212.0440550000001
329;703.856079;996.2948;163.317169;683.626953;909.762939;110.620445;652.268616;906.578796;105.348793;779.828979;1276.625488;429.715668;625.0482149999991;984.2912009999992;211.96001000000015
