Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;683.374695;997.498413;154.90097;653.95752;892.428589;117.007988;727.165222;1218.400391;394.198975;683.868286;902.202576;117.81076;684.8909300000004;1204.878786000001;239.32964899999996
166;683.289978;997.435303;154.928101;653.916992;892.312439;116.956062;727.111633;1218.403564;394.215118;683.755981;902.083374;117.641861;684.9263310000005;1205.031985000001;239.10229299999997
167;683.269958;997.419678;154.914688;653.758301;892.292297;117.090073;727.093201;1218.423706;394.117706;683.739624;902.161987;118.161819;684.6070560000004;1205.0761740000012;239.27502299999998
168;683.229309;997.433899;154.975861;653.692444;892.357849;117.132561;727.126953;1218.42334;394.085571;683.697266;902.177612;118.359146;684.7336430000004;1205.260378000001;238.89092899999997
169;683.203491;997.454651;154.951233;653.667542;892.371582;117.135818;727.108215;1218.438965;394.094055;683.584351;902.164978;118.37532;684.8150640000003;1205.358034000001;238.55285599999996
170;683.210815;997.528076;154.966949;653.675415;892.388428;117.148956;727.040527;1218.448853;394.049927;683.497375;902.15741;118.350601;684.7705700000004;1205.302370000001;238.46057099999996
171;683.263;997.681702;155.088364;653.649048;892.479126;117.191925;727.045288;1218.525879;394.058289;683.5755;902.255005;118.38105;684.8138440000004;1205.172243000001;238.41357399999998
172;683.347107;997.766907;155.051285;653.693787;892.506531;117.144417;727.113037;1218.536865;393.97464;683.691406;902.369507;118.450378;684.7849130000003;1205.1120620000008;238.381347
173;683.499939;997.936768;155.111542;653.829468;892.710693;117.321892;726.94281;1218.599976;394.04245;683.807739;902.521484;118.519958;684.8106700000003;1205.0826430000009;238.33004700000004
174;683.698853;998.113037;155.144882;654.040588;892.842834;117.407425;726.788269;1218.666992;394.127319;684.034363;902.75238;118.63723;684.8512590000003;1205.119875000001;238.15808100000004
175;683.88739;998.282349;155.088394;654.454773;892.993225;117.349228;726.796753;1218.685425;394.148987;684.233765;902.918884;118.322205;684.9241960000003;1205.045779000001;238.09243700000002
176;684.087158;998.54425;155.012329;654.666809;893.146545;117.382378;726.880493;1218.736938;394.093964;684.312683;902.957458;118.117378;684.8168960000003;1205.172732000001;238.18163900000002
177;684.229126;998.637512;155.066208;654.836182;893.211243;117.463806;726.692261;1218.797607;394.173065;684.666382;903.027771;118.032478;684.9090590000003;1205.185183000001;238.16854700000005
178;684.557495;998.812622;155.062622;655.114807;893.18335;117.538712;707.869385;1270.576904;261.192078;684.958435;903.265686;118.012199;684.9797380000003;1205.200808000001;238.11163200000004
179;684.824585;998.900574;154.846619;655.508728;893.232239;117.492859;707.783569;1270.894531;260.931915;685.218933;903.480835;118.075012;685.0137350000003;1205.208621000001;238.08196900000007
180;685.085388;998.989563;154.808838;655.944336;893.239624;117.207726;707.664063;1271.111206;261.068695;685.340088;903.864563;117.907768;685.0270410000003;1205.214236000001;238.07589600000006
181;685.210876;999.048401;154.734756;656.544983;893.356506;116.963692;707.545532;1271.27356;261.154785;685.507813;904.325195;117.693939;684.9506250000003;1205.299197000001;238.07079900000008
182;685.432739;999.112976;154.696533;657.276733;893.409424;116.492905;707.403992;1271.395996;261.272949;686.127625;904.24469;117.709312;684.9439720000003;1205.308963000001;238.07827600000007
183;685.746094;999.245972;154.485748;657.801575;893.272522;116.686562;707.204529;1271.615723;261.382843;686.667908;904.239807;117.716301;684.8723170000003;1205.4133330000009;238.11727800000006
184;686.120483;999.399597;154.30928;658.229675;893.639771;116.87899;707.103821;1271.702026;261.465759;687.141602;904.140137;117.62516;684.8721950000003;1205.4251740000009;238.13793800000008
185;686.482971;999.535217;154.179001;658.685486;894.165222;116.137947;707.011841;1271.709839;261.56424;687.640869;904.129578;117.310654;684.8627340000003;1205.426639000001;238.16146700000007
186;686.937622;999.520691;153.903259;659.457764;894.90155;114.106102;706.958679;1271.796387;261.628693;687.949036;904.213074;115.914368;684.8923360000002;1205.440677000001;238.33630200000005
187;687.450195;999.26001;153.323853;659.590759;895.175476;112.830452;706.933167;1271.826782;261.645905;688.274536;904.597839;114.295876;684.9606350000003;1205.4848670000008;238.4360640000001
188;688.407043;999.131287;151.981415;660.510071;894.988586;111.087051;706.943054;1271.883423;261.694183;689.330811;905.132935;111.917595;684.9263330000002;1205.5233190000008;238.6078470000001
189;688.800171;999.179382;151.353302;661.345459;894.909241;110.051651;706.894287;1271.886719;261.766907;690.074463;905.668152;110.611908;684.9111350000002;1205.6290320000007;238.69494400000008
190;689.22467;999.649597;150.574051;661.731079;894.999878;110.061966;706.909912;1271.806396;261.810181;689.75415;907.233643;109.359772;684.8374040000001;1205.7075240000008;238.89288100000005
191;689.398987;1000.123596;149.93396;662.074829;895.394653;110.131126;706.861084;1271.686646;262.015503;690.004272;907.658142;109.124023;684.6793840000001;1205.677495000001;239.08499000000006
192;689.456055;1000.573914;149.449127;661.669434;895.665649;110.088196;706.876404;1271.622681;262.172241;690.708984;906.853271;109.647194;684.580629;1205.6290330000008;239.28021100000007
193;689.378784;1000.815002;149.053329;661.098755;895.989136;110.076866;706.778259;1271.604004;262.261261;690.779419;906.688599;110.042572;684.565126;1205.6242730000008;239.46279800000008
194;689.199402;1001.177673;148.729492;660.717529;896.341309;109.841682;706.800415;1271.429077;262.327576;690.4375;906.788452;110.215172;684.183229;1205.6398980000008;239.93933000000004
195;689.075378;1001.657776;148.384872;660.313354;896.65564;109.58979;706.849854;1271.420288;262.256653;690.10498;907.022217;110.455345;684.082765;1205.5859430000007;240.17532200000005
196;688.958374;1002.032776;148.073181;659.842346;896.938049;109.293633;706.824463;1271.559937;262.16925;689.838562;907.258789;110.83046;683.9494030000001;1205.5167290000006;240.39605600000004
197;688.751099;1002.213623;148.046707;659.634888;897.28125;108.958672;706.866272;1271.751831;262.071747;689.417419;907.451843;110.532288;683.9601450000001;1205.3708550000006;240.58123700000004
198;688.557922;1002.406494;148.05864;659.361633;897.581177;108.555725;707.110779;1272.005371;261.826599;689.329468;907.559021;110.482864;683.8572400000002;1205.3170220000006;240.69168000000008
199;688.41687;1002.457458;148.073105;659.164795;897.773865;108.312363;707.390625;1272.194702;261.553497;688.891479;907.894714;110.310997;683.6194470000002;1205.1577210000007;240.9754020000001
200;688.250183;1002.491821;148.017456;659.199768;897.910889;107.575607;707.756226;1272.387085;261.276764;688.504578;908.189148;110.240456;683.5556650000002;1204.9899960000007;241.12774600000012
201;688.215881;1002.497803;147.962158;659.099854;898.12085;107.174744;708.118225;1272.451416;261.034363;688.192078;908.002258;110.185127;683.5864260000002;1204.8642640000007;241.21105900000015
202;688.187134;1002.623779;147.867798;659.11792;898.253601;107.010475;726.015747;1218.803345;394.19693;688.278625;908.017273;110.459656;683.5536500000002;1204.7248590000008;241.26138200000014
203;688.25;1002.686584;147.765137;659.050049;898.261169;107.06488;708.83667;1272.403076;260.58136;688.022461;908.141174;110.280365;683.5875250000001;1204.5922910000008;241.38574100000017
204;688.390747;1002.7323;147.812195;658.916321;898.222656;107.273346;709.015869;1272.416504;260.5755;687.955078;908.112915;110.223793;683.6265270000001;1204.437261000001;241.44177200000019
205;688.598755;1002.66687;147.827377;658.772766;898.18927;107.466476;709.27301;1272.34729;260.415771;688.040405;907.98761;110.170662;683.7073990000001;1204.1506390000009;241.3997800000002
206;688.795532;1002.564941;147.713425;658.825806;898.080261;107.389946;709.493774;1272.303101;260.344849;688.114014;907.926147;110.181358;683.6936660000001;1204.0112350000009;241.3776240000002
207;688.980469;1002.552063;147.646667;658.808228;897.977905;107.73378;709.520508;1272.24939;260.217407;688.456482;907.813171;110.436523;683.6972670000001;1203.9022260000008;241.41345200000023
208;689.13385;1002.417236;147.513092;658.741211;897.929626;107.866905;709.574097;1272.200806;260.200317;688.608948;907.505676;110.197495;683.6737690000001;1203.7484170000007;241.43280000000027
209;689.214478;1002.163757;147.406265;658.694336;897.743958;107.915688;709.613831;1272.089844;260.18515;688.752075;907.432251;110.231812;683.6071800000001;1203.6054730000005;241.59301700000026
210;689.395874;1001.911255;147.403885;658.72052;897.597778;107.992088;709.529114;1271.971924;260.086121;688.840942;907.241089;110.224648;683.6461820000001;1203.4041790000006;241.67404100000027
211;688.873352;1001.014709;147.97876;658.667053;897.493652;108.104088;709.513123;1271.901001;260.02951;688.920715;907.020447;110.243881;683.602602;1203.0078170000006;241.76068100000026
212;689.40387;1001.312256;147.482056;658.616089;897.37915;108.163589;709.485535;1271.790161;260.017975;688.970703;906.751099;110.292992;683.64844;1202.8648730000007;241.7926330000003
213;689.705322;1001.14209;147.277939;658.772461;897.234619;108.304733;709.534546;1271.598145;259.835602;689.057983;906.528442;110.230721;683.5802020000001;1202.7063040000005;242.0065000000003
214;689.716858;1000.84906;147.578461;658.769897;897.014404;108.350067;709.564514;1271.600586;259.707703;689.118042;906.403564;110.223312;683.591677;1202.4930470000006;242.11996400000027
215;689.73877;1000.528564;147.786499;658.80658;896.896667;108.322075;709.312317;1271.581421;259.772491;689.063721;906.335449;110.183739;683.660891;1202.2233940000008;242.2272330000003
216;689.902283;1000.360229;148.069092;658.870239;896.820129;108.199837;709.471802;1271.38916;259.468872;689.091309;906.294434;110.083488;683.6619900000001;1202.0034240000007;242.35775700000028
217;689.967285;1000.20636;148.276001;658.87439;896.695984;108.195343;709.573975;1271.310181;259.22522;688.933899;906.018311;109.9142;683.625124;1201.8411920000005;242.3912950000003
218;690.09668;1000.033936;148.24736;658.85144;896.616211;108.226051;709.623962;1271.231567;259.152985;688.838257;905.915466;109.848793;683.550295;1201.5836240000006;242.5326220000003
219;689.950562;999.905945;148.459045;658.785828;896.466797;108.242119;709.541016;1271.18396;259.220978;688.806763;905.806519;109.830002;683.533755;1201.4915830000004;242.5964950000003
220;689.956848;999.942505;148.487198;658.754883;896.470642;108.266243;709.4729;1271.178955;259.318359;688.868103;905.736938;109.950401;683.421999;1201.3520570000005;242.68664400000029
221;689.942139;999.929993;148.590866;658.852661;896.37915;108.12381;709.403442;1271.138672;259.383789;688.799011;905.696411;109.88533;683.3079240000001;1201.0920480000004;243.0701280000003
222;689.845398;999.866882;148.755859;658.925903;896.372498;107.750931;709.206116;1271.217407;259.601044;688.711304;905.58844;109.803001;683.5336320000001;1200.8931960000004;243.17867900000027
223;689.709961;999.802795;148.868835;658.909668;896.451721;107.742317;708.98053;1271.276611;259.960205;688.708435;905.612;109.729424;683.7119770000002;1200.6648020000005;243.39364500000028
224;689.497925;999.757507;148.932785;658.798157;896.437378;107.774559;708.91333;1271.389404;260.137299;688.616394;905.490295;109.47628;683.6545430000001;1200.6190250000006;243.33511300000026
225;689.262695;999.684631;149.06636;658.804077;896.445801;107.652618;708.925049;1271.358398;260.206451;688.64679;905.442078;109.43605;683.4981710000001;1200.5052560000006;243.56719900000024
226;689.011292;999.671021;149.252899;658.835571;896.483948;107.512527;708.820801;1271.413696;260.31546;688.774353;905.460083;109.595909;683.6136500000001;1200.4613110000007;243.5886830000003
227;688.733276;999.650391;149.427582;658.615051;896.505371;107.423775;708.755066;1271.464478;260.340851;688.658203;905.465637;109.689812;683.6787130000001;1200.4283520000006;243.8202200000003
228;688.502502;999.579041;149.466553;658.558411;896.519714;107.471321;708.735229;1271.498047;260.452148;688.564209;905.492432;109.683922;683.7361470000002;1200.5020820000007;243.8855280000003
229;688.207336;999.488037;149.673477;658.551392;896.506165;107.436607;708.731567;1271.472046;260.506683;688.258423;905.511841;109.400032;683.6911030000002;1200.4777900000006;243.96002100000027
230;687.950439;999.480652;149.697174;658.649292;896.474243;107.16835;708.690186;1271.608643;260.500061;688.575378;905.292419;109.235596;683.7117330000002;1200.4525210000006;243.99084300000027
231;687.683105;999.465881;149.86821;658.570251;896.499268;107.12648;708.671326;1271.590332;260.583069;688.456726;905.379089;109.607643;683.6625990000002;1200.4502010000008;244.04897900000026
232;687.512085;999.393677;150.052582;658.552246;896.522095;107.12085;708.672852;1271.605591;260.598785;688.897278;905.430115;109.688942;683.7091080000002;1200.4439750000006;244.00399600000026
233;687.318359;999.300049;150.035583;658.545898;896.523926;107.095062;708.576904;1271.653198;260.723022;688.667114;905.234375;109.379906;683.8036510000003;1200.4555720000005;243.97167800000028
234;687.024963;999.241272;150.224121;658.529785;896.423462;107.172935;708.512268;1271.7052;260.749695;688.515259;905.202698;109.305634;683.9736340000003;1200.4891410000005;243.90545500000025
235;686.906189;999.220703;150.30307;658.465393;896.408997;107.075653;708.285706;1271.793213;260.933228;688.447449;905.280334;109.307564;684.1658950000002;1200.5249070000004;243.7050460000002
236;686.807983;999.124939;150.244781;658.508606;896.407959;107.110191;708.164246;1271.783081;261.025757;688.363586;905.350037;109.265472;684.3988670000001;1200.5319880000004;243.55828700000018
237;686.733032;999.118835;150.184891;658.598389;896.403992;106.941475;707.986755;1271.784668;261.152679;688.40741;905.324402;109.297379;684.3759180000001;1200.5811820000004;243.53613100000018
238;686.727966;999.126709;150.177216;658.545227;896.330627;106.988258;707.841858;1271.726074;261.237152;688.41217;905.229614;109.33873;684.537173;1200.5129440000003;243.38995200000016
239;686.733765;999.122925;150.163483;658.593323;896.289795;107.010597;707.776062;1271.718262;261.332703;688.456848;905.215454;109.29567;684.2087420000001;1200.7459760000002;243.43438600000013
240;686.747864;999.051453;150.12709;658.629944;896.193298;106.836578;707.651123;1271.693848;261.360626;688.42572;905.270142;109.277451;684.3463760000002;1200.807377;243.28195100000016
241;686.746155;999.032288;150.068161;658.706055;896.195801;106.744934;707.619385;1271.563477;261.429504;688.447327;905.156189;109.328636;684.2196060000001;1201.023075;243.06054600000016
242;686.728821;999.040222;150.057877;658.843323;896.17627;106.676567;707.488403;1271.617676;261.551575;688.383362;905.201294;109.235886;684.2305310000002;1201.0789829999999;242.9458610000002
243;686.747131;999.028931;150.045502;658.703674;896.207458;106.738541;707.357422;1271.624146;261.652985;688.366455;905.223694;109.200684;684.2962650000002;1201.095218;242.81457400000016
244;686.763489;998.968872;150.057281;658.773071;896.074402;106.677956;707.328491;1271.603149;261.718475;688.023621;905.305542;109.30072;684.3321530000002;1201.090579;242.6856680000002
245;686.734924;998.901001;150.008865;658.71521;896.056641;106.644066;707.282471;1271.576904;261.741425;688.342102;905.12262;109.291885;684.2213130000001;1201.229373;242.54296800000014
246;686.693359;998.822571;150.059998;658.575317;895.982056;106.569443;707.236267;1271.557617;261.805084;688.379944;905.148682;109.211632;684.2783810000002;1201.1676059999998;242.34490900000014
247;686.621643;998.796936;150.037186;658.620728;895.964478;106.522469;707.216431;1271.511963;261.775848;688.318909;905.170593;109.132637;684.1897580000002;1201.1372109999998;242.11437900000016
248;686.393127;998.848206;150.28035;658.5802;895.875366;106.424736;707.141357;1271.555054;261.806122;688.277161;905.081726;109.097702;684.2599490000002;1201.1055939999999;241.99810700000018
249;686.273926;998.8172;150.28389;658.559204;895.870667;106.371841;707.121399;1271.567749;261.825348;688.276978;905.054443;109.095749;684.3149410000002;1201.0108669999997;241.83306800000014
250;686.121094;998.740112;150.397125;658.564331;895.852661;106.309425;707.152527;1271.434814;262.03717;688.168152;905.075378;109.131897;684.5408930000002;1200.9107689999996;241.55227500000018
251;686.048584;998.648438;150.492874;658.583008;895.781494;106.161194;707.09314;1271.555542;261.884888;688.014404;904.983459;109.024925;684.5456540000002;1200.8577909999997;241.4077440000002
252;685.925659;998.688782;150.5233;658.591919;895.763123;106.10955;707.149658;1271.587402;261.864319;687.964294;904.947021;109.079636;684.5629270000003;1200.8602329999997;241.18313500000016
253;685.902771;998.699341;150.51889;658.589722;895.765015;106.11573;707.136414;1271.591919;261.798767;688.084167;905.039673;109.093567;684.6173090000003;1200.8510769999998;240.94345000000015
254;685.850647;998.729309;150.489288;658.560059;895.774902;106.170517;707.153015;1271.575195;261.776733;688.089661;905.033142;109.126373;684.8070070000002;1200.875247;240.65924000000012
255;685.827393;998.715515;150.488358;658.57135;895.762024;106.145798;707.165039;1271.576782;261.860138;688.113159;905.059082;109.125793;684.7832650000003;1200.8605989999999;240.50549200000012
256;685.859009;998.721375;150.478714;658.55957;895.745239;106.129387;707.178955;1271.56665;261.874939;688.166626;905.079163;109.033073;684.8887950000003;1200.8568149999999;240.41000300000013
257;685.867798;998.720703;150.466476;658.567566;895.749146;106.122597;707.16156;1271.577637;261.877411;688.012573;904.988342;108.995171;684.9155280000002;1200.9335979999998;240.10217200000017
258;685.923218;998.706909;150.511856;658.652283;895.759766;106.187248;707.194275;1271.681763;261.891388;688.104065;905.119751;109.010994;684.7972420000002;1200.9500769999997;239.96844400000015
259;685.975891;998.662231;150.452179;658.664795;895.759888;106.198975;707.185059;1271.693604;261.923981;688.223938;905.095642;109.076607;684.6500250000001;1200.9957319999996;239.79363900000016
260;685.914856;998.667297;150.399673;658.628845;895.756653;106.231377;707.217224;1271.68042;261.890411;688.041443;904.992126;109.084953;684.4396980000001;1201.0914359999997;239.46600200000012
261;686.059265;998.728699;150.384598;658.649231;895.740295;106.177094;707.231018;1271.676392;261.873108;688.183289;905.045837;109.033333;684.2541510000002;1201.0594529999996;239.3272080000001
262;686.114868;998.710144;150.338074;658.695313;895.753967;106.186447;707.208618;1271.690308;261.883881;688.285828;905.072266;109.089905;684.2399910000003;1201.0620159999996;239.2951030000001
263;686.153381;998.714661;150.319534;658.664185;895.754517;106.213409;726.54303;1219.337524;394.782562;688.287537;905.062012;109.084213;684.1727310000002;1201.1261029999996;239.1224340000001
264;686.225098;998.710693;150.264984;658.671997;895.747681;106.250092;707.275024;1271.717896;261.776672;688.337158;905.105713;109.09346;684.0534690000002;1201.1307419999996;238.9914220000001
265;686.225098;998.720886;150.27504;658.886475;895.738342;106.226418;707.277649;1271.671265;261.82489;688.395264;905.079285;109.076477;684.0122710000002;1201.1409959999996;238.74532800000014
266;686.253113;998.812195;150.226151;658.632385;895.782227;106.325691;707.259521;1271.718384;261.772125;688.360901;905.028442;109.0634;683.7736840000001;1201.1573529999996;238.63073400000013
267;686.261353;998.838989;150.217682;658.54895;895.829102;106.376686;707.25293;1271.771118;261.720337;688.353516;905.034607;109.127434;683.576724;1201.0926549999997;238.3722800000001
268;686.278564;998.849854;150.245285;658.557129;895.873962;106.321396;707.313538;1271.838013;261.622589;688.334106;905.102417;109.133598;683.571658;1201.2008099999998;238.25060600000006
269;686.536621;998.774902;149.86348;658.603699;895.871582;106.331169;707.380615;1271.839722;261.552734;688.301453;905.177429;109.119667;683.6457539999999;1201.2005659999998;237.96062800000004
270;686.597839;998.833801;149.777115;658.599243;895.893921;106.33342;707.379822;1271.889282;261.600891;688.266357;905.144409;109.180824;683.4188859999999;1201.3382619999998;237.80379900000003
271;686.443054;998.746521;149.926941;658.607361;895.891418;106.361298;707.361877;1271.922485;261.60379;688.262512;905.169373;109.198891;683.2222919999999;1201.4814499999998;237.70391500000005
272;686.38855;998.75061;149.905228;658.545837;895.857849;106.345711;707.338562;1271.915039;261.634094;688.274597;905.144592;109.093933;683.0890519999999;1201.5085499999998;237.62307400000003
273;686.441956;998.877014;149.917267;658.62262;895.861938;106.279869;707.405457;1271.941284;261.587189;688.249939;905.133484;109.033577;682.996096;1201.5457809999998;237.52340300000003
274;686.388062;998.890991;149.856857;658.551941;895.872375;106.346252;707.449036;1271.978638;261.507324;688.289795;905.130371;109.100746;682.752382;1201.758061;237.36779400000006
275;686.394104;998.901001;149.861374;658.543335;895.866028;106.357086;707.580017;1271.961548;261.435577;688.262634;905.18219;109.086952;682.681581;1201.802739;237.16128100000003
276;686.376465;998.880493;149.840164;658.55603;895.9552;106.370422;707.59314;1271.986328;261.381561;688.284729;905.180176;109.07711;682.5773330000001;1201.759038;236.94128
277;686.362;998.883057;149.850555;658.640259;895.963257;106.371384;707.606018;1271.977417;261.37027;688.25293;905.184143;109.040039;682.8410660000001;1201.681645;236.67803500000002
278;686.37323;998.880676;149.85231;659.192871;895.984253;105.609268;707.64917;1271.970947;261.325775;688.242371;905.187073;109.030922;682.933351;1201.5579879999998;236.577876
279;686.363586;998.881409;149.842316;658.776917;896.039673;106.046082;707.715393;1271.989258;261.292877;688.221252;905.205872;109.06456;682.881288;1201.5306439999997;236.589717
280;686.387939;998.876099;149.84494;659.14978;895.881348;105.590782;707.703735;1272.008423;261.297943;688.210449;905.201477;109.042488;682.8131119999999;1201.5878949999997;236.476222
281;686.431091;998.86969;149.893967;658.736816;895.91394;106.131775;707.73291;1272.0271;261.239227;688.244141;905.186584;109.04982;682.7293109999998;1201.6136519999998;236.34560700000003
282;686.435608;998.868652;149.904556;658.491333;895.956177;106.424232;707.770996;1271.994873;261.229675;688.2854;905.177917;109.071159;682.5919209999997;1201.6887259999996;236.19927500000006
283;686.460693;998.87262;149.863052;658.501282;895.875793;106.412003;707.737183;1272.028809;261.2099;688.259827;905.122437;109.120872;682.4974999999997;1201.6892149999996;236.11980800000003
284;686.500427;998.910156;149.892792;658.563171;895.867798;106.316719;707.771667;1272.012939;261.185516;688.267639;905.159485;109.142067;682.2867449999998;1201.7407289999996;236.046993
285;686.566101;998.902527;149.945633;658.660889;895.868347;106.270561;707.76062;1272.040283;261.168213;688.352356;905.112915;108.979164;682.2047739999997;1201.8020089999995;235.872707
286;686.552673;998.867676;149.927277;658.62616;895.887329;106.300568;707.709961;1272.052734;261.215607;688.352478;905.070435;109.060181;682.1233529999996;1201.8858709999995;235.66848299999998
287;686.57135;998.829651;149.936401;658.634644;895.878845;106.325363;707.693909;1272.052612;261.234467;688.387146;905.097351;109.11377;682.0124519999996;1201.9465399999995;235.55596400000002
288;686.587708;998.821777;149.937195;658.609985;895.861877;106.344414;707.717468;1272.059937;261.198151;688.488159;905.01001;108.807777;682.0027469999997;1201.9393369999996;235.49233500000003
289;686.605652;998.857605;149.863098;658.572388;895.878845;106.327652;707.73645;1272.018921;261.222382;688.422424;905.067261;108.922157;682.0360719999998;1201.9698549999996;235.42470800000007
290;686.583496;998.835815;149.918854;658.614014;895.872864;106.314919;707.705872;1272.044678;261.227478;688.46106;904.912659;108.768394;681.6983639999999;1202.1728579999997;235.4697220000001
291;686.522278;998.837463;149.900269;658.556885;895.878418;106.326797;707.694214;1272.064087;261.135803;688.45459;904.992432;108.686356;681.5496819999998;1201.9801089999996;235.5516310000001
292;686.49707;998.895935;149.881714;658.598206;895.860229;106.307899;707.686646;1272.078125;261.082794;688.384644;905.059204;109.022942;681.4451289999998;1201.9901179999997;235.4300800000001
293;686.476685;998.876892;149.852264;658.583984;895.873352;106.339439;707.735413;1272.078735;261.121582;688.37262;905.057068;109.049149;681.2465819999999;1202.0318659999998;235.3558000000001
294;686.4646;998.872314;149.851074;658.554199;895.857605;106.363548;707.763367;1272.087402;261.100067;688.310791;905.047302;109.075974;681.499023;1201.949469;235.0899010000001
295;686.384094;998.882568;149.813141;658.537292;895.854187;106.317146;707.776001;1272.116577;261.113251;688.308472;905.091003;109.05793;681.5274049999999;1201.869025;235.10674600000016
296;686.368408;998.885193;149.806641;658.593811;895.848633;106.261597;707.818237;1272.115723;261.074402;688.277039;905.069092;109.06826;681.4785159999999;1201.7841859999999;235.32134600000018
297;686.526001;998.8974;149.930542;658.544373;895.862671;106.374352;707.830933;1272.112671;261.058929;688.278687;905.105347;109.053642;680.82782;1201.685554;235.48763700000018
298;686.539856;998.881836;149.961288;658.540405;895.863281;106.368538;707.838135;1272.176514;261.08371;688.224976;905.131348;109.103844;680.6561889999999;1201.642463;235.6595730000002
299;686.581543;998.907898;149.931992;658.356567;895.726196;106.681;707.948975;1272.106934;261.011475;688.240662;905.17511;109.057755;680.6969599999999;1201.5975409999999;235.6201750000002
300;686.67395;998.835754;150.056915;658.503784;895.896179;106.637352;708.004761;1272.074219;260.966034;688.048645;905.009399;108.986946;680.68225;1201.5849669999998;235.64434500000021
301;686.582886;998.894226;150.270905;658.582886;895.905029;106.605957;708.053833;1272.138428;260.899963;687.98407;904.962158;108.958138;680.6627189999999;1201.6053519999998;235.69726200000025
302;686.606812;998.919983;150.444946;658.692444;895.944519;106.622284;708.117065;1272.144165;260.816162;687.982727;905.046326;108.943092;680.6959829999998;1201.5915579999996;235.76211200000023
303;686.541809;998.877014;150.540268;658.729431;895.875854;106.849678;708.233276;1272.201904;260.779724;688.302917;905.164612;109.150505;680.7305899999999;1201.5540819999997;235.75567300000023
304;686.463013;998.833557;150.772766;658.729187;895.834473;107.025276;708.351074;1272.224365;260.725311;688.358032;905.18927;109.244751;680.8684679999999;1201.4069869999996;235.76888700000023
305;686.459473;998.768494;151.096085;658.8349;895.699829;107.207054;708.423035;1272.264404;260.666046;688.389954;905.176697;109.286911;680.8618149999999;1201.4050339999997;235.79751300000027
306;686.562805;998.585327;151.669983;658.956116;895.673279;107.525879;708.573792;1272.208374;260.555695;688.530029;905.014038;109.100189;680.8315419999999;1201.4051569999997;235.8280310000003
307;686.804993;998.288879;152.811142;659.057007;895.562561;107.853836;708.689453;1272.202637;260.463501;688.286011;905.255371;109.513878;680.87799;1201.3072569999997;235.78872500000028
308;687.0755;998.029053;153.613892;659.188965;895.392761;108.314735;708.692932;1272.338501;260.400452;688.570374;905.384399;109.901123;680.894653;1201.3094539999997;235.8245220000003
309;687.438354;997.857422;154.197632;659.459778;895.253479;108.701584;708.756897;1272.35144;260.395599;688.809509;905.386414;110.090515;680.8931879999999;1201.3304509999996;235.90783500000026
310;687.595154;997.783936;154.536087;659.840515;895.106873;109.056435;708.822388;1272.464355;260.348358;688.83551;905.52771;110.372849;681.0064089999998;1201.2647779999998;235.9251990000003
311;687.702515;997.690796;154.913879;660.279907;894.873169;109.661621;708.89917;1272.507813;260.300049;688.696594;905.487915;110.574493;681.0264889999999;1201.2414629999998;235.9457980000003
312;688.041382;997.567078;155.748276;661.079102;894.483032;110.231293;708.966248;1272.628662;260.239319;689.0802;905.061218;111.412491;680.9993899999998;1201.2674639999998;235.9379250000003
313;688.421204;997.2453;157.233612;661.201721;894.256409;111.713287;709.142578;1272.655396;260.231201;689.493835;904.503906;112.671867;681.1056519999998;1201.3071369999998;235.93759000000028
314;688.648376;997.11322;158.492508;661.719666;893.84082;113.201035;709.280029;1272.692383;260.14209;689.645447;904.517883;114.325821;681.0866089999998;1201.313119;235.97189100000026
315;688.662659;997.008667;159.386978;662.106628;893.345764;114.873634;709.426086;1272.827271;259.73056;690.002258;904.246216;115.837585;681.1749269999999;1201.3425379999999;235.99069000000026
316;689.147888;996.722229;160.514679;661.921875;893.005676;117.101288;709.571838;1272.873657;259.588135;690.343201;903.951721;117.226936;681.1688839999998;1201.281992;235.97717100000023
317;689.954712;996.297241;162.120331;662.231323;892.54187;119.206581;709.66333;1272.895508;259.581055;690.501343;904.070801;118.757469;681.1630249999998;1201.345834;235.9851050000002
318;690.022705;996.076233;163.61673;662.544312;892.155579;120.761765;709.732971;1272.84314;259.569;690.909424;903.241699;121.204613;681.1175539999999;1201.424813;236.0162940000002
319;690.075745;995.706848;165.003876;663.008972;891.631287;123.290565;709.8255;1272.768921;259.495911;691.438904;902.648804;123.251785;681.1918949999999;1201.417977;236.03857100000016
