Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;631.613098;899.821777;145.614883;669.241943;1011.709717;161.75032;655.003662;907.19635;160.042923;760.212769;1249.040527;204.291519;745.1951929999993;1213.4027089999993;196.95079199999998
170;631.659424;899.427429;145.577194;669.365051;1011.571777;161.510132;655.035522;907.051025;159.656448;760.144226;1248.913574;204.183548;744.8143339999993;1215.1669909999994;197.217347
171;631.827698;899.288635;145.183609;669.437012;1011.397156;161.241302;655.022278;906.934143;159.236969;760.074097;1248.791992;204.105591;744.0755649999993;1217.2167959999992;197.35933
172;632.17041;899.178223;144.519333;669.557861;1011.250061;160.887543;655.207214;906.787964;159.102264;760.070129;1248.713501;203.959213;743.3352699999994;1219.2917469999993;197.762483
173;632.328857;898.955811;143.924896;669.601746;1011.171692;160.596512;655.265442;906.642273;159.004578;760.022461;1248.605103;203.826645;743.0181919999993;1221.3127429999993;198.308381
174;632.422729;898.861877;143.623489;669.736511;1011.023193;160.22258;654.242188;906.682861;159.877609;760.040466;1248.532837;203.737625;742.4173619999993;1223.4145499999993;198.620988
175;632.539551;898.688171;143.492554;669.712769;1011.007874;159.923691;655.097107;906.457764;158.912048;760.108154;1248.547607;203.380478;741.5385779999993;1225.5476069999993;199.037263
176;632.536926;898.575439;143.391418;669.707275;1010.935852;159.563004;655.526184;906.380798;158.380386;760.168579;1248.530884;203.197937;741.3546179999993;1227.995849999999;199.31878700000001
177;632.570129;898.485413;143.119812;669.90918;1010.736145;158.949005;655.68396;906.35321;158.212204;760.176025;1248.499634;203.091156;741.1883579999993;1230.3612059999991;199.94335900000002
178;632.683777;898.517517;142.762589;670.146118;1010.919983;158.442245;655.636963;906.361755;158.033356;760.260315;1248.629639;202.746078;740.4358559999994;1232.678832999999;200.349487
179;632.898926;898.476135;142.529816;670.196899;1010.97345;158.179062;655.725159;906.349426;157.899063;760.308044;1248.698608;202.590775;739.6391029999994;1234.9426269999992;201.315857
180;633.0979;898.499451;142.216217;670.220276;1010.978821;158.091843;655.822327;906.369995;157.699844;760.221191;1248.572144;202.717789;739.0755049999995;1237.6426999999992;201.706741
181;633.328491;898.443726;141.961487;670.297852;1010.966492;158.03775;656.305786;906.280212;157.371262;760.43866;1248.539917;202.51767;738.0808759999994;1240.1336669999991;202.30857799999998
182;633.655273;898.346802;141.644455;670.34198;1010.901123;157.884628;656.533569;906.204834;157.0121;760.531738;1248.594604;202.338821;737.8138479999994;1242.784667999999;203.100722
183;634.084045;898.268188;141.234329;670.433655;1010.93042;157.795181;656.649292;906.28302;156.874969;760.650269;1248.605835;202.230804;737.4336599999995;1245.527831999999;203.640043
184;634.434875;898.305359;140.987549;670.588501;1010.919617;157.764572;656.726257;906.221069;156.85524;760.684143;1248.620483;202.159576;737.0036669999995;1247.8502199999991;204.647368
185;634.803467;898.215637;140.878067;670.604004;1010.847168;157.678162;657.002747;906.225647;156.834625;760.778992;1248.713867;202.047348;736.6024219999995;1250.657470999999;205.427382
186;635.090454;898.107727;140.753662;670.687317;1010.841614;157.620728;657.27832;906.148804;156.429672;760.929932;1248.730591;201.918076;736.1391049999994;1253.271484999999;206.166259
187;635.454468;897.981628;140.54071;670.976074;1010.795776;157.506699;657.568909;906.139893;156.342545;760.958435;1248.826416;201.865448;735.7333439999994;1256.077026999999;206.934066
188;636.402344;897.813416;140.254196;671.106506;1010.817383;157.630142;657.687866;906.066711;156.253876;760.958191;1248.875854;201.912537;735.2064269999994;1258.882446999999;207.94432
189;636.315552;898.014038;140.075668;671.199463;1010.848938;157.737564;657.988953;906.082031;156.263626;761.014465;1248.916382;201.855133;735.1692569999994;1261.390258999999;208.684677
190;636.311157;898.033447;140.341736;671.365051;1010.875305;157.801788;658.294128;906.049316;156.08757;761.026917;1248.893066;201.768539;735.1959899999994;1263.9836429999991;209.476623
191;636.318054;897.972778;140.598877;671.658203;1010.845886;157.723297;658.527649;906.071594;156.03212;761.0784915;1248.9791260000002;201.72566949999998;734.9343319999994;1266.552490999999;210.494857
192;636.323975;897.974365;140.811905;671.835388;1010.886047;157.67717;658.877625;905.986633;155.902863;761.130066;1249.065186;201.6828;734.9408619999994;1268.998657999999;211.637191
193;636.549988;897.932068;140.444077;672.011536;1010.90686;157.424164;659.252563;906.011597;155.412384;761.174622;1249.182617;201.694839;735.1961109999993;1271.310791999999;212.583099
194;636.855713;898.055725;140.308533;672.161194;1010.938477;157.258743;659.518555;906.034363;155.183807;761.197754;1249.220093;201.651947;735.3560839999993;1273.664062999999;213.53405700000002
195;636.976746;898.215149;140.206833;672.331604;1011.045349;157.279007;659.764587;906.072937;154.981018;761.253235;1249.337402;201.593918;735.5941209999994;1275.889160999999;214.53634599999998
196;637.171997;898.264648;140.169266;672.4375;1011.090759;157.131042;660.152771;906.17218;154.64711;761.254944;1249.401978;201.570267;735.5761159999994;1278.227905999999;215.540008
197;637.269287;898.353516;140.046082;672.43457;1011.14978;157.068878;660.342468;906.245422;154.552979;761.2620850000001;1249.527771;201.55103300000002;735.8251999999994;1280.395874999999;216.419738
198;637.429138;898.470093;139.778854;672.504822;1011.261658;157.05513;660.49176;906.362549;154.452332;761.269226;1249.653564;201.531799;735.9771779999994;1282.3959969999992;217.42990099999997
199;637.542358;898.488892;139.571259;672.567017;1011.372559;157.019852;660.605408;906.461304;154.29541;761.193787;1249.76001;201.43869;735.9975019999994;1284.4462899999992;218.413727
200;637.539307;898.509338;139.423721;672.602478;1011.457214;156.938507;660.714905;906.58905;154.204269;761.270813;1249.819336;201.326645;736.8444869999993;1286.110840999999;219.27938900000004
201;637.656982;898.611694;139.261887;672.715698;1011.502075;156.875977;660.73999;906.75116;154.052536;804.031006;1223.249878;406.969421;736.8998459999993;1288.040772999999;220.091493
202;637.790771;898.755493;138.898895;672.754211;1011.585266;156.695038;660.82312;906.922913;153.882523;803.975281;1223.37207;406.894012;737.3370409999993;1289.435303999999;220.85775800000005
203;637.955505;898.91748;138.677338;672.850891;1011.636963;156.473389;660.977417;907.114441;153.65123;804.023071;1223.396118;406.807465;737.5249679999994;1290.995483999999;221.66052300000007
204;638.077698;899.062256;138.486221;672.998901;1011.724426;156.1297;661.099243;907.242798;153.42804;804.034668;1223.475708;406.811646;738.0423019999994;1292.3056639999988;222.25854600000008
205;638.231873;899.200623;138.295563;673.198425;1011.837769;155.951859;661.065674;907.381226;153.258057;803.934875;1223.482422;406.821472;738.6083419999994;1293.247924999999;222.87802200000004
206;638.306335;899.338867;138.114685;673.28418;1011.985718;155.722992;661.00885;907.56134;152.981354;803.947754;1223.563232;406.773315;738.8759199999994;1294.482665999999;223.55294900000007
207;638.346802;899.477905;137.921249;673.563293;1012.360596;155.370087;661.066895;907.710388;152.87442;804.019836;1223.686768;406.74176;739.3092089999993;1295.4584959999988;224.06506500000006
208;638.441345;899.521912;137.818695;673.733948;1012.465332;155.122009;661.245605;907.810425;152.750641;803.933716;1223.825195;406.681366;739.8241629999993;1296.3846429999987;224.29208500000004
209;638.627014;899.619385;137.648209;673.730225;1012.62146;155.02388;661.412842;907.857361;152.476395;803.946655;1223.927612;406.682251;739.9916439999993;1297.3051749999988;224.641725
210;638.792114;899.772156;137.404114;673.834473;1012.776733;154.929977;661.570679;908.024231;152.200653;803.943298;1224.014648;406.699341;740.4358579999993;1297.9024649999988;224.79992800000002
211;639.206299;899.82428;136.782928;673.94873;1012.889465;154.766983;662.008423;908.174255;151.680893;803.891907;1224.136108;406.715668;740.8966729999993;1298.5821519999988;225.04358000000002
212;639.632385;900.023682;136.187668;673.921692;1013.000977;154.618454;662.313416;908.226013;151.237534;803.86377;1224.165039;406.659424;741.2850399999993;1299.0655509999988;225.10424900000004
213;639.944885;900.112366;135.8172;674.000366;1013.048157;154.444061;662.654968;908.237183;150.846268;803.848938;1224.268555;406.637054;741.4375059999993;1299.5588379999988;225.14193800000004
214;640.130005;900.1474;135.534729;674.070374;1013.055359;154.316635;662.808472;908.331665;150.601486;803.754883;1224.404907;406.581726;741.7494569999992;1299.9290769999989;225.1729440000001
215;640.322571;900.249634;135.231796;674.105896;1013.196655;154.12178;662.903137;908.350098;150.46225;803.663879;1224.518799;406.646423;742.0708679999992;1300.1712649999988;225.14737000000008
216;640.391602;900.322021;135.048477;674.242065;1013.264099;153.934586;663.03241;908.368652;150.296844;761.429321;1251.701172;200.556335;742.3679869999993;1300.3876949999988;224.95019600000006
217;640.436462;900.46344;134.804535;674.411499;1013.397278;153.587006;663.07019;908.427979;150.069885;803.78186;1224.591064;406.351105;742.6390439999992;1300.4725339999986;224.76403900000008
218;640.550049;900.618225;134.617569;674.39325;1013.405273;153.521896;663.347717;908.577942;149.854324;803.675232;1224.678101;406.445313;742.7350529999992;1300.5490719999987;224.62326100000013
219;640.561523;900.658142;134.05806;674.483154;1013.509094;153.226456;663.442627;908.678345;149.509613;803.695007;1224.734619;406.318054;742.8434509999992;1300.5043949999986;224.4916080000001
220;640.696411;900.797974;133.7883;674.753601;1013.662598;152.766739;663.390198;908.708435;149.172104;803.739929;1224.765991;406.209473;742.9531309999992;1300.4641109999986;224.34970100000015
221;640.798767;900.858582;133.627502;675.157593;1013.730164;152.049805;663.421875;909.043152;148.366776;803.697754;1224.859253;406.23996;743.0081229999992;1300.3730459999986;224.19607500000018
222;640.816956;900.995239;133.524597;675.3349;1013.792725;151.64624;663.568359;909.071228;148.201355;803.657593;1224.895142;406.167664;743.1236019999991;1300.1354969999984;223.95724400000023
223;640.874695;901.018127;133.405472;675.346069;1013.915466;151.543198;663.539307;909.008118;148.381256;803.524231;1224.939087;405.93985;743.130376999999;1300.0544419999983;223.65237400000024
224;640.946411;901.044373;133.339127;675.373413;1013.986938;151.506378;663.470093;909.111145;148.147171;803.513;1225.048706;405.874298;743.2328549999991;1299.8990469999983;223.46505700000023
225;641.107788;901.063354;133.053009;675.341431;1013.958313;151.304337;663.772217;909.196838;147.691925;803.496521;1225.092529;405.782227;743.3523609999991;1299.7349849999982;223.28018200000025
226;641.31366;901.108337;132.790497;675.385193;1013.944275;151.207138;664.107178;909.22699;146.935852;803.387146;1225.138794;405.664001;743.3389329999991;1299.648803999998;223.14315900000025
227;641.494324;901.121582;132.491333;675.37677;1014.074707;150.918823;664.24823;909.295044;146.934586;761.7052;1252.209717;199.203232;743.3862959999991;1299.600097999998;223.05923600000023
228;641.652832;901.047119;132.048416;675.521301;1014.002258;150.741867;664.38324;909.18988;146.657059;761.65918;1252.251099;199.077316;743.4746739999991;1299.501830999998;222.93936300000018
229;641.820679;900.96167;131.83345;675.672729;1013.935791;150.419495;664.592529;909.164795;146.441162;761.677917;1252.294922;198.935486;743.3896519999992;1299.532225999998;222.8188790000002
230;641.912292;900.954224;131.74408;675.629578;1014.01532;150.445389;664.763794;909.221802;146.324814;761.71106;1252.316284;198.853546;743.7769199999992;1299.372435999998;222.4469000000002
231;642.02417;900.863159;131.826096;675.640259;1014.090271;150.372879;664.918091;909.229187;146.348862;761.676514;1252.247437;198.758286;743.8440589999992;1299.445555999998;222.2312320000002
232;642.386353;900.82959;131.525055;675.745605;1014.165283;150.260513;665.113403;909.163147;146.384445;761.69812;1252.23877;198.6866;743.6841469999993;1299.481565999998;222.19787600000018
233;642.438782;900.767883;131.726593;675.820068;1014.103577;150.047943;665.294189;909.146545;146.386963;761.741211;1252.175781;198.584305;743.6450839999992;1299.504514999998;222.1037600000002
234;642.396484;900.693848;131.882568;675.923523;1014.079773;149.882904;665.529114;909.137146;146.366531;761.789368;1252.152832;198.537338;743.6082799999992;1299.504514999998;222.1230770000002
235;642.678589;900.591064;131.638687;676.099304;1014.026245;149.768402;665.695618;909.073608;146.24765;761.852356;1252.09082;198.368835;743.4298139999992;1299.5115949999981;222.15505900000016
236;642.813965;900.597351;131.835526;676.165344;1013.984192;149.701035;665.939575;909.044006;146.197891;761.881653;1252.104004;198.272369;743.2559249999991;1299.5028059999981;222.09130800000014
237;642.788269;900.36969;132.07103;676.260986;1013.923706;149.601776;666.10968;908.945129;146.184586;761.947144;1252.000244;198.208771;743.1026659999992;1299.5122049999982;222.06976200000014
238;642.791809;900.279846;132.171982;676.379578;1013.937805;149.698456;666.392273;908.865234;146.219498;762.017273;1251.874878;198.139191;743.0153249999992;1299.5224589999982;222.01437300000015
239;642.970276;900.175415;132.230759;676.440002;1013.829285;149.705475;666.489868;908.822632;146.230286;761.971436;1251.882446;198.029617;742.9440969999991;1299.444577999998;221.96981700000015
240;643.180908;899.952148;132.289185;676.621521;1013.699585;149.720734;666.680786;908.724365;146.276657;762.077148;1251.824829;197.950851;742.9147999999991;1299.375607999998;221.88485600000018
241;643.617493;900.024231;131.894272;676.890015;1013.604187;149.508286;666.799011;908.672241;146.179276;802.956116;1225.499756;404.487732;742.7567189999991;1299.306515999998;221.79440200000016
242;643.837036;899.815918;132.067902;677.16748;1013.452026;149.407043;667.036926;908.548706;146.294724;802.956116;1225.499756;404.487732;742.916142999999;1299.133053999998;221.75317300000017
243;643.607239;899.643127;132.58905;677.396973;1013.254639;149.364594;667.234619;908.381104;146.404541;803.103333;1225.468872;404.335205;742.768498999999;1299.1589329999981;221.74066100000016
244;643.483582;899.452026;132.895584;677.655273;1013.091003;149.351715;667.344238;908.349792;146.467743;802.983887;1225.428955;404.34671;742.758488999999;1299.175655999998;221.63079700000014
245;643.551819;899.230896;132.85405;677.727417;1012.958557;149.241501;667.531677;908.224792;146.454254;762.495911;1251.294067;197.321121;742.929509999999;1299.074703999998;221.4156180000001
246;643.999817;899.109192;132.459732;677.930176;1012.7453;149.038635;667.640747;908.112061;146.346939;762.523682;1251.198853;197.270782;742.797673999999;1299.092281999998;221.32253900000006
247;644.434448;898.979431;131.908447;678.17157;1012.518677;148.913025;667.724548;908.06842;146.309235;762.251221;1251.262817;197.202744;742.8153739999991;1298.9689909999981;221.31106400000004
248;644.890747;898.881592;131.846985;678.2005;1012.313538;149.184402;667.777588;908.009827;146.286179;762.411743;1251.141602;197.091522;742.8299009999992;1298.7888149999983;221.26434100000006
249;645.060791;898.752625;131.868866;678.491699;1012.054321;149.206039;667.973083;907.983154;145.97345;762.572937;1251.043213;196.95134;742.7734439999991;1298.6506309999984;221.35506900000007
250;645.246277;898.742126;131.860947;678.722595;1011.778442;149.162689;668.324951;907.707153;146.069092;762.55011;1251.000732;196.652344;742.8546819999991;1298.4426229999983;221.49181800000008
251;645.409973;898.642822;131.904419;678.767029;1011.635071;149.298233;668.588501;907.528015;146.20932;762.538269;1251.064331;196.593292;742.8093939999991;1298.3397179999984;221.45379300000008
252;645.491333;898.492004;132.033356;679.053894;1011.735657;149.039352;668.640625;907.377441;146.248581;762.61792;1250.758423;196.751099;742.7860179999991;1298.1861539999984;221.4694790000001
253;645.59259;898.432678;132.221161;679.375427;1011.588684;148.74939;668.865479;907.184448;146.444122;762.560669;1250.739868;196.516251;742.7840029999992;1298.0960659999985;221.4425010000001
254;645.621216;898.320251;132.339813;679.396118;1011.570068;148.862137;668.978149;907.00116;146.478287;762.606018;1250.543579;196.528137;742.7787539999991;1297.9560509999985;221.36935000000005
255;645.766663;898.182373;132.441132;679.390625;1011.393738;148.906967;669.122314;906.825989;146.572403;762.623901;1250.427246;196.518539;742.7402409999992;1297.7573199999986;221.30877200000003
256;645.129211;898.117981;133.379929;679.461243;1011.281738;148.924316;669.297241;906.627563;146.577469;762.503418;1250.363525;196.240921;742.6668759999992;1297.6402549999987;221.34579000000002
257;645.486877;897.807556;133.373932;679.494812;1011.200867;148.889877;669.4198;906.432373;146.557129;762.663025;1250.303467;196.099197;742.5268619999993;1297.5495559999986;221.28805
258;645.920654;897.642944;133.050308;679.585815;1011.0401;148.802094;669.48877;906.219788;146.620224;762.564941;1250.094238;195.989777;742.3977719999992;1297.4446979999987;221.35317399999997
259;646.053101;897.488953;133.083893;679.627136;1010.942078;148.747116;669.534912;905.901367;146.550079;762.509705;1249.965576;195.94313;742.3183649999993;1297.3592489999987;221.33727399999998
260;646.163208;897.259705;132.896088;679.739197;1010.780945;148.711273;669.851746;905.663574;146.435913;762.587769;1249.834961;196.006973;742.3062799999992;1297.2451129999988;221.30214899999993
261;646.366028;897.138733;132.642532;679.749268;1010.670227;148.782028;670.020813;905.527161;146.276993;762.592651;1249.76062;195.911011;742.3854419999992;1297.139033999999;221.24077899999992
262;646.51123;896.97583;132.470901;679.800171;1010.626099;148.952881;670.096069;905.34314;146.240677;762.562134;1249.655151;195.863281;742.2692919999993;1297.073725999999;221.16967299999993
263;646.4776;896.763855;132.549637;679.889282;1010.506958;149.113419;670.172363;905.228088;146.16864;762.587402;1249.466675;195.778015;742.3369189999993;1297.099848999999;221.1666209999999
264;646.549377;896.509338;132.292908;679.937622;1010.307678;149.147614;670.344788;905.094543;146.104568;762.629028;1249.320068;195.742554;742.2442669999994;1297.139032999999;221.23793999999992
265;646.721436;896.419861;132.065384;680.063416;1010.187439;149.042709;670.489624;904.912964;146.079865;762.54541;1249.144775;195.60199;742.1950109999993;1297.182489999999;221.22023999999993
266;646.848511;896.337219;132.011124;680.184021;1010.061279;148.952621;670.546753;904.793152;146.008026;762.568481;1249.045044;195.552353;742.1724279999993;1297.1710159999989;221.27080799999993
267;646.840637;896.241516;132.130875;680.247986;1009.922424;148.973038;670.581299;904.709534;146.063522;762.365967;1248.946411;195.402008;742.2254069999993;1297.145746999999;221.3099009999999
268;646.733704;896.100525;132.224045;680.290833;1009.792969;148.840485;670.580444;904.648865;146.048859;762.331543;1248.849609;195.353271;742.0490149999994;1297.224360999999;221.38225799999992
269;646.739868;896.076904;132.206192;680.190796;1009.688904;148.556;670.592834;904.589111;146.038681;762.384399;1248.744751;195.306717;742.1021159999995;1297.2144729999989;221.3308659999999
270;646.805176;895.997009;132.094681;680.265503;1009.590454;148.410324;670.632202;904.49292;145.995178;762.371094;1248.633667;195.276825;742.0681199999995;1297.190180999999;221.41042499999986
271;646.827881;895.898865;132.056335;680.316711;1009.490723;148.498093;670.693665;904.466003;146.025238;762.371338;1248.539185;195.244461;742.0438889999995;1297.186518999999;221.38524799999988
272;646.825745;895.88501;132.080978;680.398499;1009.433289;148.495316;670.7276;904.424133;146.038422;762.367065;1248.517456;195.279358;742.0126999999995;1297.162470999999;221.41326299999986
273;646.858337;895.873962;132.147766;680.559021;1009.375854;148.426926;670.709473;904.383301;145.925812;762.372437;1248.440674;195.260773;742.0118459999995;1297.164179999999;221.40908199999984
274;646.857056;895.869995;132.166687;680.535034;1009.278015;148.500839;670.715088;904.342224;145.912674;762.436035;1248.418457;195.249481;742.3530929999995;1297.0672559999991;221.11544199999986
275;646.825867;895.873108;132.263229;680.570923;1009.187439;148.572418;670.849121;904.33374;145.903564;762.500061;1248.333862;195.211731;742.3923379999995;1296.974604999999;221.05751999999984
276;646.785889;895.863403;132.299774;680.795227;1009.104614;148.749573;670.882446;904.333252;145.881317;762.481201;1248.34082;195.207123;742.4251749999995;1296.860590999999;220.81017599999984
277;646.869019;895.847534;132.383377;680.9552;1009.039185;148.846375;670.991089;904.281189;145.824097;762.443298;1248.34021;195.255035;742.7782629999995;1296.7607369999992;220.60433499999982
278;647.080994;895.968567;132.109756;681.197754;1008.946655;149.031891;671.038757;904.213867;145.685303;762.458618;1248.342163;195.237961;742.4589879999994;1296.8049259999993;220.77706499999982
279;647.051941;895.938354;132.022629;681.442444;1008.921265;149.233292;671.106018;904.236633;145.286865;762.49707;1248.328247;195.21019;742.5855749999994;1296.9891299999992;220.39297099999982
280;646.966553;895.911682;131.946762;681.926025;1008.660767;149.363068;671.079529;904.31781;144.368439;762.453857;1248.337158;195.24823;742.6102329999994;1296.8029729999994;220.4638939999998
281;647.174133;895.80896;131.830109;682.28656;1008.559265;149.571594;671.287842;904.251343;143.833557;762.398865;1248.341187;195.326111;742.5430939999994;1296.6392769999993;220.59377599999982
282;647.620056;895.867249;131.848709;682.771301;1008.571228;149.64093;672.110046;904.210693;143.495499;762.395081;1248.38623;195.359085;742.4985999999994;1296.5836129999993;220.50149099999982
283;647.974365;895.843201;131.855057;683.233582;1008.555542;149.628571;672.951538;904.192261;143.191071;762.349548;1248.406128;195.402176;742.4625289999994;1296.5966749999993;220.46215299999983
284;648.279785;895.865112;131.777786;683.78894;1008.553406;149.655975;673.552612;904.075256;142.819534;762.322876;1248.486694;195.449142;742.3573649999994;1296.6270699999993;220.3869889999998
285;648.643616;895.892395;131.742538;684.149475;1008.581238;149.710999;674.150024;903.987793;142.533463;762.320374;1248.500854;195.457565;742.3855639999994;1296.6190139999994;220.34649199999978
286;649.078979;895.889038;131.671539;684.629028;1008.59259;149.757172;674.573547;903.999756;142.535995;762.312012;1248.577271;195.486725;742.3641399999993;1296.6707719999995;220.35366299999976
287;649.552979;895.883423;131.762772;685.233215;1008.57843;149.603577;674.868835;904.19397;142.860306;762.281372;1248.562012;195.577255;742.6958049999994;1296.5408889999994;220.10207599999978
288;649.880188;895.934326;131.976181;685.602478;1008.530273;149.610596;674.734619;904.268311;142.478348;762.281677;1248.658447;195.557938;742.7099039999994;1296.5496779999994;220.08059099999974
289;650.222168;895.890381;132.112823;685.934387;1008.500549;149.655197;674.953796;904.28949;142.293137;762.13092;1248.720947;195.804337;742.7828409999994;1296.4755819999993;220.01494699999972
290;650.515808;895.870972;132.386597;686.166748;1008.454712;149.560394;675.340637;904.335388;142.279114;762.121277;1248.826294;195.828644;742.7906539999993;1296.5554159999995;219.96480699999972
291;650.786926;895.779968;132.672134;686.533264;1008.546692;149.735397;675.914001;904.171997;142.465515;762.113098;1248.937256;195.840073;743.0092819999994;1296.4313929999994;219.92742299999975
292;650.840393;895.709473;133.200409;686.869751;1008.547668;149.878281;676.414124;904.08606;142.568787;762.02832;1249.001831;195.932571;743.1014449999994;1296.4438439999994;219.91433099999978
293;651.04834;895.706909;133.602753;687.102112;1008.557312;150.09053;676.931152;904.011658;142.6035;761.958923;1249.099121;196.014496;743.1704149999995;1296.4789999999994;219.82589099999979
294;651.67688;895.853455;133.212433;687.257202;1008.499878;150.320282;677.902649;904.236145;142.064011;762.006226;1249.223511;196.007904;743.1013239999995;1296.5093949999994;219.84383499999979
295;651.974426;895.779846;133.398621;687.508484;1008.512939;150.533813;678.571716;904.269958;142.150223;762.047485;1249.299438;196.08783;743.1353209999995;1296.5172079999993;219.81417199999981
296;652.448975;895.668152;132.855927;687.71405;1008.597717;150.532532;679.09613;904.107422;142.022522;762.085632;1249.426636;196.12326;743.1486269999995;1296.5228229999993;219.8080989999998
297;653.024109;895.758362;132.591965;687.894836;1008.622253;150.549072;679.017639;904.168701;141.845932;762.078186;1249.527344;196.156403;743.1475899999995;1296.5476029999993;219.82146599999976
298;653.618042;895.835876;132.308289;688.16156;1008.563843;150.542068;679.254944;904.267944;142.085526;762.055969;1249.617432;196.200043;743.1156689999995;1296.567987999999;219.83486399999975
299;653.915222;895.811279;132.574692;688.378296;1008.48999;150.499298;679.495483;904.163147;141.685516;762.059326;1249.740845;196.236282;743.1090159999994;1296.5777539999992;219.84234099999975
300;654.141663;895.654907;132.699341;688.691956;1008.513367;150.45134;679.803101;904.154114;141.338257;762.095337;1249.835571;196.2285;743.1124339999993;1296.6208439999994;219.92278499999975
301;654.48175;895.635071;132.654816;689.006348;1008.461243;150.333435;680.143005;904.1745;141.164627;762.16095;1249.842163;196.261841;743.0978469999993;1296.6632029999994;219.99437899999975
302;654.819458;895.651245;132.35141;689.343201;1008.426514;150.199753;680.460327;904.040222;140.951477;762.308533;1250.052002;196.08345;743.0977249999993;1296.6750439999994;220.01503899999977
303;655.278259;895.659668;131.943329;689.767029;1008.435059;150.111496;680.777893;904.044128;140.580521;762.334534;1249.987793;196.222504;743.0828939999992;1296.7278999999994;220.1130309999998
304;655.641357;895.639465;131.456268;690.137878;1008.372803;149.957672;681.450012;904.132202;139.760101;762.435486;1250.089233;196.081314;743.0525589999993;1296.7620799999993;220.22374799999977
305;656.194275;895.853699;130.490204;690.539551;1008.270264;149.718857;681.792053;904.305298;138.909958;762.435913;1250.085571;196.274536;743.0821609999992;1296.7761179999993;220.39858299999975
306;656.173889;895.530334;130.246674;690.992249;1008.156128;149.546066;682.060852;904.115112;138.69458;762.505005;1250.076172;196.426041;743.1504599999993;1296.8203079999992;220.4983449999998
307;655.99292;895.317383;130.162277;691.530884;1008.018738;149.134277;682.353149;903.967224;138.495819;762.521973;1250.084595;196.443344;743.2143639999993;1296.9251659999993;220.62010999999978
308;656.262268;895.364258;130.000168;691.842773;1007.835876;148.945892;682.586792;903.866211;138.097275;762.613586;1250.099609;196.371307;743.2907799999992;1296.9468939999992;220.83467899999977
309;656.631287;895.375549;129.573456;692.165527;1007.663635;148.966095;682.923706;903.794678;137.577927;762.710327;1250.018921;196.346832;743.2755819999992;1297.0526069999992;220.92177599999974
310;656.50354;895.233521;129.148544;692.417114;1007.564331;148.970093;683.294434;903.609558;136.397827;762.700562;1250.02124;196.346588;743.1832359999993;1297.126214999999;221.06951099999975
311;656.615173;895.216064;128.793121;692.70752;1007.424561;148.980423;683.717041;903.697388;135.431198;762.812073;1250.034912;196.36647;743.0379729999993;1297.159295999999;221.30818899999974
312;657.191895;895.404297;127.820984;692.910339;1007.341858;149.000153;683.898132;903.883972;134.711899;762.795105;1250.072632;196.452606;742.8799529999993;1297.1292669999991;221.50029799999976
313;657.448242;895.365723;126.704025;693.339355;1007.302063;148.825043;684.172668;903.69574;134.678787;762.807556;1250.102051;196.558838;742.7011809999993;1297.2069039999992;221.7552109999998
314;657.614441;895.415771;126.284309;693.695129;1007.247131;148.621964;684.32373;903.545593;134.171539;762.877136;1250.127563;196.531433;742.6229949999994;1297.2296089999993;221.93675999999977
315;657.664551;895.450623;126.211296;694.039917;1007.274292;148.366135;684.612915;903.515015;133.66069;762.924011;1250.157593;196.272659;742.5578709999994;1297.2731879999994;222.03795599999978
316;657.990112;895.318054;125.574371;694.338562;1007.251038;148.072357;684.758545;903.5271;133.160629;763.077515;1250.133423;196.187439;742.5246069999995;1297.2481629999995;222.42497999999978
317;658.47345;895.297791;124.849289;694.780762;1007.122009;147.671555;684.84552;903.671509;132.536194;763.142395;1250.14856;196.110046;742.3040259999995;1297.2662289999996;222.64296699999977
318;658.755371;895.296631;124.335007;695.151245;1006.982849;146.959702;685.196289;903.580078;131.174347;763.223389;1250.145142;196.103027;742.2240699999994;1297.0950859999996;223.02330799999976
319;658.97583;895.353455;123.946762;695.424316;1006.72168;146.356979;685.421631;903.589966;130.426697;763.330994;1250.031982;195.850708;742.0907079999995;1297.0258719999995;223.24404199999975
320;658.891724;895.436951;123.508812;695.62616;1006.571472;146.063934;685.449219;903.597534;130.018448;763.401611;1250.004883;195.706787;741.9640599999994;1296.8926929999996;223.42617099999973
321;658.89447;895.407715;123.142273;695.758362;1006.526855;145.913986;685.510742;903.332458;129.582703;763.344177;1249.912964;195.58757;741.8595069999994;1296.8461839999995;223.55797699999977
322;658.621155;895.344238;122.933212;695.777039;1006.485718;145.737396;685.603333;903.220703;128.996307;763.437195;1249.833984;195.530746;741.7566019999995;1296.7923509999996;223.6684199999998
323;658.700867;895.386108;122.512421;696.116577;1006.468079;145.272232;685.760071;903.255066;128.547684;763.489929;1249.838867;195.482681;741.5188089999995;1296.6330499999997;223.9521419999998
324;658.914978;895.452759;121.808311;696.384521;1006.462341;144.908279;685.766724;903.3703;128.042862;763.544189;1249.692261;195.369232;741.4785869999995;1296.5040219999996;224.12206399999985
325;659.088562;895.552673;121.098282;696.559998;1006.403931;144.479126;686.125854;903.401184;127.229057;763.675659;1249.578369;195.351074;741.4002789999995;1296.4283389999996;224.3286979999998
