Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;696.793823;976.958008;170.476715;898.559448;1129.069824;418.811401;809.127869;1189.164673;265.983032;646.984985;896.430908;106.992744;678.698303;891.008179;117.238846
177;697.281067;976.913635;169.719254;898.537109;1129.077271;418.816864;808.985168;1188.985962;265.822632;647.386475;896.400024;106.707802;679.459473;891.062012;116.514061
178;697.702332;977.001282;169.107056;898.530762;1129.059937;418.741608;809.081787;1188.809082;265.663483;647.788208;896.46759;106.381058;679.577209;891.115479;115.827507
179;697.973511;977.090027;168.279739;898.544189;1128.97583;418.701599;809.078735;1188.648804;265.429535;648.045044;896.417725;106.204575;679.71051;891.107178;115.255592
180;698.251282;977.028931;167.656906;898.541199;1128.958374;418.692505;808.718994;1188.498779;265.517761;648.063843;896.412537;106.072594;679.912842;891.06134;114.654396
181;698.726929;977.052795;167.402481;898.527222;1128.890381;418.573883;808.644653;1188.413696;265.432465;648.091797;896.40033;106.127258;680.060913;891.054016;114.40593
182;699.154297;977.21051;167.114136;898.491699;1128.871582;418.540009;808.746277;1188.283325;265.192627;648.161499;896.364136;106.333618;680.09552;891.046936;114.419167
183;699.654297;977.348694;166.732971;898.499573;1128.791748;418.519226;808.923584;1188.143433;264.678314;648.104858;896.346252;106.502838;680.171326;890.940674;114.41851
184;700.244995;977.457275;166.32576;898.458923;1128.780518;418.469147;808.928894;1188.01416;264.475647;648.020569;896.328857;106.767723;680.242126;890.925659;114.389458
185;700.672424;977.621826;166.143463;898.465637;1128.697632;418.420563;808.96521;1187.891846;264.3078;648.36908;896.361572;106.921974;680.090576;891.909424;114.14756
186;701.002441;977.639832;165.889877;898.561646;1128.698486;418.354462;809.156128;1187.668579;264.120728;648.338684;896.420654;107.161331;680.311157;891.243408;114.228615
187;701.365662;977.65979;165.605118;898.557983;1128.622192;418.245026;809.18866;1187.596313;263.939819;648.393738;896.266235;107.483025;680.629089;890.736023;114.369614
188;701.912537;977.651123;165.254547;898.630432;1128.619019;418.15213;809.150452;1187.541504;263.805481;648.435486;896.200317;107.827881;681.07843;890.717651;114.37133
189;702.413757;977.695068;165.141052;898.659729;1128.545654;418.114563;809.282654;1187.393066;263.59903;648.978027;896.017029;107.975395;681.461121;890.6427;114.232193
190;702.936646;977.709534;164.846832;898.717041;1128.545532;418.079102;809.294373;1187.334595;263.462769;648.998474;895.927185;108.136826;681.714722;890.542908;114.149078
191;703.870361;977.594543;164.091125;898.715576;1128.550537;418.07254;809.247498;1187.282959;263.464508;649.02356;895.904419;108.220901;681.93866;890.379028;114.088638
192;704.20343;977.384766;164.137512;898.763123;1128.582642;417.876892;809.272644;1187.266846;263.466095;649.262085;895.771545;108.38488;682.286865;890.315918;113.944099
193;704.704956;977.294067;164.206024;898.862671;1128.589233;417.859528;809.083496;1187.358032;263.442749;649.648682;895.603638;108.576363;682.629028;890.360901;113.751152
194;705.234741;977.237061;164.061752;898.864258;1128.589478;417.880127;809.526428;1187.119141;263.494598;650.118164;895.444397;108.20163;683.078308;890.301697;113.195564
195;705.703979;977.26532;163.79892;898.872314;1128.599121;417.857361;809.641479;1187.024292;263.402588;650.709595;895.343689;108.19767;683.437988;890.274719;112.9104
196;706.076111;977.361938;163.459412;898.964905;1128.600342;417.798492;809.639343;1187.077271;263.32016;651.017395;895.14563;108.64254;683.725464;890.214478;112.767525
197;706.381104;977.31073;163.333984;899.059692;1128.615234;417.803772;809.659241;1187.036621;263.274658;651.219849;894.932556;109.039589;683.943665;890.150146;112.544762
198;706.846191;977.30658;162.980652;899.080383;1128.525757;417.801178;809.614319;1186.924927;263.322021;651.792847;894.703186;109.120979;684.353577;889.999451;112.422478
199;706.869995;977.522278;162.771896;899.14093;1128.574829;417.861664;809.851379;1186.803833;263.171875;652.136169;894.578552;109.247993;685.031189;890.201721;111.810333
200;707.189209;977.53833;162.757095;899.240295;1128.541382;417.793365;810.193909;1186.602539;262.933075;652.458984;894.479126;109.434708;685.51001;890.220093;111.584976
201;707.753723;977.537903;162.47052;899.337769;1128.508057;417.816528;810.201599;1186.536987;262.842407;652.661255;894.375122;109.480515;685.971191;890.117065;111.610512
202;708.394714;977.556458;161.893188;899.301025;1128.435669;417.834503;810.258423;1186.312012;262.765564;653.42804;894.222229;109.238869;686.266541;889.941467;111.754921
203;708.847534;977.530945;161.730103;899.40033;1128.423828;417.839966;810.423401;1186.126099;262.642426;653.632324;894.087585;109.41938;686.332642;889.707397;111.798042
204;709.274353;977.354858;161.518661;899.508789;1128.400024;417.868469;810.582275;1185.806396;262.669739;653.732727;893.901611;109.511826;686.485596;889.736755;110.952942
205;709.994873;977.034363;161.165237;899.513611;1128.309082;417.913391;810.687439;1185.5448;262.614044;654.311401;893.81189;108.887276;687.212219;889.603027;109.703712
206;710.568665;976.787537;160.719177;899.616638;1128.206421;417.905914;810.775452;1185.360352;262.566986;655.226379;893.784851;108.292427;687.730103;889.626953;108.431038
207;711.18457;976.66626;160.161621;899.680054;1128.197876;417.948883;810.904297;1185.203491;262.526245;656.076477;893.604126;107.842331;688.155273;889.745361;107.592094
208;711.425598;976.60022;159.522171;899.764221;1128.105347;418.016327;810.84845;1185.044922;262.452301;656.795837;893.505188;107.822319;688.331421;889.691162;107.363205
209;711.582153;976.456909;159.484009;899.9599;1127.976074;418.016418;810.832031;1184.793701;262.433807;656.591553;893.344788;108.308174;688.515137;889.582947;107.441666
210;712.12262;976.474609;159.427704;899.944275;1127.932983;418.106964;810.935547;1184.565063;262.323181;656.407837;893.102478;108.784134;688.700378;889.381592;107.441666
211;712.276794;976.41864;159.339706;899.983093;1127.941284;418.137817;811.108276;1184.409546;262.325012;656.327454;893.010132;108.900475;688.751526;889.290833;107.434563
212;712.333252;976.327148;159.297501;900.067139;1127.869263;418.150421;810.69458;1184.337036;262.479279;656.338501;892.952698;108.847137;688.687683;889.316528;107.405281
213;712.077881;976.196594;159.519104;900.162537;1127.808838;418.210205;810.420593;1184.258667;262.537262;656.416626;892.986023;108.637978;688.560974;889.259888;107.381454
214;711.685547;976.22229;159.495514;900.231689;1127.752441;418.232422;810.482117;1184.130493;262.588409;656.402649;893.041992;108.450775;688.527527;889.15271;107.401924
215;711.43634;976.248108;159.431183;900.345703;1127.707397;418.2258;810.697083;1183.974121;262.593201;656.284973;892.991394;108.330894;688.310669;889.153564;107.424522
216;711.441162;976.196472;159.211975;900.440674;1127.739502;418.181702;810.866272;1183.918457;262.665192;656.747986;893.185303;107.503113;688.008423;889.149597;107.504349
217;711.644409;976.223694;158.923157;900.78833;1127.797852;417.862671;810.955811;1183.846191;262.765656;656.137268;893.298218;107.187302;687.995789;889.304321;107.489761
218;711.91803;976.089294;158.907684;900.700012;1127.720337;418.175507;811.092834;1183.892578;262.801147;655.582336;893.26709;107.21946;687.726563;889.217834;107.578415
219;711.583069;976.008911;159.275421;900.712158;1127.729126;418.2677;811.234863;1183.937988;262.87027;655.203247;893.340149;107.091309;687.544678;889.224243;107.668518
220;711.046875;975.964783;159.625259;900.800659;1127.708374;418.312408;811.387634;1183.943115;262.923157;655.107849;893.46875;106.701393;687.404724;889.214355;107.665634
221;710.645264;975.9151;159.922409;900.956787;1127.80542;418.358978;811.309326;1183.999268;263.091278;654.945007;893.527649;106.487473;687.285645;889.309082;107.613411
222;710.325317;975.734802;160.090363;901.069946;1127.871216;418.224792;811.25238;1184.121338;263.290436;654.740662;893.561401;106.319809;687.132507;889.465881;107.536804
223;710.269653;975.530518;160.108414;901.566711;1127.833984;418.163574;811.596619;1183.992188;263.29657;654.719971;893.558594;106.353348;687.0625;889.410583;107.564728
224;710.264893;975.486145;160.344635;901.474365;1127.846069;418.573151;811.810913;1183.970703;263.245056;654.678589;893.522095;106.348038;687.088928;889.360107;107.594078
225;710.263245;975.391052;160.463303;901.462158;1127.834473;418.739502;811.845093;1183.972412;263.216644;654.657532;893.439514;106.359734;687.099731;889.342163;107.546875
226;710.364868;975.207581;160.58551;901.696594;1127.83606;418.930786;811.864563;1183.876099;263.230408;654.715759;893.407654;106.309151;687.196228;889.36554;107.47451
227;710.640991;975.261658;160.477081;901.84613;1127.809937;419.05777;811.749573;1183.950317;263.210266;654.691101;893.454224;106.432678;687.037354;889.363403;107.222923
228;710.928894;975.15271;160.232956;901.874939;1127.765869;419.30011;811.859497;1183.858154;263.321411;654.925049;893.307129;106.128677;687.194031;889.224365;107.306534
229;711.313477;974.725952;159.816879;902.02948;1127.869629;419.24826;811.653137;1183.909668;263.344208;655.141907;893.310059;105.848808;687.407593;889.172485;107.187805
230;710.960083;974.808533;160.634781;902.036926;1127.87561;419.668793;811.684937;1183.834595;263.529175;655.317261;893.226746;105.764862;687.526062;889.11676;107.012009
231;710.733765;974.848389;161.076309;902.090576;1127.795044;419.869934;811.674133;1183.720093;263.671234;655.385681;893.103638;105.814011;687.559753;889.039368;107.010963
232;710.794312;974.759155;161.177673;901.943115;1127.845337;420.018341;811.801392;1183.619141;263.84671;655.382629;893.086182;105.846169;687.397583;889.174744;106.758926
233;710.838989;974.727844;161.191284;901.934265;1127.928711;420.127502;811.863281;1183.589722;263.948456;655.369751;893.091064;105.873672;687.569946;889.111816;106.844627
234;710.805542;974.773621;161.230865;901.994507;1127.963745;420.192902;811.874634;1183.548584;264.006226;655.424744;892.987244;105.740646;687.633789;889.036987;106.886139
235;710.957336;974.667114;161.136734;902.2547;1128.089355;420.58017;811.90918;1183.54895;264.071075;655.411865;892.991882;105.627708;687.646057;889.101379;106.839554
236;710.830261;974.602417;161.243637;901.815491;1128.096558;420.890228;811.873596;1183.546387;264.16275;655.372742;893.095398;105.623993;687.595764;889.129944;106.864471
237;710.556091;974.593872;161.378281;902.205383;1128.161133;420.825439;811.975525;1183.502075;264.313324;655.307922;893.144348;105.62632;687.553711;889.128479;106.898544
238;710.222351;974.713196;161.522034;902.304138;1128.274902;420.872528;812.025513;1183.464111;264.35556;655.299683;893.121643;105.566513;687.547913;889.204163;106.938324
239;710.084717;974.984863;161.207443;902.39856;1128.289307;420.855347;812.055908;1183.449463;264.467255;655.284851;893.125732;105.625504;687.498474;889.250061;106.925766
240;709.798157;974.815735;161.614471;902.478943;1128.388062;420.90274;812.099121;1183.477173;264.500671;655.23584;893.187866;105.675919;687.427917;889.253052;106.978462
241;709.622986;974.793457;161.74292;902.51709;1128.431763;420.891144;811.911133;1183.637573;264.724915;655.288086;893.234558;105.639786;687.410339;889.324402;106.998886
242;709.265503;974.982605;161.996124;902.689758;1128.519775;421.02179;811.842468;1183.606567;264.927521;655.21875;893.25708;105.583763;687.419495;889.351257;106.986374
243;709.613586;974.873108;161.772339;902.848083;1128.50769;421.08194;811.766296;1183.664551;265.004364;2240.597656;-474.905945;-150.175079;687.460632;889.364441;106.956001
244;709.914795;974.815857;161.648849;902.841431;1128.63916;421.04657;811.873535;1183.627808;265.012482;655.274353;893.222473;105.668671;687.544006;889.368225;106.848
245;710.053162;974.84552;161.664276;902.854309;1128.661011;420.976776;811.917297;1183.539063;264.970001;655.302856;893.226501;105.628983;687.418213;889.463928;106.690269
246;710.169556;974.758484;161.577255;902.996582;1128.683594;421.023499;811.96936;1183.507446;265.000702;2240.65625;-474.963348;-150.251999;687.62854;889.337341;106.792847
247;710.372681;974.720459;161.522675;903.070557;1128.69165;420.98703;811.989685;1183.505981;265.069489;655.359192;893.225281;105.537277;687.659729;889.302429;106.828072
248;710.518921;974.733704;161.489975;903.088135;1128.75;421.065643;812.04834;1183.37793;265.135162;655.399597;893.230408;105.473755;687.690613;889.260925;106.777046
249;710.672546;974.66626;161.405853;903.015747;1128.772949;421.088257;812.04834;1183.343262;265.198761;655.439697;893.264465;105.505241;687.665405;889.159119;106.77887
250;710.798889;974.637634;161.327637;903.101501;1128.739868;421.061493;812.126892;1183.228882;265.20108;655.441406;893.169678;105.493721;687.645569;889.125854;106.804733
251;710.804626;974.568298;161.289627;903.204834;1128.738647;421.038605;812.089172;1183.20105;265.303192;655.444336;893.140259;105.45945;687.684387;889.14032;106.7174
252;710.844177;974.544189;161.341141;903.234314;1128.840088;421.019928;812.180603;1183.078735;265.350983;655.491211;893.156433;105.450394;687.494873;889.289978;106.442551
253;710.812378;974.504822;161.426758;903.260498;1128.841309;421.094421;812.277466;1183.033691;265.404205;2240.623047;-474.898407;-150.178528;687.683105;889.243347;106.681992
254;710.794556;974.496948;161.448929;903.243103;1128.852661;421.06131;812.296387;1183.015747;265.458374;655.471863;893.163208;105.429016;687.725403;889.15686;106.717598
255;710.715332;974.522949;161.359772;903.285767;1128.830688;421.076721;812.353943;1182.923584;265.515228;655.49115;893.162659;105.389008;687.545715;889.23468;106.523781
256;710.662598;974.565369;161.345245;903.245544;1128.917725;421.120148;812.403198;1182.90979;265.585236;655.465332;893.146362;105.398163;687.534424;889.35791;106.410851
257;710.577515;974.539734;161.345352;903.367981;1128.91626;421.169983;812.511719;1182.901367;265.604065;655.526245;893.166992;105.3955;687.722961;889.235474;106.61525
258;710.580994;974.501465;161.465454;903.404785;1128.94519;421.167938;812.601501;1182.888062;265.60611;655.49353;893.159302;105.385956;687.758301;889.144714;106.728951
259;710.43219;974.635498;161.45575;903.484741;1129.009766;421.189911;812.641296;1182.873291;265.618591;655.513672;893.16156;105.399712;687.701721;889.141052;106.751678
260;710.46759;974.541382;161.477127;903.543335;1129.011353;421.265045;812.667297;1182.84314;265.732635;655.522705;893.163269;105.400803;687.678894;889.158752;106.74115
261;710.402954;974.638489;161.428619;903.620789;1129.022095;421.321686;812.683838;1182.823975;265.831604;655.533875;893.165405;105.447388;687.684082;889.168213;106.72831
262;710.398987;974.648132;161.477859;903.626587;1129.107422;421.344757;812.691895;1182.825439;265.852386;655.517822;893.160278;105.416801;687.653687;889.148743;106.743698
263;710.404602;974.648804;161.381897;903.653137;1129.193359;421.449158;812.765991;1182.779785;265.917633;655.500366;893.152405;105.411743;687.694092;889.153992;106.736946
264;710.442566;974.61731;161.488937;903.713989;1129.202637;421.514587;812.907776;1182.767212;265.914246;655.4953;893.149597;105.418205;687.718628;889.241333;106.710098
265;710.399292;974.549316;161.462494;903.815918;1129.193481;421.62207;812.968445;1182.685425;265.977661;655.461731;893.248779;105.426323;687.712036;889.281799;106.729523
266;710.435425;974.508301;161.486084;903.862305;1129.282471;421.564911;813.111023;1182.653564;266.024445;655.436707;893.26239;105.437935;687.653503;889.215637;106.715118
267;710.438904;974.479065;161.445892;903.895813;1129.313354;421.5961;813.124023;1182.647949;266.055725;655.445374;893.249207;105.440758;687.682129;889.246643;106.751953
268;710.523926;974.489868;161.489243;903.913574;1129.389648;421.691132;813.114197;1182.572754;266.043182;655.463013;893.233154;105.485077;687.63623;889.252197;106.769699
269;710.502502;974.476563;161.414688;903.935242;1129.380371;421.821136;813.377319;1182.520508;265.87561;655.39502;893.237366;105.524376;687.638794;889.188049;106.69313
270;710.57019;974.442322;161.460419;904.041443;1129.383667;421.837738;813.260559;1182.526245;266.018005;655.368469;893.235291;105.542786;687.612244;889.146423;106.638176
271;710.589355;974.490967;161.463623;904.10907;1129.470215;421.90744;813.257874;1182.36731;266.137085;655.389771;893.22937;105.491165;687.612793;889.224243;106.662994
272;710.601318;974.470154;161.449142;904.093323;1129.489136;421.939453;813.289429;1182.383179;266.113434;655.391907;893.225342;105.473442;687.611816;889.180359;106.686783
273;710.603027;974.407349;161.480545;904.172852;1129.486572;421.987396;813.299561;1182.362915;266.199432;655.406921;893.23407;105.464859;687.624451;889.140686;106.65818
274;710.64679;974.436035;161.46991;904.304688;1129.583618;422.053864;813.348755;1182.365356;266.224335;655.46283;893.241943;105.430519;687.669495;889.213928;106.717049
275;710.651611;974.383484;161.375534;904.359802;1129.674438;422.160034;813.36084;1182.368774;266.2164;655.445374;893.255493;105.474495;687.662964;889.195435;106.681519
276;710.672241;974.435425;161.410812;904.239258;1129.646851;422.276215;813.403809;1182.330566;266.238861;655.468506;893.238953;105.405472;687.621399;889.158447;106.681313
277;710.697632;974.4599;161.524734;904.443481;1129.763672;422.312469;813.403015;1182.3302;266.264801;655.529236;893.255249;105.429054;687.685608;889.152771;106.68409
278;710.681824;974.463501;161.468628;904.557922;1129.893555;422.284027;813.402954;1182.3396;266.280884;655.589905;893.262634;105.410721;687.740356;889.160828;106.747948
279;710.623474;974.467224;161.435577;904.595154;1129.950439;422.388702;813.686768;1182.285889;266.096436;655.569946;893.273193;105.412064;687.680298;889.135925;106.71946
280;710.64978;974.484741;161.419968;904.650635;1129.970337;422.516235;813.519714;1182.261597;266.246307;655.501465;893.26123;105.371574;687.692444;889.150696;106.684311
281;710.674866;974.480652;161.386749;904.688477;1130.069458;422.537537;813.388;1182.23938;266.490692;655.57428;893.261414;105.399467;687.711365;889.163452;106.666451
282;710.710693;974.458435;161.340607;904.719116;1130.176758;422.60022;813.487183;1182.072021;266.561432;655.55542;893.268982;105.371941;687.653809;889.214233;106.615173
283;710.720886;974.530029;161.325577;904.753113;1130.288086;422.617859;813.735291;1181.998535;266.41864;655.573364;893.278503;105.312912;687.654724;889.266541;106.553246
284;710.748291;974.456299;161.313812;904.798889;1130.231323;422.892853;813.466248;1182.205078;266.410339;655.702576;893.248779;104.919342;687.71344;889.199219;106.625168
285;710.721069;974.501831;161.283279;904.797729;1130.211914;422.992523;813.479065;1182.112427;266.561432;655.644958;893.286682;105.20919;687.720703;889.155334;106.67495
286;710.738464;974.53418;161.274292;904.856201;1130.339233;423.035522;813.647034;1182.044556;266.426147;655.505615;893.251953;105.477333;687.701721;889.148193;106.650871
287;710.718201;974.518921;161.227127;904.942322;1130.425049;423.111755;813.447205;1181.985596;266.549927;655.428406;893.223755;105.49794;687.728638;889.157654;106.697784
288;710.830078;974.50946;161.257355;904.969238;1130.539917;423.130127;813.366577;1181.966919;266.624725;655.45929;893.228333;105.446846;687.518799;889.279602;106.503693
289;710.841125;974.527344;161.228943;904.859741;1130.589722;423.108154;813.398132;1181.961914;266.58078;655.496704;893.243042;105.468506;687.68219;889.218323;106.635406
290;710.859741;974.45575;161.232849;905.08728;1130.742432;423.174713;813.403015;1181.979858;266.553467;655.666626;893.229919;105.047455;687.749878;889.154846;106.718834
291;710.871704;974.424377;161.241119;905.166809;1130.780518;423.158966;813.690308;1181.935547;266.333099;655.590515;893.279419;105.285027;687.730896;889.13501;106.619789
292;710.80072;974.450134;161.188065;905.205872;1130.863037;423.250214;813.454346;1181.863525;266.506226;655.466248;893.254578;105.460251;687.737366;889.154724;106.594955
293;710.720642;974.509949;161.210571;905.183899;1130.957397;423.318634;813.360657;1181.92334;266.66922;655.428406;893.231812;105.522621;687.663391;889.160706;106.697411
294;710.715698;974.418518;161.412018;905.136414;1131.076538;423.353394;813.381653;1181.920288;266.718628;655.467163;893.25415;105.447266;687.645935;889.160156;106.617615
295;710.706177;974.458496;161.418762;905.187866;1131.120361;423.416382;813.440308;1181.87439;266.703705;655.503784;893.262512;105.390236;687.652893;889.17926;106.597633
296;710.676025;974.50415;161.334625;905.262634;1131.220947;423.41507;813.424622;1181.949463;266.671143;655.514526;893.277649;105.37809;687.661316;889.263794;106.588722
297;710.677368;974.413208;161.327789;905.323669;1131.337524;423.414673;813.521057;1181.9198;266.62738;655.487488;893.266479;105.368683;687.666626;889.217712;106.635269
298;710.629944;974.370178;161.413803;905.3125;1131.433228;423.4263;813.471802;1181.942993;266.653931;655.504395;893.247314;105.448036;687.492249;889.314453;106.466301
299;710.636353;974.372131;161.453949;905.448547;1131.535522;423.535187;813.418579;1181.959839;266.717377;655.504578;893.258362;105.386948;687.452393;889.383301;106.382401
300;710.694275;974.371643;161.530533;905.431946;1131.56311;423.581451;813.477295;1182.023682;266.668823;655.520447;893.272095;105.344025;687.698059;889.225708;106.54554
301;710.750793;974.387268;161.471603;905.417542;1131.676392;423.597015;813.429443;1182.053589;266.712036;655.595459;893.191223;105.260048;687.804382;889.164063;106.648575
302;710.758057;974.352295;161.440125;905.386353;1131.788452;423.626862;813.457092;1182.033447;266.711884;655.598511;893.152222;105.346687;687.762329;889.14624;106.713989
303;710.818848;974.258362;161.429901;905.422424;1131.83313;423.629333;813.434631;1181.99939;266.760712;655.59436;893.163025;105.418602;687.752625;889.146362;106.604202
304;710.895081;974.263428;161.457947;905.413208;1131.9104;423.648651;813.421021;1181.99353;266.776459;655.554504;893.167603;105.361725;687.764343;889.160339;106.620819
305;710.707031;974.402161;161.571793;905.454346;1131.948486;423.658997;813.33606;1182.036743;266.740509;655.551758;893.165039;105.39035;687.786072;889.092224;106.597244
306;710.651001;974.412048;161.531921;905.42627;1132.060059;423.617493;813.338135;1182.043457;266.717163;655.595398;893.170105;105.340752;687.795044;889.066284;106.588219
307;710.672485;974.457581;161.481842;905.459778;1132.095825;423.594421;813.305969;1182.055786;266.740845;655.601501;893.175476;105.324478;687.819397;889.16095;106.534233
308;710.724915;974.393555;161.376663;905.509888;1132.169922;423.634766;813.326111;1182.030884;266.782227;655.551697;893.179016;105.303154;687.770752;889.095215;106.572456
309;710.760803;974.453674;161.387314;905.514709;1132.181519;423.64386;813.367798;1181.975952;266.799133;655.600403;893.177734;105.314957;687.783142;889.068481;106.64283
310;710.753357;974.467896;161.385864;905.494263;1132.209351;423.60614;813.334534;1182.029297;266.74411;655.600098;893.174255;105.330894;687.751282;889.047852;106.64534
311;710.695313;974.463623;161.431702;905.479126;1132.308105;423.623444;813.265137;1182.049561;266.742096;655.583862;893.164246;105.411339;687.678284;889.064209;106.592384
312;710.684753;974.370789;161.437988;905.486023;1132.400146;423.687317;813.400574;1181.977417;266.734009;655.511353;893.145447;105.392097;687.733582;889.06543;106.654854
313;710.620056;974.44458;161.467789;905.457336;1132.441284;423.666504;813.357056;1181.977295;266.667389;655.509766;893.157959;105.401993;687.548645;889.238831;106.466995
314;710.850037;974.3078;161.340088;905.453125;1132.533203;423.645355;813.328247;1182.061157;266.684753;655.528137;893.159912;105.365837;687.702271;889.214172;106.542358
315;710.870056;974.276428;161.37352;905.496582;1132.6604;423.645782;813.404541;1182.050415;266.709381;655.57135;893.24292;105.407249;687.495056;889.320984;106.316048
316;710.807922;974.258484;161.356369;905.430908;1132.664917;423.694458;813.403137;1182.17041;266.685791;655.559204;893.271851;105.339699;687.632629;889.247437;106.453812
317;710.803772;974.358887;161.431702;905.462158;1132.751831;423.711639;813.506958;1182.141846;266.707275;655.617493;893.284119;105.362144;687.677673;889.183105;106.606392
318;710.761353;974.302917;161.409805;905.459229;1132.781982;423.711151;813.398376;1182.177124;266.686157;655.522827;893.268188;105.353294;687.509827;889.27655;106.436035
319;710.717529;974.355591;161.342361;905.454712;1132.779053;423.710815;813.380249;1182.184692;266.687164;655.57666;893.276978;105.300179;687.602417;889.20929;106.52314
320;710.750183;974.374756;161.388123;905.423279;1132.867676;423.74057;813.445801;1182.181763;266.667694;655.578003;893.276489;105.297379;687.683533;889.169495;106.64785
321;710.761719;974.362366;161.378479;905.413818;1132.885254;423.750305;813.506714;1182.135254;266.706635;655.719788;893.246094;105.015137;687.512512;889.265442;106.433983
322;710.789307;974.346619;161.35997;905.426697;1132.997803;423.720367;813.418091;1182.18335;266.651459;655.65625;893.302979;105.260498;687.623169;889.226257;106.446571
323;710.851196;974.278931;161.302231;905.504211;1133.024902;423.802765;813.404541;1182.190674;266.618073;655.538696;893.182068;105.369766;687.684021;889.103455;106.499664
324;710.900879;974.347778;161.298309;905.486206;1133.090698;423.785645;813.396057;1182.20459;266.654327;655.632813;893.101868;105.0467;687.701294;889.054993;106.567345
325;710.919739;974.289612;161.267273;905.486389;1133.142334;423.778809;813.361389;1182.167725;266.647614;655.618652;893.178406;105.207832;687.760681;889.147461;106.56942
326;710.547791;974.44812;161.033844;905.414368;1133.257446;423.826508;813.44342;1182.118896;266.6427;655.729004;893.139648;105.025543;687.694336;889.186157;106.508072
327;710.913757;974.321045;161.180573;905.438416;1133.272217;423.885315;813.412354;1182.178833;266.620911;655.668518;893.192017;105.219063;687.718201;889.096069;106.551888
328;710.984253;974.391357;161.082321;905.589233;1133.496948;423.532104;813.33844;1182.382935;266.503021;655.56543;893.182129;105.340431;687.676392;889.060608;106.541473
329;710.746094;974.477112;161.230774;905.720032;1133.547607;423.379333;813.295654;1182.514038;266.414001;655.514771;893.167419;105.348511;687.733765;889.049255;106.650352
330;710.921021;974.374146;161.100616;905.68689;1133.661621;423.311554;813.309692;1182.515869;266.402161;655.575378;893.155334;105.38929;687.698059;889.055603;106.610374
331;710.744507;974.45813;161.183289;905.587524;1133.778442;423.334137;813.286316;1182.510742;266.429962;655.59668;893.169312;105.286087;687.811157;889.082703;106.584023
332;710.943298;974.306091;161.231216;905.579041;1133.794067;423.39801;813.304199;1182.499634;266.430908;655.710388;893.142151;104.940842;687.766785;889.071167;106.5644
333;710.766357;974.385925;161.373856;905.573242;1133.855347;423.440094;813.279236;1182.539429;266.402954;655.647766;893.198853;105.167961;687.668579;889.052063;106.62487
334;710.940308;974.285156;161.239243;905.633606;1133.886597;423.402313;813.300537;1182.541626;266.379517;655.542419;893.183777;105.320038;687.637695;889.138245;106.561638
335;710.997192;974.266907;161.173157;905.629822;1134.013916;423.364685;813.263733;1182.509766;266.468964;655.640747;893.117371;105.037086;687.688477;889.10791;106.591385
336;710.942749;974.274536;161.248199;905.592773;1134.115845;423.41452;813.297302;1182.547852;266.418701;655.618774;893.181091;105.211914;687.684814;889.153015;106.571007
337;710.938171;974.297424;161.285889;905.653687;1134.207886;423.4599;813.312439;1182.60022;266.413483;655.527405;893.16272;105.36306;687.533081;889.309937;106.415558
338;710.917969;974.346802;161.260361;905.607544;1134.251953;423.426178;813.277222;1182.646484;266.408966;655.447876;893.134644;105.475395;687.507263;889.350464;106.365547
339;710.919983;974.340942;161.210739;905.644897;1134.300049;423.471741;813.27063;1182.650635;266.398834;655.422058;893.218262;105.462219;687.491272;889.370972;106.301186
340;711.212036;974.199951;160.569473;905.530823;1134.431274;423.424713;812.864502;1182.789063;266.597412;655.559265;893.182434;105.304146;687.504944;889.357788;106.394821
341;711.082031;974.400635;160.924973;905.55426;1134.482422;423.397858;813.079163;1182.708008;266.445282;655.600037;893.184204;105.280815;687.515137;889.348938;106.342209
342;710.95343;974.330811;161.254745;905.596924;1134.561401;423.411224;813.193176;1182.699463;266.34375;655.598145;893.171509;105.388702;687.494446;889.359314;106.415176
343;710.940247;974.408081;161.23175;905.589966;1134.648438;423.498383;812.82251;1182.856934;266.519836;655.561646;893.141296;105.416931;687.754395;889.203796;106.610695
344;710.999268;974.368591;161.091599;905.531738;1134.753296;423.503021;812.964233;1182.817261;266.485992;655.569031;893.157593;105.368591;687.56073;889.249634;106.418167
345;710.765503;974.560486;161.230591;905.550537;1134.855225;423.538422;813.069702;1182.760376;266.41272;655.570557;893.162476;105.349083;687.733337;889.135498;106.51799
346;710.978577;974.4021;161.077515;905.566528;1134.876587;423.515076;812.985596;1182.779175;266.399567;655.629272;893.175049;105.338829;687.75238;889.044739;106.579369
347;710.852905;974.454407;161.180786;905.570068;1134.952393;423.521393;813.005554;1182.787964;266.351471;655.569092;893.156738;105.354126;687.788635;889.039368;106.619965
348;711.070435;974.346558;161.076324;905.487976;1135.061035;423.50827;812.901184;1182.807617;266.326141;655.684631;893.12085;104.962723;687.761414;889.128845;106.620522
349;710.808105;974.444702;161.126099;905.510864;1135.158813;423.547638;812.875488;1182.802612;266.390564;655.684753;893.201538;105.167152;687.823853;889.189148;106.572319
350;710.968445;974.371704;161.00647;905.459229;1135.253174;423.552673;812.792175;1182.804077;266.329773;655.579285;893.093323;105.305023;687.810913;889.098572;106.534355
351;711.035156;974.340515;160.974838;905.445374;1135.346191;423.565277;812.658142;1182.830811;266.253113;655.705872;892.995117;105.06987;687.80304;889.073242;106.575233
