Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;710.123352;993.163208;185.051895;648.000854;911.772644;130.78894;844.315125;1145.800171;326.30188;676.506104;911.996948;138.434509;789.104858;1234.565796;248.777344
177;710.267029;993.122192;184.779373;647.94458;911.642151;130.725937;844.280823;1145.694824;326.222961;676.512756;911.809875;138.464508;788.945007;1234.47937;248.526581
178;710.080505;993.115784;184.518402;647.916748;911.54425;130.698181;844.134705;1145.571655;326.136261;676.463562;911.729004;138.363724;788.804016;1234.407227;248.314301
179;710.067322;992.986084;184.219345;647.889282;911.351501;130.625381;844.185425;1145.441406;325.812164;676.357971;911.595337;138.219254;788.693665;1234.491943;248.137833
180;710.115417;992.912659;184.011185;647.83728;911.235779;130.525253;844.19458;1145.330078;325.720398;676.368652;911.284363;138.106216;788.502747;1234.466309;247.903229
181;710.148865;992.791016;183.769043;647.797729;911.14502;130.345367;844.093994;1145.241089;325.597321;676.224182;911.304077;137.818848;788.75061;1234.294312;247.63475
182;710.191467;992.701843;183.544876;648.064514;910.94397;129.896225;843.988831;1145.130493;325.608124;676.219604;911.254456;137.55246;788.773071;1234.294189;247.506119
183;710.295288;992.635132;183.243774;648.260132;910.785278;129.46463;843.819336;1145.020996;325.557617;676.178467;911.18103;137.219894;788.827271;1234.157104;247.337875
184;710.367554;992.494324;182.946381;648.329224;910.733215;128.961411;843.685425;1144.849121;325.392487;676.297546;911.107605;136.919266;788.508728;1234.069702;247.32048
185;710.374329;992.368286;182.58551;648.44165;910.572021;128.773621;843.545959;1144.816895;325.310211;676.450989;910.970764;136.587891;788.391968;1233.998535;247.202072
186;710.384827;992.275574;182.119919;648.511841;910.346375;128.6297;843.360168;1144.738037;325.245392;676.853088;910.704346;136.010071;788.557617;1233.821655;247.004379
187;710.509155;992.234924;181.697479;648.665833;910.121033;128.404816;843.218811;1144.617188;325.207153;677.265076;910.74292;135.456284;788.601074;1233.713989;246.832748
188;710.433655;992.133606;181.076477;648.755615;909.938477;127.992935;843.032898;1144.509521;325.122131;677.493958;910.516113;134.63118;788.251221;1233.58313;246.644272
189;710.360352;991.959106;180.683411;649.01709;909.754089;127.50209;842.88208;1144.423462;324.980957;677.696472;910.405884;134.172806;788.36792;1233.34436;246.40387
190;710.265503;991.787048;180.271393;649.46991;909.676147;126.622154;842.75293;1144.430298;324.869629;677.524536;910.482056;133.670166;788.238525;1233.166992;246.170517
191;710.311707;991.601807;179.891891;649.90271;909.590027;125.930679;842.640503;1144.342407;324.81427;677.756836;910.267151;133.414871;788.080872;1232.984863;245.984268
192;710.354431;991.441772;179.458679;650.307312;909.5354;125.174072;842.660889;1144.335205;324.485657;678.029358;910.008484;133.26181;787.903503;1232.926636;245.370895
193;710.516602;991.150391;179.047806;650.65802;909.410278;124.692467;842.590332;1144.247437;324.301422;678.272278;909.815491;132.972427;787.731018;1232.684937;244.993042
194;710.562805;991.011536;178.521835;650.768311;909.31665;124.394714;842.287109;1144.258545;324.389648;679.235657;909.713562;132.092728;787.640564;1232.544434;244.689468
195;710.850647;990.79126;178.119919;650.834656;909.084839;123.91967;842.101685;1144.187256;324.395416;679.881042;909.47052;131.273865;787.666199;1232.459351;244.601364
196;711.16449;990.694397;177.604843;650.908936;908.898621;123.286827;842.172546;1144.110596;324.091827;680.297241;909.304138;130.613525;787.687561;1232.261841;244.379684
197;711.282898;990.493835;177.281601;651.225647;908.749023;122.374031;842.244446;1144.064087;323.744354;680.442322;909.170471;130.231705;787.515625;1232.117432;244.207626
198;711.425476;990.377258;176.933136;651.525757;908.637146;121.793915;842.933838;1144.221069;323.533173;680.575439;908.989136;129.860672;787.611023;1231.866089;243.807724
199;711.689026;990.190613;176.423843;651.709229;908.485413;121.330383;842.339844;1144.13208;323.373505;680.491089;908.707214;129.27536;787.77478;1231.561279;243.534744
200;712.064636;989.834167;176.074127;651.834473;908.322021;120.854439;842.000916;1144.033569;323.377808;680.478027;908.463196;128.724121;787.819092;1231.495728;243.377518
201;712.710449;989.336731;175.160828;652.237305;908.14325;119.880959;841.925415;1143.991577;323.218231;680.237366;908.434204;127.846565;787.653015;1231.438599;243.388428
202;712.948792;989.103516;174.425674;652.768921;908.219482;118.712349;841.940979;1143.971558;323.207611;680.520386;908.562012;126.868774;787.642273;1231.351318;243.272247
203;713.155579;989.05896;173.908646;653.017883;908.249573;117.858292;841.975464;1143.84314;322.969513;680.632202;908.631226;126.010338;787.514465;1231.289917;243.076904
204;713.149292;988.911316;173.19339;653.003845;908.334656;117.222656;842.007935;1143.829346;322.74707;680.67981;908.793457;125.275429;787.622803;1231.141479;243.110062
205;713.35321;988.722046;172.552231;652.986694;908.297119;116.71286;842.019043;1143.752808;322.623566;680.912964;908.715271;124.504829;787.582214;1231.033447;242.985687
206;713.549805;988.591248;171.455795;653.092102;908.212646;115.859589;842.03894;1143.639526;322.553314;680.951233;908.664124;123.373871;787.463318;1230.90918;242.847366
207;713.462463;988.400696;170.420593;653.192505;908.188049;114.91758;842.057129;1143.489136;322.189697;681.212769;908.83429;121.911263;787.188416;1230.953613;242.47081
208;713.544678;988.304626;169.19931;652.995056;908.212158;114.033249;842.138977;1143.488525;322.012878;681.482971;909.064026;120.912735;787.520386;1230.700439;242.306656
209;713.986877;988.442993;168.453491;652.795776;908.279114;113.56398;842.125061;1143.47876;322.01886;681.369263;908.903015;120.713066;787.340515;1230.490479;242.047119
210;714.202454;988.618103;167.936996;652.944824;908.399719;113.220802;842.020325;1143.427734;321.9039;681.256775;908.741638;120.793068;787.330383;1230.089233;241.922043
211;714.320679;988.810486;167.58934;652.973328;908.494629;112.821556;841.926331;1143.37439;321.788696;681.144714;908.693298;120.837784;787.087036;1230.109375;241.516724
212;714.366577;988.9953;167.324677;652.801758;908.640442;112.548744;841.905029;1143.329224;321.564484;681.007446;908.602722;120.911461;786.609558;1230.190063;240.904922
213;714.423523;988.941528;167.146591;652.246155;908.58606;112.62915;841.899292;1143.336914;321.441925;680.938599;908.537109;120.915619;786.349121;1230.157471;240.494217
214;714.463257;988.830566;166.967255;652.166504;908.594482;112.481163;841.933044;1143.25647;321.435333;680.865051;908.439636;120.880386;786.264587;1230.080933;240.085999
215;714.519592;988.8078;166.892883;652.326477;908.541443;112.532539;841.957336;1143.18396;321.371002;680.747925;908.331787;120.836243;786.138672;1230.03479;239.724869
216;714.579956;988.700562;166.879883;652.372803;908.377991;112.741707;841.793884;1143.203735;321.173676;680.75415;908.28833;120.857414;786.445068;1229.873169;239.264236
217;714.554382;988.696838;166.780655;652.452148;908.17218;112.981926;841.670654;1143.14209;321.015564;680.794678;908.179016;120.898575;786.213989;1229.893555;239.055847
218;714.559509;988.587219;166.76976;652.556763;908.036255;113.061981;841.549377;1143.056641;320.850067;680.817322;908.101868;120.912941;786.366272;1229.768066;238.726746
219;714.643555;988.489624;166.667099;652.6828;907.918213;112.917244;841.5047;1142.964355;320.75174;680.864502;907.994873;120.840225;786.547729;1229.734619;238.327713
220;714.758728;988.304077;166.61377;652.886108;907.812012;112.93235;841.451355;1142.883789;320.659149;680.837952;907.939453;120.799629;786.681213;1229.51709;238.172333
221;714.776733;988.283875;166.6203;653.020325;907.686584;112.942078;841.438293;1142.869751;320.592133;681.000061;907.805115;120.77803;786.729614;1229.380127;238.145493
222;714.963379;988.058594;166.281845;653.126587;907.558044;112.959702;841.465271;1142.789673;320.500977;681.306885;907.653259;120.833473;786.719727;1229.272949;238.048248
223;715.358643;987.949707;165.896851;653.267395;907.331177;112.997871;841.478821;1142.692749;320.462158;681.647339;907.447754;120.803009;786.724854;1229.181152;237.882828
224;715.282227;987.769958;165.846863;653.507446;907.020752;112.955612;841.499451;1142.676514;320.453613;681.964966;907.134644;120.713684;786.705933;1229.052979;237.77327
225;715.114624;987.714905;166.154358;653.781067;906.821838;112.771812;841.451233;1142.690308;320.402863;682.121704;906.958679;120.121658;786.696228;1228.952026;237.739517
226;715.5047;987.229797;165.807434;653.887878;906.633301;111.884109;841.438049;1142.694824;320.395966;682.388489;906.926697;119.375633;786.89032;1228.575195;237.960892
227;715.839478;986.884583;165.288071;654.124634;906.379333;111.24015;841.49115;1142.687256;320.452057;682.81488;906.773865;118.544525;786.688049;1228.717651;237.740494
228;715.912231;986.815735;164.63768;654.401123;906.044128;110.935318;841.526306;1142.681152;320.450043;683.795715;906.515991;117.231842;786.6745;1228.699463;237.625061
229;716.171631;986.650574;164.1026;654.617798;905.70459;110.761055;841.435608;1142.696289;320.41214;684.277954;906.18988;116.758354;786.66217;1228.556641;237.534988
230;716.54364;986.45752;163.426788;655.035278;905.439331;110.227142;841.476624;1142.687378;320.457458;684.296143;905.862671;116.49926;786.747864;1228.386841;237.441269
231;716.527039;986.477905;162.893997;655.35376;905.500061;109.713135;841.467285;1142.685913;320.451019;684.274414;906.034851;116.123482;786.579834;1228.331177;237.406342
232;716.652527;986.36377;162.814392;655.607483;905.492249;109.483139;841.481628;1142.60083;320.448608;684.154724;906.142151;116.035393;786.521667;1228.235962;237.221176
233;716.851807;986.392151;162.879257;656.029907;905.490479;109.359337;841.461487;1142.58374;320.429749;683.943481;906.079712;116.140221;786.529114;1228.122192;237.027267
234;717.335144;986.559082;162.437317;655.751892;905.478882;109.5494;841.493835;1142.500366;320.421234;683.808838;906.008423;116.161469;786.433105;1228.058228;236.904282
235;717.886841;986.657471;161.736389;655.625854;905.406372;109.808655;841.371643;1142.511475;320.347473;683.968018;905.873291;116.178085;786.203186;1227.936523;236.723251
236;718.377258;986.659729;161.091934;655.778259;905.311157;109.799492;841.366211;1142.481689;320.437103;684.121216;905.914246;115.820999;786.155701;1227.973145;236.588226
237;718.42865;986.608765;161.08786;655.876953;905.285095;109.791039;841.292053;1142.510864;320.37027;684.242065;905.787903;115.850266;786.241089;1228.020508;236.561356
238;718.4953;986.72876;160.794998;656.052917;905.237488;109.700256;841.263245;1142.409668;320.348846;684.201172;905.908875;115.63578;786.246887;1227.974487;236.508575
239;718.475708;986.707703;160.798767;655.933594;905.206177;109.732178;841.125488;1142.406616;320.261169;684.090027;905.905579;115.748863;786.337341;1227.894409;236.487061
240;718.378357;986.703125;160.802139;655.809448;905.278381;109.768639;840.973755;1142.493408;320.293884;684.095154;905.681763;115.966843;786.295532;1227.920044;236.386139
241;718.326416;986.748901;160.890869;655.673706;905.295959;109.86396;840.896729;1142.528564;320.243744;684.281311;905.283325;116.211845;786.338257;1227.80188;236.275146
242;718.269775;986.615417;161.055313;655.521545;905.291504;109.839546;840.779419;1142.638428;320.201721;683.853027;905.82666;115.821182;786.344299;1227.709106;236.194809
243;718.201782;986.562744;161.101074;655.416321;905.399231;109.632607;840.719177;1142.656982;320.163147;683.666382;906.006714;115.591888;786.306641;1227.694092;236.191772
244;718.257141;986.606201;160.724915;655.50238;905.511963;109.340828;840.759949;1142.713257;320.2052;683.891663;905.980408;115.229782;786.227417;1227.723022;236.128815
245;718.056763;986.4729;160.93544;655.374634;905.526978;109.573792;840.807068;1142.847656;320.244415;683.858521;905.855469;115.118088;786.238464;1227.72583;236.107483
246;717.999512;986.33844;161.069931;655.138428;905.37793;109.427094;840.843689;1142.842163;320.286224;683.737488;905.936462;115.042969;786.312805;1227.723389;236.148712
247;717.912903;986.287598;160.916855;655.007996;905.356506;109.305359;840.946228;1143.012573;320.383301;683.698669;905.908875;114.875221;786.396606;1227.825928;236.089294
248;717.872498;986.316528;160.790375;654.963135;905.386353;109.224991;840.973328;1143.049805;320.389374;683.713684;905.995728;114.638718;786.430298;1227.924805;235.945023
249;717.900146;986.214722;160.761002;654.920471;905.411987;109.093666;841.113831;1143.113281;320.561188;683.701416;906.092285;114.463768;786.441223;1227.929199;236.050049
250;717.845032;986.148804;160.790771;655.016174;905.411011;108.501068;841.215332;1143.101563;320.608978;683.726257;906.090881;114.37767;786.448914;1227.925293;236.080444
251;717.853027;986.053162;160.909164;655.018066;905.522644;108.658852;841.273376;1143.176147;320.666351;683.850525;905.978699;114.145058;786.500122;1227.833252;236.146851
252;717.824707;986.02063;160.948227;654.928406;905.483582;108.310364;841.353516;1143.181641;320.754456;683.815857;906.09259;114.074486;786.141724;1227.986572;236.411835
253;717.950623;985.897705;161.099152;654.981628;905.500732;108.136589;841.40625;1143.168579;320.781403;683.793457;905.994629;114.032814;786.448059;1227.869873;236.306305
254;717.949951;985.83783;161.18779;654.937805;905.539734;108.476212;841.434937;1143.084961;320.765167;683.808167;905.986816;114.097885;786.710815;1227.697754;236.387329
255;717.96582;985.859314;161.259537;654.856079;905.481689;108.777069;841.48938;1143.055542;320.78717;683.804016;905.989868;114.083862;786.851563;1227.576904;236.429092
256;717.940369;985.837463;161.276871;654.867004;905.42804;108.362328;841.560242;1142.886108;320.781403;683.773315;906.002014;114.042931;786.851563;1227.485596;236.569504
257;717.937561;985.732422;161.366318;654.877441;905.516296;108.554092;841.61792;1142.755005;320.749969;683.80957;905.996216;114.066322;786.817749;1227.376221;236.525436
258;717.96582;985.704773;161.405823;655.025269;905.47113;108.790825;841.701599;1142.651489;320.759613;684.389404;905.632141;113.718292;786.892517;1227.346191;236.565155
259;718.026245;985.699768;161.444214;655.006104;905.435303;108.862122;841.791443;1142.634155;320.798645;684.017761;905.987305;113.919891;786.885925;1227.295532;236.632797
260;718.095764;985.720825;161.455338;655.047607;905.438965;108.925613;841.878296;1142.634399;320.862518;683.882446;906.102295;114.047516;786.952698;1227.269165;236.697296
261;718.156555;985.734863;161.435486;655.076721;905.443115;108.879158;841.962158;1142.625732;320.907837;683.829529;906.179688;114.035011;786.925232;1227.349365;236.756836
262;718.180847;985.740295;161.415909;655.109314;905.443176;108.846901;842.050354;1142.614746;320.977142;683.847839;906.202515;114.002823;786.921875;1227.37854;236.772095
263;718.270996;985.739746;161.472641;655.192932;905.44342;108.895164;842.129883;1142.671143;321.154755;683.877991;906.113892;113.989212;786.898926;1227.416138;236.851593
264;718.394409;985.753662;161.424973;656.242432;906.068054;107.534004;842.081726;1142.744385;321.251404;683.915161;906.094055;113.952553;786.81189;1227.522705;236.955978
265;718.50293;985.777649;161.383499;657.626953;906.988342;105.43618;842.150085;1142.701538;321.577271;683.952454;906.09668;113.968315;786.789734;1227.618408;237.069733
266;718.555054;985.806458;161.337311;659.037048;907.631104;104.172318;842.036621;1142.844604;321.79306;683.939514;906.048889;113.991798;786.848877;1227.625;237.042572
267;718.572266;985.818176;161.296265;659.172729;907.886902;103.675583;841.986328;1142.939941;321.965515;684.026855;906.100586;113.976471;786.594971;1227.743042;237.157425
268;718.705322;985.812195;161.266876;658.986633;907.49292;104.183319;841.966492;1143.006348;322.090607;684.075012;905.866455;113.922523;786.707397;1227.773438;237.125076
269;718.701538;985.839783;161.124451;658.61261;907.313049;104.749046;841.938354;1143.073364;322.243652;684.046936;905.721558;113.894447;786.553589;1227.825928;237.23381
270;718.773376;985.937012;161.125778;658.433167;907.227722;105.072014;841.887939;1143.088013;322.301331;684.04071;905.787537;113.907028;786.692627;1227.777344;237.141647
271;718.765076;985.937378;161.190674;658.418884;907.255859;105.022034;841.918396;1143.173706;322.413879;684.07489;905.955872;113.88533;786.479248;1227.856567;237.275848
272;718.779846;986.095825;161.026733;658.427673;907.262451;105.090279;841.905762;1143.172974;322.48761;684.062988;905.925598;113.886147;786.379578;1227.902954;237.421143
273;718.806335;986.154968;160.920883;658.361084;907.35144;105.203644;841.851135;1143.225464;322.832642;684.047363;905.934509;113.883499;786.368347;1227.913086;237.462921
274;718.661011;986.092468;160.943314;658.336487;907.383301;105.13562;841.807983;1143.21521;323.056213;684.076172;906.016663;113.905281;786.411987;1227.873779;237.481476
275;718.58905;986.194092;160.865036;658.334778;907.412231;105.172127;841.711548;1143.302246;323.107239;684.087585;906.045837;113.935959;786.307007;1227.994873;237.580124
276;718.745544;986.285217;160.800308;658.424377;907.496826;105.010635;841.695374;1143.220093;323.125153;684.063232;906.022888;113.967308;786.321716;1228.019653;237.589508
277;718.743469;986.378967;160.702377;658.256226;907.587708;104.776321;841.630432;1143.166138;323.099701;684.101624;906.020081;113.999641;786.563721;1227.943726;237.380478
278;718.709961;986.392517;160.667664;658.44751;907.606812;104.837822;841.615967;1143.162964;323.097198;684.123352;906.101929;114.008087;786.499512;1228.037231;237.589371
279;718.177795;986.370544;161.068405;658.458984;907.612183;104.89048;841.664368;1143.165039;323.135681;684.145752;906.185547;114.019485;786.719666;1228.085815;237.497055
280;718.496521;986.501465;160.792831;658.455261;907.689331;104.883141;841.658447;1143.182495;323.024109;684.083801;906.110657;114.031784;786.874817;1228.046021;237.424866
281;718.71814;986.512817;160.623489;658.457153;907.717041;104.872375;841.677124;1143.181763;322.956665;684.096313;906.082642;113.982063;786.898621;1227.980957;237.415817
282;718.733276;986.48645;160.531235;658.448547;907.716125;104.903137;841.680847;1143.143433;322.726074;684.142456;906.169312;114.012299;786.860962;1228.007568;237.457413
283;718.681213;986.522156;160.441147;658.443359;907.705261;104.89444;841.759277;1143.187134;322.820557;684.151184;906.195557;114.0196;786.769409;1228.039185;237.505966
284;718.615601;986.504089;160.501617;658.200134;907.599121;105.195526;841.760437;1143.156006;322.63205;684.134888;906.111267;113.938438;786.754944;1228.132324;237.497345
285;718.473816;986.448181;160.633148;658.020386;907.507935;105.407143;841.782715;1143.082764;322.414124;684.129089;906.081177;113.925362;786.979614;1228.074219;237.351181
286;718.552307;986.493591;160.641876;657.785339;907.547363;105.269707;841.870422;1143.077881;322.282532;684.161194;906.094055;113.953201;786.583374;1228.162964;237.273483
287;718.34967;986.614319;160.872223;657.82251;907.524719;105.229385;841.887756;1143.0896;322.268036;684.730591;905.697815;113.450813;786.687256;1228.162354;237.400009
288;718.425659;986.567261;160.799072;657.972412;907.513;105.344444;841.902649;1143.106079;322.22998;684.315308;905.851868;113.755028;786.761536;1228.161743;237.45546
289;718.303162;986.602783;160.899628;658.129517;907.608887;105.220673;841.910767;1143.108765;322.217285;684.102234;906.002319;113.979347;786.791138;1228.150024;237.413406
290;718.247009;986.613708;161.059586;658.161255;907.578491;105.132866;841.9552;1143.139526;322.041992;684.078979;906.102844;113.984657;786.718506;1228.193359;237.288422
291;718.162476;986.590942;161.139893;657.862366;907.44989;105.152031;841.934753;1143.160034;321.933319;684.738892;905.61731;113.444855;786.771851;1228.106201;237.270981
292;718.145752;986.515686;161.058884;657.820801;907.332458;105.422997;841.978027;1143.088501;321.843872;684.280273;905.822205;113.721405;786.871033;1228.052856;237.260956
293;718.064148;986.450806;161.105423;657.609375;907.344238;105.765129;842.004028;1143.071289;321.821838;683.968689;905.918457;113.857674;786.807068;1228.068115;237.203415
294;717.948486;986.443787;161.113968;657.609375;907.387573;105.645279;842.013123;1143.13623;321.586151;683.901367;905.968689;113.940887;786.541809;1228.087524;237.17482
295;717.931641;986.460571;161.109314;657.700928;907.452698;105.447998;841.989319;1143.171265;321.424103;683.921753;905.944092;113.976479;786.452026;1228.101074;237.205688
296;717.8797;986.44104;161.137177;657.840637;907.516113;105.392204;842.003662;1143.084839;321.38562;683.895386;905.906616;114.043404;786.686646;1228.099121;237.214539
297;717.866638;986.478577;161.304459;657.720215;907.52002;105.303871;842.022583;1143.057739;321.388702;683.886536;905.912537;114.056969;786.535767;1228.029297;237.020477
298;717.734802;986.550659;161.124847;657.744751;907.561523;105.182182;842.125427;1142.985229;321.376556;683.88916;905.921936;114.048141;786.768982;1227.684814;237.075455
299;717.805969;986.492188;161.298965;657.760498;907.710571;105.07737;842.058167;1142.966919;321.355133;683.767273;906.006165;114.125229;786.548279;1228.09375;236.998856
300;717.712708;986.535278;161.102783;657.901794;907.782715;104.883369;841.999878;1142.986938;321.266876;683.689148;906.117004;114.087189;786.708801;1227.775879;237.199448
301;717.742737;986.586182;160.989029;657.660461;907.852051;105.259911;842.033508;1142.992065;321.237793;683.698975;906.1427;114.067184;787.061218;1227.66687;237.206879
302;717.72644;986.587585;161.016907;657.634827;907.717896;105.336678;842.079163;1142.988403;321.217316;683.708374;906.118896;114.074417;786.85321;1227.666138;237.072922
303;717.755676;986.6745;161.054031;657.659729;907.765869;105.203415;842.082214;1142.905029;321.19754;683.710083;906.113037;114.115593;786.785095;1227.677612;237.170486
304;717.846375;986.640564;160.889404;657.901794;907.922119;104.98143;842.097656;1142.882568;321.187469;683.672974;906.200684;114.124184;786.767822;1227.947754;236.938934
305;717.943848;986.623169;160.767258;658.384949;908.05426;104.51207;842.052429;1142.893921;321.134033;683.69751;906.133057;114.084473;786.658997;1228.070679;236.957657
306;718.051697;986.643555;160.761597;658.162842;908.022766;104.578621;842.06604;1142.894897;321.112213;683.745789;906.02533;114.124466;786.895996;1227.94873;236.946838
307;718.103333;986.638977;160.76326;657.92627;907.969727;104.942169;842.042358;1142.814209;321.032135;683.745605;906.120972;114.172173;786.778809;1227.959961;236.905014
308;718.117065;986.525696;160.801605;657.837097;907.98291;105.126137;842.042236;1142.797607;321.01413;683.70166;906.174561;114.134178;786.672974;1228.099609;236.855438
309;718.362915;986.515198;160.780792;657.865723;907.924622;105.172203;841.764526;1142.852539;321.202545;683.688049;906.180359;114.118851;786.697021;1228.099854;236.758987
310;718.480164;986.430725;160.858994;658.104797;907.921387;104.825775;841.905823;1142.713867;321.129028;683.785706;906.111877;114.128044;786.75647;1228.013672;236.768448
311;718.497253;986.532227;160.906464;658.147705;907.983948;104.841621;842.048767;1142.691528;321.009399;683.733459;906.160828;114.080521;786.740479;1228.059204;236.728851
312;718.485535;986.505981;160.941101;658.064758;907.962891;104.968849;842.120728;1142.703003;320.946594;683.758667;906.1203;114.144989;786.738159;1227.98877;236.746567
313;718.847656;986.38446;160.603424;658.088257;907.916992;104.854721;842.122253;1142.708252;320.944519;683.774292;906.071472;114.147598;786.7276;1227.959961;236.716171
314;718.570557;986.454407;160.868622;658.05365;907.941101;104.959625;842.116516;1142.618774;320.938599;683.757263;906.075073;114.112343;786.724243;1227.939453;236.699417
315;718.583496;986.46167;160.980072;658.136169;907.950378;104.873589;842.088135;1142.602295;320.954468;683.671387;906.128723;114.06842;786.766602;1227.887085;236.720444
316;718.586853;986.388916;160.905334;658.19043;907.9552;104.627556;842.02301;1142.613892;320.880402;683.684143;906.193054;114.047775;786.779907;1227.879639;236.696869
317;718.534058;986.376953;160.933411;658.203247;907.920654;104.592606;842.035034;1142.532104;320.869659;683.703369;906.056641;114.074707;786.736206;1227.847412;236.64949
318;718.426819;986.373535;161.035278;658.099121;907.970825;104.753647;842.020752;1142.516846;320.85083;683.64978;906.007935;114.093681;786.793823;1227.787842;236.654236
319;718.367065;986.357117;161.020554;658.075439;907.976501;104.780548;842.078369;1142.42749;320.833679;683.643494;906.010071;114.103111;786.702148;1227.768066;236.686768
320;718.379395;986.314026;161.024063;657.935913;907.849304;104.891861;842.154907;1142.405029;320.869324;683.635803;906.012573;114.112991;786.684326;1227.710083;236.723053
321;718.241455;986.250977;161.104614;657.905396;907.776306;104.829552;842.165466;1142.410034;320.875885;683.628174;905.969238;114.126884;786.655457;1227.705811;236.786179
322;718.151489;986.259583;161.063004;657.954712;907.874695;104.803841;842.157715;1142.415039;320.864349;683.592957;906.053711;114.158989;786.671204;1227.633667;236.823242
323;718.004211;986.202881;161.120697;658.011902;908.059143;104.440971;842.193359;1142.322632;320.835571;683.519714;906.156738;114.1875;786.695496;1227.61792;236.813629
324;718.018066;986.219604;161.109894;658.225586;908.189758;104.102852;842.238647;1142.301025;320.884277;683.541199;906.203491;114.220123;786.70459;1227.622803;236.802124
325;718.011353;986.176758;161.102066;658.300903;908.168213;104.056847;842.196411;1142.292358;320.924927;683.580383;906.008545;114.183556;786.704224;1227.554688;236.776093
326;718.035217;986.171875;161.083557;658.31134;908.170532;104.068748;842.143372;1142.293701;320.958557;683.56427;906.054382;114.155174;786.663086;1227.534424;236.774841
327;717.905457;986.144531;161.053177;658.329956;908.166321;104.071312;842.188782;1142.199707;320.954224;683.577454;906.248962;114.1754;786.672546;1227.54187;236.786285
328;717.873901;986.15741;161.111206;658.279724;908.160278;104.112259;842.219177;1142.181641;320.933868;683.559998;906.273926;114.126335;786.670959;1227.608154;236.899918
329;717.812073;986.110718;161.106293;658.240356;908.123413;104.130295;842.184326;1142.168945;321.00882;683.590942;906.21875;114.090523;786.419861;1227.774536;236.965073
330;717.815613;986.119141;161.096375;658.205261;908.032288;104.167778;842.148193;1142.164673;321.050873;683.569275;906.128723;114.125092;786.349487;1227.799072;236.994553
331;717.80896;986.089294;161.15654;657.999329;907.95752;104.491531;842.172852;1142.141357;321.151917;683.564026;906.201233;114.150101;786.525818;1227.61853;237.023666
332;717.713318;986.090515;161.181793;657.831543;907.889771;104.79747;842.172913;1142.13562;321.174164;683.616821;906.152588;114.089058;786.596313;1227.62085;236.956314
333;717.712585;986.180359;161.179169;657.242859;907.539368;105.534454;841.873352;1142.281738;321.375275;683.590576;906.328186;114.038864;786.544739;1227.63855;236.989029
334;717.700928;986.163269;161.255173;654.425354;906.239563;108.888824;841.986206;1142.248535;321.331116;683.629761;906.354736;114.026688;786.512146;1227.678955;237.082352
335;717.769714;986.152039;161.212463;653.44165;905.58075;110.151314;842.084778;1142.214355;321.32132;683.618958;906.388428;114.02462;786.63678;1227.689575;237.198792
336;717.804504;986.111755;161.379089;653.788696;905.654907;109.8349;842.052734;1142.103027;321.620178;683.634644;906.391357;114.018234;786.754456;1227.663818;237.159332
337;717.726929;986.175842;161.220825;654.416809;905.938477;109.075554;841.911377;1142.067627;321.80719;683.667175;906.358032;114.019775;787.045471;1227.649536;237.278717
338;717.673584;986.17926;161.179276;654.690063;906.113281;108.565323;841.877625;1142.088257;321.790405;683.675171;906.472595;113.972786;786.85614;1227.772827;237.324997
339;717.644226;986.150818;161.175339;654.708313;906.132935;108.576523;841.873413;1142.16626;321.826019;683.664856;906.453918;113.991135;786.650208;1227.905884;237.417496
340;717.559753;986.157715;161.117554;654.575195;906.078247;108.724518;841.919861;1142.174194;321.885925;683.657776;906.514893;114.0037;786.704407;1227.761963;237.449356
341;717.887878;986.223206;160.87796;654.540039;906.028992;108.834785;841.929626;1142.16748;321.892639;683.53125;906.503479;114.142883;786.75885;1227.648438;237.532761
342;717.798767;986.125671;161.354248;654.509216;906.020752;108.766724;841.909363;1142.251343;321.916718;683.497314;906.482605;114.187622;786.739807;1227.70166;237.582047
343;717.514648;986.151367;161.254364;654.497864;906.040833;108.734352;841.878845;1142.251709;321.979919;683.624084;906.504761;114.033318;786.744202;1227.749146;237.453415
344;717.445313;986.158203;161.254227;654.543701;905.948975;108.744095;841.872864;1142.175659;321.867462;683.663147;906.470276;113.984787;786.793701;1227.70459;237.463867
345;717.332642;986.217041;161.276749;654.485718;905.938477;108.816177;841.879272;1142.165405;321.820648;683.568604;906.413025;114.14006;786.747437;1227.765747;237.477631
346;717.369934;986.14917;161.350204;654.502441;905.91748;108.804779;841.881287;1142.171387;321.821991;683.616089;906.429871;114.065193;786.735657;1227.84729;237.421249
347;717.358582;986.144348;161.3367;654.524292;905.932983;108.766907;841.857788;1142.177856;321.840881;683.625305;906.438843;114.013077;786.665344;1227.792603;237.421021
348;717.340027;986.128357;161.39267;654.546753;905.934082;108.746765;841.864258;1142.173706;321.841919;683.648193;906.45636;114.000389;786.620239;1227.86377;237.438583
349;717.315491;986.211182;161.356796;654.586609;905.940918;108.712273;841.890869;1142.190308;321.783234;683.649841;906.527649;114.055466;786.405029;1227.921997;237.252136
350;717.317688;986.13678;161.376846;654.514404;905.951782;108.672157;841.910278;1142.195313;321.757568;683.635742;906.553101;114.013924;786.385803;1227.883667;237.266708
351;717.285522;986.146545;161.399506;654.555176;905.935364;108.691338;841.931885;1142.19104;321.754883;683.5224;906.454712;114.172913;786.688599;1227.87085;237.356735
