Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;694.790955;995.063599;179.487305;814.143005;1145.538208;358.037323;778.132385;1194.094604;268.389618;670.396912;908.40802;138.705704;643.588867;905.744873;125.251938
178;694.864868;995.116394;179.278427;814.071472;1145.450195;357.961273;778.092773;1194.038574;268.159332;670.322327;908.361023;138.609879;643.618225;905.670105;124.712433
179;694.853577;995.071228;179.098999;814.031189;1145.319824;357.927429;778.097168;1193.97644;267.996216;670.172424;908.242859;138.512619;643.674805;905.707947;124.296783
180;694.796448;995.186646;178.605713;814.008301;1145.219727;357.856537;777.942139;1193.919678;267.866272;670.22467;908.135315;138.288071;643.691284;905.655701;124.087189
181;694.793701;995.245728;178.328979;813.532043;1145.232178;357.673828;777.800415;1193.86145;267.72995;670.12738;908.041199;138.054489;643.594727;905.564758;123.917618
182;694.969299;995.134705;178.194031;813.701782;1145.105713;357.748169;777.759155;1193.777222;267.648163;670.012878;908.010498;137.962723;643.515869;905.556274;123.82872
183;694.8974;995.034363;178.022842;813.74292;1145.081909;357.675507;777.688293;1193.681274;267.559052;669.854492;907.931519;137.954956;643.4198;905.489685;123.705528
184;694.873657;995.032776;177.890121;813.7276;1145.004639;357.535309;777.598999;1193.588257;267.46936;669.762024;907.850037;137.810577;643.358276;905.479736;123.571877
185;694.846191;994.960022;177.753601;813.703125;1144.890869;357.527924;777.572876;1193.49939;267.387177;669.696594;907.821289;137.678619;643.294373;905.405884;123.506226
186;694.852417;994.886292;177.571213;813.665039;1144.864014;357.450653;777.462219;1193.498291;267.074097;669.625366;907.72467;137.590439;643.256226;905.396423;123.383331
187;694.852844;994.814697;177.390656;813.673645;1144.782349;357.313965;777.436401;1193.386108;267.024414;669.572632;907.699463;137.584442;643.233948;905.323181;123.274315
188;694.908325;994.753479;177.169861;813.618591;1144.748169;357.244629;777.324219;1193.281616;267.015961;669.481018;907.634033;137.523056;643.181152;905.225647;123.188965
189;694.926392;994.690186;176.990677;813.605042;1144.660767;357.256165;777.170715;1193.195679;266.973999;669.497803;907.527344;137.404739;643.165649;905.112549;123.110298
190;694.922607;994.598267;176.917328;813.508301;1144.544922;357.185944;777.226379;1193.047119;267.045288;669.437195;907.450378;137.22757;643.113953;905.00415;123.017708
191;694.910522;994.587402;176.857101;813.52655;1144.442627;357.164886;777.101624;1192.935303;266.988525;669.404907;907.506714;137.035126;642.994812;905.016785;122.903847
192;694.888428;994.432007;176.754089;813.453308;1144.41394;357.210815;777.104797;1192.835938;266.928711;669.406372;907.517822;136.97847;643.029968;904.943298;122.799065
193;694.8573;994.384277;176.699081;813.364502;1144.313477;357.221985;776.949463;1192.737305;266.860779;669.388916;907.429382;136.887497;643.051025;904.839539;122.780655
194;694.825867;994.312012;176.609985;813.325684;1144.214722;357.141296;776.908386;1192.601685;266.817566;669.394775;907.354126;136.742157;643.094177;904.718018;122.712105
195;694.860291;994.143738;176.513062;813.323486;1144.10022;357.135254;776.842102;1192.479004;266.811005;669.426147;907.364136;136.587204;643.112305;904.611206;122.654106
196;694.843811;994.037598;176.399292;813.295654;1143.980957;357.200073;776.460449;1192.366577;266.600281;669.418213;907.302979;136.269806;643.057434;904.503296;122.506866
197;694.722595;993.937195;176.147873;813.258301;1143.886475;357.138062;776.240845;1192.362305;266.543304;669.472534;907.248352;136.10527;643.060547;904.396973;122.365295
198;694.692932;993.851135;176.054062;813.167419;1143.859863;357.139771;776.942505;1192.069336;266.284546;669.561646;907.204163;135.931625;643.249329;904.315002;122.31337
199;694.731201;993.737732;176.03331;813.131226;1143.748657;357.134155;776.428955;1192.07666;266.354095;669.791138;907.1521;135.276459;643.478638;904.234558;122.285278
200;694.738708;993.650513;176.026169;813.14856;1143.649414;357.135864;776.131042;1192.037109;266.52536;669.938965;907.17627;134.764587;643.259216;904.112976;122.165886
201;694.794495;993.505798;175.816666;813.085449;1143.621216;357.146881;643.515747;904.054138;122.086884;670.008606;907.143921;134.397629;643.2744140000001;904.0200799999999;122.13831299999998
202;694.869324;993.413208;175.714371;812.969238;1143.519897;357.105011;776.674805;1191.688354;266.093506;670.097595;907.134705;134.29837;643.1699830000001;903.9915159999999;121.96620899999999
203;694.876709;993.356018;175.516724;812.938599;1143.508057;357.129639;776.869446;1191.496948;266.073975;670.145386;907.049194;134.236237;643.03363;903.9474489999999;121.73639599999998
204;694.879578;993.250671;175.436798;812.939392;1143.400757;357.146118;776.920837;1191.332642;266.025055;670.183228;906.966492;134.061539;643.169067;903.9752809999999;121.99382699999998
205;694.870178;993.168579;175.359604;812.880981;1143.36377;357.171143;776.878845;1191.212158;266.039368;670.174316;906.939575;133.986313;642.9456170000001;904.037903;122.10495699999998
206;694.890564;993.071106;175.311554;812.833252;1143.28125;357.151733;776.535278;1191.339233;266.004852;670.219543;906.856323;133.892899;643.0112300000001;904.024963;122.12955399999998
207;694.871582;993.0849;175.168716;812.836548;1143.159668;357.197113;776.593628;1191.247314;266.032257;670.262756;906.803711;133.682922;642.9819950000001;904.0225219999999;122.09729599999997
208;694.881531;992.987732;175.087601;812.828613;1143.137573;357.166626;776.349609;1191.217529;265.95343;670.241089;906.710449;133.498337;643.002686;904.006775;122.13565699999998
209;694.832886;992.970032;175.018951;812.821411;1143.036377;357.193481;643.677734;904.003113;119.663025;670.364624;906.661133;133.117371;643.0108640000001;904.0050659999998;122.116141
210;694.779236;992.992004;174.92218;812.756714;1142.948364;357.111267;643.66687;904.017273;119.503265;670.323486;906.6698;132.924896;642.7587890000001;903.8600469999998;122.40393700000001
211;694.831909;992.902222;174.817459;812.792786;1142.929932;357.100464;643.538696;903.970093;119.220657;670.269775;906.591003;132.86412;642.8275150000001;903.9601449999999;122.41411400000001
212;694.728027;992.88385;174.674698;812.743103;1142.9198;357.115814;643.497986;903.976501;118.997101;670.18988;906.578308;132.706161;642.8604740000001;903.9408579999998;122.43866500000001
213;694.631775;992.908447;174.543198;812.674683;1142.809204;357.090027;643.445923;904.016663;118.813599;670.097351;906.593384;132.540573;642.883911;903.9434209999998;122.46983900000004
214;694.564575;992.86554;174.397034;812.666687;1142.813477;357.066101;643.383606;904.049866;118.529114;670.036621;906.598083;132.428436;642.9602050000001;903.9758919999998;122.46069900000003
215;694.587585;992.858582;174.332443;812.675354;1142.735962;357.023376;643.352234;904.09259;118.323723;670.007385;906.627869;132.252533;642.7694710000002;903.8875129999998;122.74846400000004
216;694.412109;992.747009;173.962891;812.599121;1142.624023;356.980042;643.352661;904.113525;118.092842;669.902222;906.587769;132.025467;642.8405770000002;903.8684699999998;122.85909000000004
217;694.347778;992.749207;173.889175;812.578491;1142.608643;356.984894;643.391235;904.145386;117.842209;669.831665;906.495728;131.91066;642.9412850000002;903.891908;122.84572400000002
218;694.334534;992.68042;173.721588;812.548889;1142.513916;357.00708;643.338989;904.080811;117.647003;669.85907;906.574219;131.744583;643.0255750000002;903.920229;122.85283500000003
219;694.71167;992.761597;173.242874;812.543396;1142.48877;356.980408;643.258301;904.197754;117.351158;669.845276;906.664734;131.57486;643.0680550000002;903.9159559999999;122.85947200000004
220;694.75415;992.706726;173.157654;812.550781;1142.494019;356.968445;643.312378;904.271973;117.086937;669.775146;906.694397;131.378036;643.1107800000002;903.904359;122.88962300000003
221;694.690796;992.708862;173.109055;812.567078;1142.415039;356.946899;643.368103;904.294189;116.877213;669.721497;906.784363;131.042999;643.1379410000003;903.894105;122.94566900000004
222;694.966064;992.80603;172.759918;812.533813;1142.379028;356.997955;643.396851;904.405762;116.6745;669.790771;906.848389;130.617477;643.1315930000003;903.894471;122.94946800000005
223;695.094177;992.868042;172.489594;812.442688;1142.376587;356.935059;643.624512;904.437805;116.64769;669.828735;906.943481;130.295319;643.1568620000003;903.900452;122.92325400000004
224;695.098389;992.996216;172.324127;812.471436;1142.299805;356.888275;643.469971;904.442139;116.09169;669.843994;907.168823;129.752243;643.1591210000003;903.8997189999999;122.92508500000002
225;694.950928;992.96051;171.956772;812.493408;1142.285278;356.876343;643.841003;904.618164;115.839561;669.83429;907.292847;129.32048;643.2197290000003;903.8933719999999;122.90080900000004
226;694.920288;993.161865;171.514297;812.522827;1142.279297;356.84436;643.752319;904.752258;115.442162;669.98938;907.37439;129.228485;643.2087430000003;903.877503;122.87316000000004
227;694.961731;993.20697;171.365341;812.528381;1142.287598;356.874023;643.582642;904.791931;115.237457;670.14386;907.458069;128.975281;643.0745870000003;903.8687140000001;122.89839800000004
228;695.034973;993.199463;171.348572;812.52063;1142.28894;356.887329;643.445251;904.88501;115.234726;670.144836;907.517273;128.73288;643.0067150000003;903.880432;122.85874000000004
229;694.956665;993.205811;171.296463;812.540222;1142.195801;356.816406;643.218018;905.007324;115.168365;670.142883;907.615234;128.585876;642.9550790000004;903.9912720000001;122.88242200000005
230;694.863525;993.21521;171.300095;812.554871;1142.178223;356.794159;643.018066;905.14032;115.062164;670.272827;907.684998;128.511566;642.8676150000003;904.123352;122.88706100000005
231;694.918518;993.235352;171.194061;812.593933;1142.200195;356.753723;642.898743;905.267944;114.95134;670.226196;907.730652;128.068359;642.9274910000004;904.4271850000001;122.88100400000005
232;694.935364;993.253784;171.106735;812.60498;1142.122192;356.689453;643.162048;905.492554;114.46669;670.153076;907.849854;127.785912;643.0055550000003;904.7987670000001;122.70835100000005
233;694.84082;993.265869;171.050751;812.683594;1142.123291;356.659821;643.376404;905.722961;113.965637;670.133118;907.956848;127.657753;643.0235000000004;905.4548950000002;122.58695200000005
234;694.864807;993.257019;171.035141;812.692139;1142.128418;356.615906;643.461975;905.895203;113.704453;670.033569;908.052795;127.457535;642.7700210000004;906.1602170000002;122.83893500000005
235;695.025574;993.33313;170.909378;812.757263;1142.121948;356.617218;643.441772;906.015442;113.575096;669.984985;908.125793;127.313622;642.8154920000003;907.0703730000001;122.80734900000004
236;694.942139;993.351563;170.929779;812.758911;1142.128296;356.626343;643.401123;906.226318;113.551651;669.953247;908.20874;127.187149;642.4030160000002;908.2492060000001;122.87520500000002
237;695.027771;993.442566;170.796814;812.749695;1142.129639;356.631927;643.325806;906.362671;113.422287;669.886353;908.316162;127.129677;642.0473640000002;909.3981320000001;123.00170100000003
238;695.123047;993.484985;170.680435;812.804016;1142.116455;356.646576;643.301758;906.487183;113.293991;669.940369;908.426758;127.062164;641.5522460000003;910.7442020000002;123.12191000000001
239;695.151062;993.486389;170.648941;812.854736;1142.131226;356.549377;643.477539;906.614441;113.024933;669.989258;908.500732;127.042274;641.2211310000002;912.1016240000002;123.19547299999999
240;695.190002;993.59906;170.609146;812.894104;1142.145142;356.529205;643.551575;906.675232;112.798332;669.982788;908.617554;127.037674;640.7719120000003;913.6265270000002;123.01605999999998
241;695.175598;993.624573;170.523804;813.005127;1142.17749;356.479401;643.482971;906.77948;112.982086;669.998718;908.622742;127.059143;640.1639410000002;915.2750870000001;122.90877499999999
242;695.202148;993.730957;170.500198;813.046753;1142.171753;356.373932;643.441956;906.843018;113.200592;669.998962;908.634094;127.062515;639.3513190000002;916.8950819999999;123.05446599999999
243;695.23877;993.743774;170.480637;813.077698;1142.162842;356.38031;643.38269;906.83252;113.324471;670.036865;908.716919;127.087921;639.2153940000002;918.6773079999999;123.06532999999999
244;695.349121;993.859375;170.412537;813.125305;1142.182861;356.369446;643.415955;906.923462;113.298706;670.038147;908.754578;127.06366;638.6210940000002;920.823914;123.63231699999997
245;695.359497;993.88092;170.392761;813.148254;1142.264893;356.385773;643.478088;906.845215;113.323906;669.936707;908.646118;127.362885;637.8807990000003;922.898865;124.03546999999998
246;695.377808;993.965515;170.306808;813.164063;1142.303711;356.301636;643.518127;906.917786;113.257645;670.072327;908.775391;127.204071;637.4510510000002;925.030335;124.36730299999996
247;695.709656;993.992615;169.994675;813.20166;1142.307617;356.266785;643.590027;906.951416;113.15992;670.160828;908.872925;127.015594;636.5722670000002;927.163392;124.78357799999995
248;695.819519;994.014526;169.822388;813.11438;1142.349854;356.129303;643.694946;906.970581;113.09066;670.271912;908.853149;126.946663;635.4135150000002;929.6572889999999;125.50934799999996
249;695.882935;993.98761;169.847076;813.148743;1142.453247;356.055969;643.798279;906.968628;113.046074;670.34906;908.863892;126.915627;634.6610130000003;931.9749159999998;125.91547599999996
250;695.897095;994.012146;169.841888;813.195984;1142.466431;356.048401;643.861023;906.965454;113.027924;670.484253;908.833069;126.837036;634.3673120000002;934.5836799999996;126.43525099999997
251;696.014587;994.017456;169.758636;813.200134;1142.458374;356.053741;643.972473;906.864746;113.017509;670.685547;908.82019;126.766876;633.3726830000002;937.0746469999996;127.03708799999995
252;696.111816;993.928528;169.646652;813.188477;1142.448242;355.980347;644.040649;906.752747;112.975029;670.769531;908.793213;126.648415;633.0255760000001;939.6010139999997;127.32253499999996
253;696.598999;993.959412;169.210159;813.192566;1142.44873;355.962341;644.141418;906.748352;112.864723;670.96936;908.810364;126.426155;632.5955830000001;941.9234019999998;128.32985999999997
254;696.478394;993.880615;169.152832;813.21051;1142.437988;355.912964;643.867004;906.326538;113.584312;671.040955;908.722168;126.297897;632.1943380000001;944.7306529999997;129.10987399999996
255;696.481323;993.869385;169.166962;813.207947;1142.442505;355.927429;643.809082;906.003906;114.130806;671.129517;908.733765;126.095695;631.9422020000002;947.4391489999999;130.13321999999997
256;696.424805;993.839966;169.236389;813.241943;1142.356812;355.922546;644.361572;906.211914;113.218018;671.302795;908.633179;125.924889;631.8967920000002;950.0056769999998;130.95119799999998
257;696.592896;993.827209;168.949646;813.246521;1142.35498;355.822876;645.03894;906.398193;112.187477;671.704529;908.682556;125.709656;631.4702780000002;952.6077279999998;131.910167
258;696.820679;993.772949;168.639801;813.236816;1142.372192;355.782898;645.800354;906.501953;111.257248;671.927124;908.677368;125.381561;631.2086200000002;955.1765759999997;132.928401
259;696.95343;993.698059;168.460007;813.237732;1142.342041;355.767242;646.205078;906.491638;110.687813;672.339172;908.901001;124.689079;631.0764790000003;957.8147599999999;133.844325
260;697.177185;993.694763;168.087814;813.317322;1142.262939;355.66214;646.382874;906.404175;110.509224;672.391968;908.949524;123.72525;631.2364520000003;960.1680309999998;134.795283
261;697.325806;993.682678;167.675629;813.299988;1142.25293;355.625641;646.429016;906.277954;110.463905;672.590088;908.938293;123.38942;631.7504290000003;962.2758189999998;135.69549000000004
262;697.56488;993.715332;167.421814;813.31488;1142.175903;355.642181;646.486755;906.157532;110.38929;672.758057;908.833496;123.276978;631.9995130000003;964.4437879999999;136.57522000000003
263;697.807373;993.714417;166.931915;813.288025;1142.163208;355.544464;646.583252;905.962708;110.329964;672.926025;908.826843;123.055397;632.5373550000004;966.3192759999998;137.38540000000003
264;698.024902;993.752747;166.400635;813.340576;1142.075073;355.407928;646.693726;905.84314;110.130341;673.143311;908.772095;122.77079;633.3843400000003;967.9838269999997;138.25106200000008
265;698.213318;993.823181;166.016266;813.328735;1141.958496;355.394562;646.846313;905.864624;109.883339;673.341187;908.840942;122.33448;633.8730490000003;969.5385149999996;139.16427000000007
266;698.30426;993.801147;165.756226;813.283997;1141.943481;355.444214;646.909363;905.719666;109.641693;673.717407;908.756836;121.710014;634.0609760000003;971.0986949999996;139.9670350000001
267;698.367554;993.807617;165.511185;813.348022;1141.843018;355.376526;647.157837;905.689148;109.348801;674.010864;908.6828;121.279686;634.4909690000003;972.5122689999995;140.5424130000001
268;698.499634;993.739441;165.313202;813.351074;1141.753174;355.283844;647.402954;905.634644;108.998764;673.973083;908.607971;121.352783;634.7585470000002;973.7470099999995;141.21734000000012
269;698.598877;993.746765;165.167175;813.335999;1141.737793;355.198303;647.607239;905.54187;108.831001;674.317505;908.469116;121.211342;635.0916770000003;974.8579719999994;141.58904400000014
270;698.763184;993.729553;164.734497;813.295776;1141.640259;355.098358;647.666443;905.422424;108.89608;674.567932;908.491943;121.371628;635.2591580000003;975.7785039999995;141.9386840000001
271;698.627136;993.707886;164.668625;813.332214;1141.55835;354.990784;647.666077;905.381531;108.913353;674.638489;908.340454;121.184937;635.7117950000003;976.4663699999995;142.27639200000013
272;698.617188;993.744629;164.695938;813.34552;1141.446045;354.937531;647.652405;905.406067;108.383369;674.661804;908.380859;120.836624;635.9141270000002;976.9837039999996;142.64495300000013
273;698.695984;993.570557;164.645569;813.328491;1141.3396;354.836639;647.803589;905.390625;107.744835;674.623047;908.411926;120.310753;636.1092560000002;977.4799189999995;142.68255100000013
274;698.856628;993.457031;164.343369;813.390625;1141.254517;354.714569;649.206299;906.149353;106.271767;675.325989;908.995239;119.461555;636.4306670000002;977.7221069999995;142.65697700000013
275;699.01886;993.436951;164.189423;813.402649;1141.258667;354.623688;650.28125;906.607239;105.040359;675.618958;908.807312;119.517296;636.7277860000003;977.9385369999994;142.4598030000001
276;699.095032;993.422852;164.048096;813.297241;1141.177368;354.380585;650.606873;906.681641;104.638779;675.577759;908.675964;119.633675;636.9002100000002;977.9048449999995;142.27828500000007
277;699.145386;993.369873;163.990753;813.304749;1141.079224;354.316956;650.480713;906.646545;104.784767;675.539673;908.78125;119.561134;636.9846830000002;977.9153429999996;142.07720500000008
278;699.134766;993.280151;163.812973;813.339783;1140.977905;354.281067;650.256592;906.544556;105.068642;675.541992;908.811462;119.487549;637.0129430000003;977.7836299999996;141.84545500000004
279;699.245667;993.270508;163.75618;813.348877;1140.968262;354.276825;650.1203;906.471741;105.244789;675.564148;908.735413;119.456047;637.2457310000003;977.5770869999996;141.50225400000002
280;699.308411;993.1604;163.675308;813.380005;1140.890869;354.241882;650.071167;906.413147;105.277878;675.566956;908.716064;119.460625;637.3482090000003;977.4216919999996;141.31493700000001
281;699.299255;993.152954;163.811386;813.38855;1140.872314;354.232452;650.147095;906.422241;105.198685;675.596191;908.678223;119.497078;637.4677150000003;977.2576299999995;141.13006200000004
282;699.316895;992.974426;163.578964;813.459229;1140.814331;354.172852;650.285889;906.393494;105.177444;675.666016;908.590881;119.454414;637.4807150000003;977.1707159999995;141.03759400000004
283;699.469666;992.938416;163.488586;813.542908;1140.71167;354.094818;650.299133;906.387268;105.18116;675.136597;907.638062;119.070869;637.5059230000003;977.1992809999996;140.95760700000008
284;699.547241;992.854675;163.439056;813.519714;1140.708374;354.087738;650.321777;906.328247;105.245789;675.589233;908.354675;119.287254;637.5108060000002;977.1724259999995;140.8572350000001
285;699.827454;992.793457;163.181198;813.568176;1140.650146;354.047455;650.259827;906.203796;105.398689;675.782959;908.476746;119.489609;637.5779450000002;977.2455459999995;140.6415670000001
286;700.009277;992.698975;163.025284;813.671814;1140.63147;354.061493;650.32135;906.191162;105.476265;675.86145;908.401794;119.471169;637.5630530000003;977.2583639999997;140.65636800000007
287;699.871826;992.654663;163.173019;813.67395;1140.637329;354.065094;650.359558;906.066895;105.565033;675.88092;908.20813;119.455444;637.5262490000003;977.2583639999997;140.67568500000007
288;700.048828;992.588379;163.092163;813.725952;1140.545898;354.092712;650.474121;905.948853;105.609177;675.959717;908.237366;119.42485;637.4318270000003;977.2630019999996;140.6384540000001
289;700.178101;992.479126;163.06868;813.737244;1140.526611;354.091614;650.517578;905.885803;105.719505;676.094177;908.171631;119.428658;637.2785680000004;977.2724009999996;140.6169080000001
290;700.12323;992.51886;163.276825;813.735168;1140.532715;354.091858;650.629211;905.868103;105.660629;676.142212;908.149597;119.428375;637.2833890000004;977.2239389999994;140.50646500000008
291;700.074036;992.365662;163.21701;813.714783;1140.539673;354.098602;650.918396;905.789734;105.78894;676.269897;908.050659;119.474319;637.2540920000004;977.1549689999994;140.4215040000001
292;700.254211;992.252197;163.093353;813.716064;1140.520508;354.21048;650.887939;905.758057;105.81514;676.401672;907.95166;119.400269;637.1760890000004;977.0936899999994;140.4580940000001
293;700.041382;992.157043;163.489151;813.726074;1140.509155;354.233887;650.799866;905.642273;105.974007;676.768005;907.841431;119.049271;636.9325590000003;977.1168839999992;140.34780300000014
294;700.13678;992.169861;163.518341;813.743774;1140.511108;354.28894;650.93042;905.498901;106.150215;676.751587;907.946106;119.231125;636.8279440000003;977.0087299999992;140.3473760000002
295;700.316162;992.050781;163.196365;813.780457;1140.502686;354.282776;650.661316;905.180115;106.710213;676.725891;908.055115;119.20977;636.6961080000003;977.0263079999992;140.25429700000015
296;700.34845;992.088196;163.250031;813.783203;1140.505859;354.290527;650.326294;904.870239;107.13343;676.743591;907.984314;119.03685;636.7379170000003;976.9321919999992;140.19076000000015
297;700.597595;991.97345;163.001831;813.753662;1140.512573;354.306976;650.038269;904.534119;107.20256;676.882935;907.916077;118.678932;636.6814600000002;976.7940079999993;140.28148800000017
298;700.695435;991.790466;162.770233;813.761902;1140.509644;354.313843;650.554016;904.711243;106.495514;676.832153;908.362;117.351601;636.5345480000003;976.7628799999992;140.23607800000016
299;700.804504;991.643982;162.680099;813.671387;1140.470581;354.402161;650.613647;904.367371;106.554291;677.171204;908.883606;116.648895;636.5219130000003;976.4691779999993;140.41848200000013
300;700.954346;991.55603;162.512527;813.696655;1140.448608;354.481689;650.542297;903.9599;106.79409;677.497864;908.855286;116.687424;636.4323750000002;976.3441779999993;140.3987680000001
301;701.059265;991.569946;162.344086;813.670471;1140.458862;354.504852;650.55365;903.873474;106.760529;677.624573;908.938171;116.440483;636.3938620000002;976.1454469999993;140.33819000000008
302;701.218689;991.503479;162.05069;813.659546;1140.348755;354.546387;650.684875;903.948608;106.424751;677.983643;909.009644;115.932297;636.3204970000003;976.0283819999994;140.37520800000007
303;701.293457;991.502014;161.849579;813.631531;1140.331665;354.569458;650.870483;903.958557;105.888954;678.335022;909.100952;115.318222;636.3108540000003;975.9043589999993;140.33846500000007
304;701.39325;991.398071;161.613632;813.631226;1140.321289;354.647583;651.304565;904.026001;105.341949;678.452087;909.159363;114.652039;636.3037740000003;975.7559219999993;140.35900400000006
305;701.487061;991.532898;160.789825;813.515381;1140.311768;354.664703;651.806213;904.020447;104.958778;678.808289;909.461243;113.906464;636.3059100000004;975.638123999999;140.3736210000001
306;701.548523;991.58667;160.268799;813.598022;1140.192749;354.690643;652.168884;903.946777;104.76931;679.304688;909.658691;113.36042;636.1897600000004;975.5728159999991;140.3025150000001
307;701.671997;991.722412;159.926743;813.599792;1140.145752;354.699127;652.337891;903.932068;104.751846;679.675415;909.79071;113.105927;636.1638810000004;975.5132459999992;140.2759950000001
308;701.793701;991.759705;159.692429;813.51178;1140.163086;354.719788;652.399597;904.0354;104.794853;679.848877;910.044922;112.757317;636.1146250000004;975.5567029999992;140.25829500000012
309;701.872253;991.884949;159.416534;813.513916;1140.053101;354.740967;652.428162;904.153503;104.808258;679.871033;910.272095;112.531975;636.0603650000004;975.4508679999993;140.27626900000016
310;701.955933;992.057556;159.125;813.494629;1140.03894;354.76416;652.512268;904.172058;104.869438;679.844543;910.373535;112.280724;635.8839730000004;975.5294819999993;140.34862600000017
311;701.973755;992.12738;158.774918;813.365234;1140.032104;354.710938;652.503906;904.266296;104.765984;679.89093;910.463623;112.299881;635.8126220000004;975.5108049999993;140.37917500000017
312;702.0354;992.292908;158.487701;813.408691;1140.055664;354.67041;652.516663;904.395203;104.631058;679.899597;910.46521;112.331078;635.7883910000004;975.5071429999992;140.3539980000002
313;702.014282;992.467773;158.250854;813.439636;1139.937866;354.671814;652.569092;904.522888;104.554901;679.83728;910.582947;112.299911;635.7470700000003;975.5060439999992;140.37847300000024
314;702.030823;992.584595;158.234146;813.428589;1139.922119;354.684906;652.565918;904.536316;104.652863;679.836304;910.596375;112.290352;636.0883170000003;975.4091199999992;140.08483300000026
315;701.936523;992.685364;158.250488;813.420471;1139.959961;354.617188;652.514343;904.603149;104.691444;679.781433;910.740845;112.351944;636.0324090000003;975.4463509999993;140.10302100000027
316;701.922791;992.696655;158.279816;813.514465;1139.950806;354.603943;652.502808;904.616028;104.691116;679.70166;910.879883;112.121704;635.6332390000002;975.5818489999991;140.23729800000027
317;701.839111;992.816284;158.132675;813.500366;1139.958374;354.582794;652.549683;904.624023;104.655411;679.976929;911.050598;111.495514;635.5422970000003;975.536072999999;140.28176200000027
318;701.817566;992.85083;158.04631;813.596497;1139.971558;354.572357;652.61084;904.725098;104.531013;679.726807;911.626526;111.276337;635.5669550000003;975.3499159999991;140.35268500000026
319;701.820557;992.776489;157.932495;813.623535;1139.973511;354.542084;652.629395;904.770813;104.577469;679.630432;911.764465;111.258133;635.4998160000004;975.186219999999;140.48256700000027
320;701.979675;992.752075;157.748657;813.693298;1139.911987;354.547638;652.638977;904.863708;104.631393;679.563782;911.801758;111.240295;635.4804060000004;975.1049209999991;140.47640300000026
321;702.049377;992.743164;157.67807;813.744934;1139.922119;354.504303;652.618652;904.867371;104.620064;679.432983;911.821289;111.047104;635.4023420000004;975.1342179999991;140.49904700000027
322;702.042114;992.757874;157.54097;813.908936;1139.857422;354.465912;652.614868;904.858643;104.611641;679.39447;911.837036;111.069862;635.4143050000005;975.0830699999991;140.4540340000003
323;701.998108;992.657776;157.636856;814.024292;1139.838501;354.48645;652.605774;904.854126;104.517365;679.385498;911.738647;111.043381;635.7459700000005;974.953186999999;140.20244700000032
324;702.141907;992.538757;157.501801;814.039307;1139.837158;354.475647;652.649658;904.863525;104.52124;679.43573;911.642944;111.040573;635.7333350000005;975.0409549999991;140.24913900000033
325;702.25415;992.438599;157.36058;814.160828;1139.763062;354.45755;652.656738;904.864624;104.534019;679.379883;911.608765;110.985764;635.7411480000004;975.1207889999993;140.19899900000033
326;702.331116;992.337708;157.307129;814.27887;1139.733521;354.501709;652.627869;904.76532;104.565048;679.372437;911.546021;110.97744;635.7718480000004;975.1495979999992;140.12264400000035
327;702.420471;992.219177;157.307602;814.323853;1139.643188;354.456787;652.602539;904.734253;104.595726;679.342346;911.452881;110.964752;635.8425270000005;975.1652229999992;140.06572900000035
328;702.490173;992.202148;157.308914;814.44104;1139.639404;354.449036;652.596436;904.736572;104.603661;679.324646;911.370422;111.031036;635.9058200000004;975.2134409999991;140.0121400000003
329;702.561401;992.10907;157.250885;814.432373;1139.541992;354.441101;652.60199;904.742493;104.596512;679.375732;911.315918;111.000031;635.9191260000003;975.2190559999991;140.0060670000003
330;702.870667;991.967407;157.248291;814.434021;1139.435669;354.418579;652.620972;904.742249;104.515579;679.365295;911.160767;110.953552;635.8427100000004;975.3040169999991;140.0009700000003
331;702.767395;991.968384;157.142471;814.514893;1139.44751;354.384888;652.660522;904.651489;104.405441;679.366516;911.141968;110.982758;635.8360570000003;975.3137829999993;140.0084470000003
332;702.766907;991.903381;157.129669;814.552246;1139.356567;354.384003;652.672058;904.641663;104.510895;679.352234;911.002502;110.958786;635.7644020000004;975.418152999999;140.04744900000028
333;702.882019;991.879761;156.984467;814.598083;1139.329102;354.438324;652.61377;904.634888;104.571198;679.408936;910.898315;110.979851;635.7642800000003;975.429993999999;140.0681090000003
334;703.0;991.826782;156.869827;814.631653;1139.243774;354.416443;652.616516;904.622803;104.471962;679.343994;910.855225;110.955711;635.7548190000003;975.4314589999991;140.0916380000003
335;703.073547;991.833801;156.741776;814.634949;1139.230835;354.40033;652.659058;904.637146;104.399338;679.325073;910.799194;110.951675;635.7844210000003;975.4454969999991;140.26647300000027
336;703.110962;991.837402;156.703079;814.672302;1139.146484;354.363434;652.513611;904.661072;104.282036;679.328125;910.791748;110.95488;635.8057220000003;975.5849009999991;140.34691700000027
337;703.075867;991.748718;156.668945;814.714905;1139.124512;354.341522;652.471558;904.661499;104.279694;679.712402;909.42572;111.353287;635.7714200000003;975.6233529999992;140.51870000000028
338;703.035828;991.808228;156.635086;814.825928;1139.147095;354.346924;652.401611;904.669861;104.323967;679.75415;911.318604;111.40451;635.7733730000002;975.6956179999992;140.7508780000003
339;703.064148;991.752258;156.603088;814.831848;1139.128662;354.381287;652.373657;904.663269;104.356812;679.362549;910.927307;110.963867;635.6281100000002;975.728698999999;140.9895560000003
