Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;689.27124;1002.434937;194.267975;642.898499;905.808899;150.950211;825.407715;1224.830078;449.983795;674.452576;911.253174;154.693634;791.469849;1259.431396;317.371552
177;689.39624;1002.606812;193.946335;642.560852;905.920288;150.961121;825.405579;1224.922363;449.901367;674.611389;911.286804;154.267731;791.653809;1259.432983;317.243622
178;689.636047;1002.78833;193.568985;642.997681;905.95874;150.162476;825.530579;1224.986084;449.804901;674.688599;911.324158;153.917816;791.945313;1259.358276;317.061554
179;689.722168;1002.986572;192.921051;643.501648;906.204407;149.359863;825.700989;1225.025513;449.67984;674.770569;911.56012;153.569611;792.227783;1259.233643;316.823486
180;689.822693;1003.007141;192.58963;643.64856;906.35376;148.718933;825.866577;1225.130615;449.493042;674.80719;911.623962;153.227722;792.32782;1259.243652;316.700562
181;689.935181;1003.045654;192.338699;643.63501;906.395508;148.404404;825.720947;1225.317017;449.315338;674.893555;911.5849;152.986343;792.405273;1259.280762;316.594574
182;689.97229;1003.039612;191.949188;643.590454;906.400696;148.103012;826.077087;1225.255493;449.206024;674.985657;911.635803;152.48175;792.413879;1259.356201;316.43338
183;690.127258;1003.000244;191.678421;643.727966;906.442749;147.598663;826.138367;1225.370728;448.977295;675.021973;911.608948;151.969589;792.073669;1259.535278;316.433899
184;690.288635;1002.893127;191.347717;643.799194;906.519775;147.121384;826.221741;1225.35144;448.80069;675.160461;911.78656;151.095001;792.023804;1259.550049;316.44696
185;690.658875;1002.981445;190.967743;643.844543;906.671814;146.763428;826.309631;1225.362671;448.723816;675.446899;912.196899;150.592896;792.216309;1259.681274;316.092712
186;690.676025;1002.934204;190.831482;643.901306;906.727356;146.51741;826.442993;1225.394531;448.541412;675.663696;911.911438;150.095535;792.294434;1259.422974;316.17627
187;690.838684;1002.884033;190.615524;643.928589;906.74353;146.311813;826.715698;1225.270264;448.306702;675.793274;911.952209;149.794861;792.413879;1259.293701;316.214478
188;690.833984;1002.938782;190.198181;643.948608;906.764526;146.06044;826.799561;1225.270874;448.177887;676.031799;911.965515;149.502335;792.332031;1259.309692;316.074677
189;690.818726;1002.910217;189.902878;644.681458;907.018188;145.113953;826.882935;1225.249512;448.075928;675.921875;912.127563;148.845413;792.519165;1259.229858;315.957825
190;690.811707;1002.99823;189.64978;645.253479;907.229858;144.388763;826.900269;1225.14978;447.953888;675.676025;912.423462;148.297592;792.633484;1259.143433;315.859375
191;690.788696;1003.001587;189.508514;645.146484;907.207886;144.256393;826.963379;1225.18335;447.818298;675.588989;912.530701;148.063904;792.973877;1259.007935;315.661102
192;690.806641;1002.98053;189.388947;644.977905;907.120117;144.274353;827.01178;1225.216553;447.687073;675.623352;912.538696;148.167572;793.0271;1258.953369;315.637848
193;690.946594;1002.992004;189.230988;644.735046;907.03772;144.372269;827.031372;1225.206299;447.690735;676.077332;912.517029;148.220612;793.197937;1258.862305;315.484161
194;691.083984;1002.985901;189.079788;644.891846;907.001221;144.02858;827.079529;1225.119385;447.618744;676.393738;912.470764;148.10495;793.401062;1258.777832;315.396942
195;691.241333;1002.94397;188.891205;644.825928;907.045105;143.906387;827.029541;1225.069336;447.350861;676.207397;912.344299;147.688965;793.618286;1258.678833;315.316132
196;691.347839;1002.886719;188.779114;644.885925;907.041565;143.837891;827.01532;1224.984253;447.28183;676.150085;912.350769;147.248566;793.703552;1258.646851;315.213623
197;691.464722;1002.926514;188.591782;645.331421;907.080261;143.484528;827.061401;1224.973877;447.289581;676.452576;912.215454;147.110489;793.797302;1258.580811;315.12616
198;691.600952;1002.936096;188.416245;645.776489;907.324768;142.874527;827.116577;1224.938477;447.258545;676.750977;912.211365;146.835144;793.90332;1258.60083;315.024506
199;691.721558;1002.901611;188.306686;646.147461;907.360046;142.341766;827.154419;1224.938232;447.237488;677.055786;912.221436;146.165192;793.986755;1258.490723;314.967834
200;691.816284;1002.907654;188.036972;646.459045;907.356506;141.860107;827.19397;1224.913696;447.23587;677.118591;912.28009;145.778915;794.155029;1258.411865;314.881165
201;692.125122;1002.877625;187.840744;646.825928;907.43689;141.465637;827.286926;1224.81665;447.220734;677.249451;912.329041;145.561905;794.37738;1258.441895;314.815002
202;692.286072;1002.922852;187.536575;647.047546;907.504761;141.194183;827.388367;1224.780029;447.177063;677.282654;912.380981;145.416046;794.42749;1258.28186;314.680054
203;692.445251;1002.901794;187.341812;647.205933;907.637695;141.005905;827.382446;1224.757446;447.094513;677.437134;912.41217;145.269058;794.865479;1258.161011;314.445099
204;692.718262;1002.902771;187.095917;647.219421;907.673462;140.911011;827.624023;1224.632202;447.082581;677.536743;912.334961;145.234009;795.202148;1258.156616;314.241699
205;692.792297;1002.882019;186.927429;646.462646;907.440002;141.56691;827.741821;1224.598999;446.941803;677.869141;912.069336;145.502014;795.312378;1258.10083;314.082306
206;692.944214;1002.856567;186.878387;645.95575;907.239746;142.088455;827.78949;1224.592651;446.869446;677.956177;912.003845;145.448837;795.49939;1257.956177;313.910187
207;693.093018;1002.862366;186.580017;645.907104;907.282104;142.237106;827.934387;1224.492065;446.867432;677.833801;912.058472;145.3302;795.514709;1257.972778;313.855133
208;693.145813;1002.867432;186.522705;646.1026;907.346985;141.961945;827.940186;1224.404907;446.767242;677.776855;912.114197;145.15567;795.671204;1257.896362;313.638916
209;693.240906;1002.87384;186.469025;646.234131;907.41925;141.835541;827.949951;1224.38562;446.750671;677.773865;912.125916;145.120529;795.839539;1257.842163;313.482605
210;693.308105;1002.871521;186.400894;646.324402;907.432068;141.593155;827.910889;1224.325317;446.708313;677.762939;912.136658;145.05983;795.745605;1257.894165;313.267029
211;693.412415;1002.87677;186.31778;646.23407;907.481384;141.388214;828.234314;1224.303467;446.519989;677.696045;912.136902;144.885941;795.86853;1257.86377;313.109436
212;693.495911;1002.880127;186.290619;646.186218;907.48822;141.359436;828.38269;1224.323608;446.390259;677.655518;912.162109;144.765808;795.918274;1258.029907;312.844971
213;693.684082;1002.835876;186.059738;646.227112;907.47168;141.319931;828.332031;1224.354736;446.224854;677.769287;912.17749;144.623245;795.901733;1258.06665;312.727631
214;693.635864;1002.842896;185.951401;646.20166;907.485657;141.239655;828.341003;1224.273438;446.133698;677.708252;912.116333;144.582367;795.85083;1258.096558;312.617584
215;693.657532;1002.781311;185.953705;646.219299;907.492249;141.168365;828.311768;1224.201172;446.063934;677.678589;912.097534;144.444183;796.360413;1257.806396;312.265442
216;693.728943;1002.76001;185.861557;646.161255;907.412231;141.112671;828.382141;1224.11377;445.976685;677.690857;912.103882;144.316711;796.53125;1257.707886;312.091919
217;693.757202;1002.753174;185.680511;646.307678;907.380676;140.807358;828.414063;1224.020874;445.869843;677.71991;912.11969;144.168182;796.561096;1257.613403;312.06427
218;693.734558;1002.760254;185.513062;646.386475;907.437256;140.574142;828.365173;1224.046753;445.763763;677.726318;912.090149;143.988083;796.526428;1257.680054;312.009735
219;693.716614;1002.674438;185.395126;646.394836;907.364929;140.492599;828.392822;1223.970825;445.738342;677.715088;912.033203;143.799911;796.494812;1257.712769;311.869293
220;693.764221;1002.641907;185.269836;646.404175;907.351563;140.376434;828.392334;1223.893433;445.579742;677.679138;912.132263;143.655884;796.563232;1257.731079;311.770874
221;693.752014;1002.587219;184.998093;646.351074;907.365479;140.164429;828.461426;1223.797974;445.441589;677.714172;912.122437;143.523087;796.517517;1257.716309;311.758789
222;693.694641;1002.551208;184.894424;646.478943;907.388794;139.978165;828.485962;1223.778198;445.377472;677.716248;912.03479;143.344193;796.657104;1257.52417;311.866058
223;693.748474;1002.497559;184.829132;646.561096;907.324036;139.85347;828.468811;1223.702271;445.285797;677.787964;911.981445;143.256424;796.468811;1257.616333;311.635071
224;693.790649;1002.421997;184.731033;646.585815;907.299927;139.402206;828.456848;1223.689209;445.246521;677.915344;911.979675;143.11409;796.428833;1257.625854;311.583649
225;693.815308;1002.345764;184.535492;646.959473;907.237488;139.069321;828.486145;1223.605347;445.198822;678.168701;912.012024;142.600998;796.430054;1257.578613;311.547394
226;693.820862;1002.245239;184.376678;646.946045;907.272461;138.936768;828.480164;1223.532593;445.037842;678.339355;911.929871;142.379807;796.441284;1257.556641;311.498962
227;693.868103;1002.23175;184.305954;646.899597;907.171875;139.035812;828.533813;1223.521851;444.987244;678.393005;911.983582;142.287521;796.679626;1257.317993;311.549133
228;694.09906;1002.161255;184.034668;646.923157;907.032837;139.084747;828.489929;1223.42041;444.966125;678.42572;912.020935;142.161301;796.429749;1257.467285;311.378296
229;694.208191;1002.083984;183.877441;646.92218;907.033386;138.974152;828.424255;1223.409302;444.931244;678.360901;912.031067;141.849426;796.393738;1257.427368;311.337311
230;694.26886;1002.033386;183.778275;647.024292;906.963745;138.851578;828.509277;1223.320313;444.950104;678.359558;912.031067;141.623474;796.413452;1257.404663;311.32547
231;694.293396;1001.982117;183.643906;647.098877;906.960999;138.751801;828.492798;1223.312988;444.900818;678.354004;912.044861;141.41008;796.164856;1257.717773;311.062103
232;694.384094;1001.886658;183.558685;647.16864;906.872498;138.693604;828.469116;1223.206909;444.919067;678.47937;911.903809;141.357864;796.362366;1257.411011;310.978058
233;694.402771;1001.826782;183.456375;646.746155;906.638794;139.133453;828.478455;1223.103027;444.90741;678.599976;911.807251;141.289902;796.235352;1257.512329;311.161621
234;694.42627;1001.796753;183.427567;646.542725;906.563782;139.414474;828.347046;1223.071533;444.941467;678.647583;911.78717;141.181076;796.117371;1257.371094;311.224121
235;694.444336;1001.736084;183.360947;646.838501;906.59552;139.015594;828.170227;1223.126831;445.03833;678.689941;911.656799;141.052063;796.371094;1257.182007;311.330811
236;694.32782;1001.678589;183.244949;647.203918;906.633362;138.560211;828.050293;1223.031006;445.05426;678.847534;911.638733;140.893723;796.182922;1257.245239;311.169128
237;694.308228;1001.57489;183.210251;647.408386;906.57135;138.224609;827.969177;1222.983398;445.113312;678.868347;911.645874;140.669205;796.148499;1257.191528;311.376282
238;694.458679;1001.411743;183.284317;647.749329;906.486389;137.861008;827.964478;1222.838379;445.11731;678.844055;911.55365;140.416992;796.200012;1257.191895;311.165192
239;694.494324;1001.339355;183.186844;647.778137;906.497009;137.804626;827.827759;1222.789185;445.1091;678.909363;911.553589;140.311905;796.248047;1257.127808;311.259857
240;694.547974;1001.231018;183.184875;647.759399;906.389832;137.795288;827.794006;1222.794434;445.118958;678.970764;911.492676;140.172989;796.309021;1256.994385;311.277649
241;694.471863;1001.116638;183.141937;647.96637;906.277588;137.509949;827.716431;1222.905518;444.985504;679.003052;911.560791;139.832413;796.386902;1256.800659;311.357239
242;694.469116;1001.048096;183.122131;648.185669;906.218262;137.161118;828.040649;1222.563843;445.00647;679.223328;911.323059;139.568604;796.397217;1256.931396;311.170074
243;694.489197;1000.942322;183.110718;648.270752;906.148315;137.012344;828.044189;1222.515747;444.997284;679.333252;911.223572;139.379349;796.484314;1256.883789;311.123657
244;694.450867;1000.916748;183.072327;648.313293;906.130371;136.904785;827.890869;1222.698975;444.829407;679.432312;911.177307;139.265259;796.602539;1256.783691;311.205475
245;694.47406;1000.857361;183.058167;648.338257;906.039551;136.879929;827.934814;1222.737549;444.699799;679.627258;911.039673;139.194916;796.674805;1256.724731;311.095673
246;694.548462;1000.784119;182.995285;648.349182;906.036499;136.796173;827.923279;1222.691895;444.670654;679.698669;910.952209;139.170868;796.625793;1256.638916;311.073303
247;694.688232;1000.706909;182.950073;648.384216;905.953735;136.688568;827.916138;1222.575073;444.69278;679.924316;910.986267;138.916931;796.583557;1256.650269;311.088074
248;694.628479;1000.663086;182.969955;648.421631;905.846191;136.716263;827.941589;1222.555542;444.567413;679.929443;910.910339;138.875504;796.482056;1256.620361;311.042236
249;694.596741;1000.709229;182.888336;648.422668;905.820374;136.65155;827.772827;1222.592651;444.860046;680.020996;910.817444;138.800842;796.751648;1256.433105;310.993164
250;694.620056;1000.716797;182.875977;648.458313;905.833008;136.569412;827.891052;1222.412964;444.528717;680.084167;910.780945;138.711777;796.798218;1256.337769;310.930847
251;694.737122;1000.719055;182.82637;648.539856;905.755981;136.502838;827.948364;1222.374634;444.43399;680.142883;910.749146;138.672577;796.666992;1256.348633;310.931396
252;694.84021;1000.623901;182.725067;648.560852;905.746277;136.549805;827.99939;1222.2948;444.377258;680.232544;910.71521;138.627121;796.646851;1256.31604;310.919281
253;694.833679;1000.613159;182.692032;648.539612;905.741699;136.527939;828.037842;1222.190186;444.309753;680.426208;910.828247;138.381409;796.678772;1256.222412;310.83017
254;694.942505;1000.563721;182.637268;648.536011;905.645569;136.491867;828.044556;1222.107422;444.276093;680.78656;910.948914;138.027512;796.804993;1256.072998;310.728241
255;695.028687;1000.565063;182.604156;648.55481;905.624878;136.441269;828.023438;1222.016357;444.225128;680.825562;910.878418;137.924576;796.89563;1256.074219;310.675629
256;695.144409;1000.564941;182.581055;648.950134;905.751831;136.027451;828.062317;1221.984619;444.16922;680.65625;910.975037;137.838516;796.739075;1255.963745;310.774811
257;695.185425;1000.511902;182.460251;649.611267;905.986816;135.214996;828.118958;1221.928955;444.081909;680.506958;911.154785;137.564514;797.127014;1255.807251;310.548553
258;695.22406;1000.545898;182.29776;650.032166;906.146179;134.700485;828.117554;1221.805908;444.025391;680.390686;911.409302;137.332458;797.380615;1255.792725;310.389679
259;695.324524;1000.621216;182.313736;650.140991;906.171387;134.531281;828.147644;1221.622559;443.963898;680.228699;911.361633;136.967026;797.398804;1255.786011;310.263428
260;695.755676;1000.397095;182.143951;649.202576;905.898987;135.331787;828.170715;1221.590332;443.932434;680.669922;910.958435;136.996399;797.463257;1255.644409;310.215179
261;696.025024;1000.381653;181.994522;649.233154;905.818787;135.351669;828.286255;1221.53125;443.8638;680.893799;910.796509;137.27124;797.498352;1255.532471;310.17453
262;696.141479;1000.408569;181.756638;649.247742;905.858826;135.164841;828.286133;1221.434937;443.782654;680.43103;911.445923;136.575821;797.594055;1255.482056;310.131165
263;696.357117;1000.318909;181.500122;649.239502;905.858521;134.985794;828.298828;1221.410522;443.738678;680.40979;911.580505;135.958389;797.606689;1255.463501;310.08606
264;696.625427;1000.159546;181.219589;649.075745;905.841187;135.024353;828.303589;1221.353271;443.651062;680.51825;911.631104;135.508438;797.635559;1255.349487;310.081146
265;696.881348;1000.102722;181.117355;648.843018;905.74707;135.113327;828.338989;1221.266968;443.560242;680.255066;911.669739;134.990082;797.676453;1255.264526;310.074493
266;697.342407;1000.09906;180.882568;648.792419;905.829529;134.984589;828.381042;1221.24585;443.537445;680.71167;911.622314;134.722595;797.777222;1255.25708;310.058319
267;697.252686;1000.142212;180.461273;649.106628;905.990417;134.368179;828.475159;1221.12561;443.471466;680.888977;911.668701;134.364914;797.919006;1255.143921;310.019348
268;697.529663;1000.107178;180.347687;650.273132;906.080627;133.118973;828.477417;1221.024414;443.411255;681.107971;911.625793;133.944412;797.93457;1255.103027;309.967102
269;697.706848;1000.087585;179.926544;650.932068;906.182861;132.193054;828.352295;1220.942993;443.297455;681.791443;911.466431;133.468658;797.637024;1255.027344;310.182434
270;697.870178;1000.139221;179.473129;651.014038;906.042175;131.844681;828.788391;1220.794067;443.100159;682.206177;911.404358;133.103714;797.997314;1254.952759;310.030365
271;698.074951;1000.1474;179.072708;651.052185;905.956055;131.644882;828.912048;1220.702759;442.977386;682.460571;911.423157;132.59407;798.21106;1254.987793;309.91153
272;698.270935;1000.15625;178.599731;650.984619;905.816223;132.261505;828.964355;1220.694946;442.902222;682.65686;911.488586;132.068893;798.189453;1254.908203;309.804108
273;698.507202;1000.153992;178.205734;651.064453;905.674561;131.760956;828.874756;1220.604004;442.869904;683.007019;911.444519;131.626785;798.264343;1254.895142;309.793762
274;698.861755;1000.010315;177.707611;651.282715;905.836975;131.243896;828.847473;1220.504883;442.803925;683.286255;911.492859;131.12323;798.230408;1254.860474;309.746368
275;698.995544;999.928162;177.379639;651.572449;905.909058;130.89537;828.899658;1220.459106;442.72171;683.657104;911.382996;130.551453;798.60614;1254.702393;309.548401
276;699.346191;999.999451;176.941528;652.043884;906.063293;130.095428;828.906738;1220.389648;442.66214;684.047058;911.506897;129.973434;798.602417;1254.632935;309.345093
277;699.719177;1000.098389;176.557755;652.610413;906.12085;129.184753;828.872864;1220.299194;442.560181;684.218079;911.599915;129.523621;798.742981;1254.451294;309.200073
278;700.000305;1000.168457;176.134445;652.630981;906.036255;128.583847;828.880432;1220.307983;442.508118;684.859741;911.67041;129.23465;798.711365;1254.336182;308.919922
279;700.261963;1000.283386;175.838394;653.238586;906.038025;127.936737;828.915955;1220.188721;442.432129;685.384155;911.571289;128.497726;798.725952;1254.22644;308.725433
280;700.577515;1000.251221;175.307739;653.938599;906.092529;127.010628;828.982788;1220.102539;442.356659;685.272644;911.773499;127.538834;798.426331;1254.256226;308.784241
281;700.868713;1000.195435;174.817474;654.231201;906.240906;126.390015;828.964722;1220.099365;442.28952;684.419373;912.496216;126.498718;798.729614;1254.089355;308.536102
282;701.150757;1000.241577;174.193909;654.194031;906.305786;126.091339;828.921509;1219.964966;442.251617;684.744812;912.530823;125.707382;798.998291;1253.960815;308.384308
283;701.595215;1000.282898;173.450089;654.209473;906.233948;125.810005;828.912903;1219.878784;442.13269;685.287659;912.527832;125.06971;799.069885;1253.769653;308.237091
284;701.743164;1000.295715;172.504761;654.993958;906.346436;124.721718;828.97168;1219.776489;442.017761;685.599365;912.587952;124.653069;799.130432;1253.56665;308.147827
285;702.120056;1000.291077;171.836899;655.006958;906.364624;124.23793;829.01355;1219.654053;441.91153;686.36615;912.499207;124.512192;799.118042;1253.427856;308.06958
286;702.346619;1000.188904;171.419571;655.3573;906.311401;123.728989;829.060303;1219.499756;441.811218;686.362549;912.511658;123.937752;798.821655;1253.403442;308.083557
287;702.701477;1000.023865;171.018478;654.929138;906.237671;123.764381;829.167542;1219.350342;441.617462;686.713989;912.367249;123.524239;798.633179;1253.346313;308.075134
288;702.896118;999.93396;170.704605;654.606262;906.251465;123.495438;829.21698;1219.337524;441.549927;687.690674;911.806641;123.257484;798.947327;1253.147705;307.74765
289;703.108215;999.816101;170.258804;654.6521;906.214294;123.128304;829.235779;1219.203369;441.403198;687.708435;911.930176;122.376106;799.181824;1252.974365;307.494659
290;703.503662;999.890686;169.708649;654.739685;906.106567;122.533005;829.271057;1219.094971;441.333832;688.564941;911.999023;122.04332;799.177246;1252.847168;307.378235
291;703.799561;1000.147339;169.032745;655.518677;906.116211;121.396126;829.274536;1219.021118;441.194244;688.200256;912.169678;120.854324;799.257935;1252.632202;307.326843
292;703.684509;1000.320862;168.40947;656.208923;906.180481;120.141487;829.312744;1219.025269;440.882446;687.515564;912.420776;120.166534;799.258423;1252.527222;307.129181
293;703.811584;1000.393188;167.960068;656.534607;906.310486;119.464134;829.403931;1218.892944;440.681976;687.397156;912.454224;119.833282;799.359985;1252.373535;307.11557
294;703.934143;1000.413391;167.522537;656.460693;906.3526;119.175919;829.463684;1218.782104;440.629517;687.387756;912.437378;119.482857;799.577515;1252.267822;306.943878
295;704.098389;1000.34314;167.080307;656.310669;906.347717;119.144127;829.445557;1218.610352;440.548553;687.014465;912.730469;118.882736;799.597229;1252.193726;306.774536
296;704.335327;1000.256165;166.625198;656.110474;906.275085;119.114761;829.522949;1218.406616;440.453247;686.911682;912.756042;118.607277;799.364014;1252.102173;306.604095
297;704.543213;1000.141663;166.25061;655.947693;906.281189;118.61425;829.491089;1218.308105;440.25061;686.948547;912.66449;118.494835;799.361084;1251.950439;306.517212
298;704.616211;1000.155762;166.002213;655.803955;906.344055;118.887596;829.806763;1218.0979;440.084839;687.026917;912.612488;118.36692;799.378662;1251.739136;306.374084
299;704.7724;1000.099915;165.638443;655.53363;906.324158;119.028381;829.864502;1218.05127;439.67807;687.132019;912.614807;118.200966;799.606689;1251.486816;306.187592
300;704.751404;1000.036377;165.495743;655.461304;906.2771;118.55069;829.832703;1218.045776;439.511139;687.122192;912.483398;118.116493;800.083862;1251.12561;305.885284
301;704.752441;999.986328;165.413696;655.43988;906.342773;118.767616;829.579712;1217.921143;439.232361;687.055603;912.46405;117.973694;800.415771;1250.834717;305.672363
302;705.079773;1000.015686;164.960037;655.370605;906.27533;118.880142;829.383179;1217.916748;439.172211;687.345398;912.638184;117.739388;800.595764;1250.72937;305.371124
303;705.070313;999.987;164.722412;655.175354;906.325806;118.612572;829.208923;1217.930054;439.238739;687.124573;912.713745;117.694672;800.88739;1250.510132;305.23703
304;705.100525;999.950195;164.601471;655.023438;906.22583;118.206398;829.328613;1217.796753;439.170868;686.971313;912.185059;117.491196;800.972473;1250.276855;304.969482
305;705.158752;999.79425;164.377853;654.939453;906.129944;118.061325;829.414063;1217.733521;439.081329;686.940002;911.862427;117.311646;801.077454;1250.071045;304.87619
306;705.149597;999.722656;164.202774;654.888245;906.174622;117.967133;829.468872;1217.631958;439.006622;686.953552;911.810913;117.137016;801.356506;1249.9021;304.559204
307;705.218811;999.566711;164.04863;654.71637;906.019775;117.908882;829.576538;1217.468018;438.93988;686.973511;911.847961;116.653992;801.741516;1249.697998;304.301941
308;705.456116;999.407166;163.923355;654.710693;905.893433;117.832397;829.607422;1217.388916;438.926544;686.970276;911.884888;116.341888;802.027222;1249.487549;304.0383
309;705.489075;999.245605;163.802902;654.685303;905.832886;117.672424;829.586731;1217.296753;438.788239;687.116333;911.91571;115.869347;802.196899;1249.353394;303.958984
310;705.445313;999.094421;163.796204;654.829956;905.710876;117.289032;829.609314;1217.167969;438.769318;687.183533;911.85614;115.456795;802.15741;1249.230713;303.876129
311;705.543335;998.928467;163.631516;654.883911;905.578979;116.941086;829.552734;1217.215942;438.657196;687.180359;911.839111;115.122879;802.360107;1249.053833;303.814301
312;705.571594;998.81427;163.506088;654.923462;905.506775;116.86319;829.599182;1217.128296;438.587311;687.445313;911.790283;114.817841;802.467163;1248.942383;303.745697
313;705.622314;998.675476;163.20787;654.986816;905.369019;116.625168;830.008301;1216.961914;438.404358;687.242676;911.688782;114.423882;802.465881;1248.78894;303.701172
314;705.538879;998.538269;162.855682;655.003113;905.306458;116.449837;830.180664;1216.849609;438.245667;687.046936;911.666626;114.085686;802.543396;1248.608154;303.699127
315;705.687683;998.354431;162.697922;655.042908;905.232361;116.385147;830.015564;1216.580322;438.393982;687.039673;911.64209;113.887268;802.53125;1248.46814;303.657074
316;705.922974;998.157959;162.496689;655.274658;905.112122;115.893356;830.081299;1216.40686;438.402313;687.053711;911.66217;113.633179;802.903503;1248.205688;303.432678
317;706.102112;998.021057;162.296097;655.365601;905.147095;115.600754;830.175964;1216.278076;438.284271;687.077209;911.5578;113.500908;802.749146;1248.162964;303.439789
318;706.319153;997.875122;161.982056;655.394226;904.983154;115.520973;830.312561;1216.137695;438.188324;687.07019;911.466431;113.372147;802.653259;1247.993896;303.501129
319;706.312073;997.890869;161.590881;655.317749;904.97699;115.476105;830.348328;1216.014404;438.203613;686.692322;911.787964;112.72699;802.753723;1247.741821;303.445343
320;706.372925;997.835632;161.248123;656.065857;904.901123;114.370911;830.64386;1215.726318;438.008667;686.276855;911.742615;112.023018;802.783081;1247.555542;303.365021
321;706.423279;997.748108;161.093323;656.580688;904.952087;113.665222;830.703857;1215.699097;437.883942;686.271667;911.961304;111.962021;802.811646;1247.457764;303.315979
322;706.608765;997.694519;160.913742;656.711426;904.897705;113.499252;830.651855;1215.53418;437.870605;686.398193;911.935608;111.91037;802.695618;1247.362793;303.219299
323;706.799011;997.604492;160.902832;656.578003;904.860657;113.529533;830.802979;1215.279297;437.985138;686.480835;911.779358;111.810844;802.779541;1247.167847;303.183716
324;706.761108;997.506226;160.561249;656.50415;904.852173;113.459114;830.777405;1215.139648;438.020569;686.528137;911.741821;111.704498;802.723389;1247.127319;303.117554
325;706.929626;997.445313;160.365829;656.546204;904.802124;113.294991;830.647217;1215.219238;437.776337;686.738953;911.61676;111.695602;802.844727;1246.929321;303.074402
326;707.083252;997.353821;160.31015;656.523193;904.804626;113.121208;830.583435;1215.13208;437.994965;686.92334;911.470154;111.536133;802.80957;1246.86084;303.037018
327;707.158081;997.351807;160.221237;656.486328;904.821777;113.0271;830.454102;1215.154419;437.898102;687.16925;911.173767;111.405571;802.7005;1246.828125;302.974121
328;707.264648;997.292969;160.130844;656.902893;904.815552;112.643967;830.725769;1214.904053;437.868134;687.397705;911.186157;111.213715;802.677551;1246.663818;302.910736
329;707.445557;997.255432;160.037476;656.70874;904.798279;112.459274;830.626038;1215.021973;437.593781;687.69281;911.235962;111.105324;802.772034;1246.609985;302.874573
330;707.489929;997.195496;159.806625;656.583862;904.768066;112.378693;830.430054;1215.012939;437.709595;688.073914;910.962219;110.945671;802.742432;1246.478516;302.853973
331;707.406189;997.190125;159.378815;657.200623;904.897217;111.786011;830.49585;1214.944092;437.548096;688.23999;910.852295;110.693329;802.578125;1246.376953;302.915192
332;707.521118;997.146484;159.480713;657.360596;905.005554;111.396286;830.756531;1214.712646;437.667358;688.014587;911.083801;110.748604;802.316589;1246.318604;303.017944
333;707.532471;997.140198;159.424866;657.139343;905.061157;111.225327;830.61615;1214.807861;437.568787;688.232605;911.096802;110.358223;802.199768;1246.261841;303.06958
334;707.536926;997.112061;159.315536;657.4375;905.061401;110.766243;830.439392;1214.900757;437.650116;688.273132;911.105469;110.112282;802.471375;1246.090332;302.838745
335;707.544067;997.019592;159.203842;657.4245;905.070068;110.601501;830.552124;1214.772339;437.562714;688.438904;910.871338;110.093475;802.439331;1246.08606;302.820404
336;707.567078;997.073486;159.14476;657.418518;905.077454;110.44281;830.710632;1214.588013;437.631317;688.477234;910.743713;110.140587;802.383728;1246.079224;302.850983
337;707.539001;997.0177;159.140427;657.394775;905.092957;110.21859;830.53656;1214.702515;437.469086;688.226624;910.992981;110.155983;802.319092;1246.040894;302.882477
338;707.466492;997.084229;159.059753;657.241394;905.072632;110.317467;830.564819;1214.634888;437.460815;688.096802;911.08728;110.114113;802.301147;1245.950684;302.868713
339;707.423279;997.13446;158.942551;657.053345;905.077759;110.31945;830.582275;1214.630493;437.422089;687.931702;911.290955;110.064087;802.363037;1245.943237;302.785919
340;707.332336;997.09314;158.849579;656.974792;905.17926;110.152969;830.378113;1214.689453;437.557617;687.787109;911.25061;110.06263;802.466431;1245.961304;302.770691
341;707.248535;997.077209;158.776901;657.023499;905.244568;109.98687;830.638184;1214.430664;437.546082;687.602356;911.309021;110.059975;802.860474;1245.859253;302.543701
342;707.157837;997.03302;158.780502;656.384766;905.145508;110.374901;830.74469;1214.38269;437.490753;687.62146;911.265442;110.205231;803.011475;1245.819214;302.316986
343;707.149658;997.04834;158.648697;655.90564;905.022766;110.681305;830.622925;1214.528076;437.308533;687.603027;910.704407;110.241234;803.01593;1245.852051;302.339508
344;706.99469;997.01947;158.546875;656.171875;905.169983;110.423195;830.681274;1214.622437;437.121613;687.415833;910.706177;109.972008;802.938538;1245.860596;302.344055
345;706.929016;996.999207;158.513748;656.099731;905.258667;110.13446;830.82489;1214.534424;437.161072;687.204468;910.841553;109.777901;802.926758;1245.875854;302.300079
346;706.911499;996.909729;158.452286;656.37915;905.345642;109.71254;830.680176;1214.61145;437.070526;687.220947;910.755981;109.67601;802.949829;1245.802246;302.250336
347;706.901001;996.87738;158.433578;656.507324;905.320557;109.426544;830.659912;1214.633789;436.961426;687.364929;910.600098;109.635643;803.035889;1245.79834;302.201141
348;706.874329;996.823975;158.293945;656.492065;905.323792;109.289085;830.724731;1214.629517;436.952606;687.662903;910.442383;109.452301;802.961548;1245.817139;302.220276
349;706.942139;996.782959;158.27446;655.947205;905.231506;109.640419;830.878723;1214.526733;437.038025;687.80304;910.290833;109.555534;802.97345;1245.806152;302.189728
