Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
159;683.975891;985.714966;195.070053;778.734375;695.516174;58.489090000000004;689.433472;1224.440796;524.371582;775.9128340000002;775.3882460000004;81.42784300000002;656.659119;887.234985;136.211853
160;683.200684;986.990295;194.998444;777.959168;696.7915029999999;58.41748100000001;689.678101;1225.154541;524.529907;776.2051920000001;775.1808490000004;81.49302100000003;655.466309;888.450745;136.22641
161;682.565674;987.998901;194.919937;777.3241579999999;697.800109;58.33897400000001;689.941772;1225.880737;524.685059;776.2170330000001;775.1031520000005;81.51534500000002;654.855591;889.776428;135.631332
162;681.983459;988.875671;194.343033;776.741943;698.676879;57.762069999999994;690.223633;1226.665405;524.814331;776.3019330000002;775.0508450000005;81.48387300000005;654.359131;890.7948;134.993454
163;681.564758;989.719727;193.57312;776.3232419999999;699.520935;56.99215699999999;690.434448;1227.400024;524.801758;776.2767250000002;775.0008570000006;81.42337200000003;653.792542;891.636963;134.612305
164;681.068115;990.6651;193.141998;775.826599;700.466308;56.561035000000004;690.531738;1228.066895;524.864319;776.4059980000002;774.9295680000006;81.50213800000003;653.130737;892.630737;134.133652
165;680.636597;991.49762;192.857193;775.395081;701.298828;56.27623;690.57373;1228.554932;524.938477;776.3804850000001;774.7596460000005;81.51259800000003;652.230957;893.419739;134.067062
166;680.224976;992.128357;192.823257;774.9834599999999;701.929565;56.242294000000015;690.459595;1229.115723;525.103149;776.4150310000001;774.7052030000006;81.52980200000005;651.665894;894.181519;133.628342
167;680.095398;992.762024;192.720352;774.853882;702.563232;56.139388999999994;690.648254;1229.622314;525.131897;776.472343;774.6560090000005;81.48441500000004;651.293884;894.629822;133.153946
168;679.834961;993.32074;192.188614;774.593445;703.121948;55.607651000000004;690.804688;1230.092651;525.142578;776.5298389999999;774.5331450000006;81.42069400000005;650.985291;895.193298;132.527893
169;679.513306;993.685242;191.49884;774.2717899999999;703.48645;54.917877000000004;690.811829;1230.424438;525.131836;776.7004929999999;774.4907260000006;81.47547300000005;650.829651;895.848389;131.538437
170;679.298157;994.046875;190.87326;774.0566409999999;703.848083;54.29229699999999;690.970093;1230.810913;525.171997;776.846001;774.4741250000006;81.51649600000005;650.695862;896.433838;130.886139
171;678.970764;994.483093;190.567017;773.729248;704.284301;53.986053999999996;691.113403;1231.17627;525.050293;776.947747;774.4508100000006;81.45156200000002;650.463501;896.934753;130.466522
172;678.615112;994.84613;190.343704;773.3735959999999;704.647338;53.762741000000005;691.176208;1231.552979;524.881409;776.9765560000001;774.4322550000006;81.35801000000004;649.990295;897.280457;130.423691
173;678.501282;995.255371;189.991348;773.2597659999999;705.0565789999999;53.41038499999999;691.16394;1231.81958;524.621643;777.169244;774.3938030000006;81.34912900000003;649.605103;897.43634;130.607254
174;678.220581;995.499451;189.719086;772.979065;705.300659;53.13812300000001;691.198059;1232.104248;524.390686;777.337884;774.3752490000006;81.35513400000005;649.431702;897.661682;130.607239
175;678.219482;995.678589;189.424286;772.9779659999999;705.479797;52.843323;691.247009;1232.322998;524.195557;777.445061;774.4060720000007;81.28061800000003;649.207581;897.903931;130.094025
176;678.187622;995.974792;188.835953;772.946106;705.776;52.25498999999999;691.260193;1232.432373;524.186523;777.514092;774.3889820000006;81.30057600000004;649.053101;898.13562;129.673569
177;678.170044;996.119934;188.527206;772.9285279999999;705.9211419999999;51.94624300000001;691.219055;1232.54541;524.05658;777.208245;774.4204760000006;81.29415200000005;648.950256;898.312561;129.273788
178;678.251343;996.308228;188.009537;773.009827;706.109436;51.428574;691.260498;1232.734497;523.709351;777.192986;774.3616990000006;81.32406700000004;649.008423;898.384766;128.961075
179;678.562073;996.513916;187.482803;773.320557;706.315124;50.90183999999999;691.287659;1232.827148;523.385742;777.2031790000001;774.2641640000006;81.32010700000004;649.063904;898.431763;128.542328
180;678.596375;996.420166;186.813965;773.3548589999999;706.221374;50.233002;691.297119;1232.885986;523.09198;777.2540820000002;774.0828280000006;81.34731300000004;649.315369;898.390442;127.859406
181;678.542908;996.32605;186.279358;773.301392;706.127258;49.698395000000005;691.419861;1232.923096;522.82489;777.2234420000001;774.0004910000007;81.39342500000004;649.609802;898.289612;127.3265
182;678.492249;996.306213;185.907623;773.250733;706.1074209999999;49.326660000000004;691.595276;1233.032227;522.428223;777.2744060000001;773.7862570000008;81.43509700000004;649.740784;898.238708;126.961098
183;678.600891;996.226929;185.606125;773.359375;706.028137;49.025161999999995;691.733704;1233.075439;522.153381;777.2910080000001;773.6574730000008;81.58500700000005;649.817322;898.280396;126.602928
184;678.57373;996.236816;185.205582;773.3322139999999;706.038024;48.624618999999996;691.777161;1233.147339;521.876892;777.3294610000002;773.5249040000008;81.57373000000004;649.951416;898.290344;126.230522
185;678.593628;996.183838;184.888763;773.3521119999999;705.985046;48.307800000000015;691.800842;1233.211426;521.718933;777.3395320000002;773.4549580000007;81.55334500000004;650.04895;898.252991;125.972717
186;678.507202;996.177307;184.469589;773.265686;705.978515;47.888626000000016;691.820679;1233.167969;521.520752;777.3331850000002;773.4229150000007;81.50935400000003;650.066406;898.170105;125.698723
187;678.582764;996.152649;184.18576;773.341248;705.953857;47.60479699999999;691.730835;1233.210327;521.282776;777.2719660000002;773.3842800000007;81.45945800000001;650.16626;898.2052;125.226189
188;678.669922;996.115234;183.849792;773.428406;705.916442;47.26882900000001;691.7453;1233.264526;521.13324;777.3194510000003;773.4025300000008;81.40849300000002;650.26123;898.187683;124.893051
189;678.767883;996.123474;183.384674;773.5263669999999;705.924682;46.80371099999999;691.735474;1233.241699;520.89978;777.3060840000003;773.3578530000008;81.491401;650.445618;898.199402;124.453316
190;678.891907;996.141052;182.775513;773.6503909999999;705.9422599999999;46.19454999999999;691.686951;1233.260132;520.727356;777.3277510000003;773.3176920000008;81.569953;650.498291;898.139099;123.939285
191;679.245605;996.090027;182.195969;774.0040889999999;705.8912349999999;45.615005999999994;691.592957;1233.309326;520.56012;777.1836470000003;773.3629190000007;81.527534;650.730896;898.099609;123.525597
192;679.481201;995.923035;181.633499;774.239685;705.724243;45.052536;691.525085;1233.331177;520.406982;777.1159590000003;773.3720130000007;81.501304;650.805847;898.088867;122.84362
193;679.669617;995.771667;181.238937;774.428101;705.572875;44.657973999999996;691.559692;1233.327148;520.166138;777.0453420000003;773.3856240000007;81.50609599999999;651.25415;897.983643;121.914627
194;679.749084;995.68396;180.896149;774.507568;705.4851679999999;44.31518600000001;691.535645;1233.31543;519.98407;776.8645560000004;773.3842200000007;81.505989;651.266113;897.928711;121.178497
195;679.784485;995.633484;180.623352;774.542969;705.4346919999999;44.042389000000014;691.496277;1233.291016;519.921265;776.6743700000005;773.4508090000006;81.48945599999999;651.216125;897.884888;120.620102
196;679.768738;995.422607;180.029312;774.5272219999999;705.223815;43.44834900000001;691.391113;1233.261108;519.796082;776.4879680000006;773.4978070000006;81.49514799999997;651.121216;897.943115;120.53804
197;679.890076;995.270813;179.513306;774.64856;705.072021;42.932343;691.521301;1233.291748;519.555054;776.2490160000006;773.5214890000007;81.470261;651.185242;898.090332;120.175026
198;679.879333;995.243896;179.017014;774.6378169999999;705.0451039999999;42.43605099999999;691.466614;1233.257813;519.287476;776.0903850000005;773.5206950000006;81.69107799999998;651.330688;898.149414;119.689766
199;679.953308;995.177917;178.714813;774.711792;704.979125;42.133849999999995;691.464661;1233.250488;519.120361;775.9432290000005;773.4917640000006;81.51080299999998;651.387207;898.226868;119.291458
200;679.929565;995.187561;178.342636;774.688049;704.9887689999999;41.761673;691.482117;1233.200317;518.96991;775.5100010000006;773.4996370000006;81.581741;651.584229;898.252136;118.757698
201;680.163879;995.203613;177.771301;774.9223629999999;705.004821;41.190338;691.573425;1233.183838;518.635376;775.2242960000005;773.5066560000006;81.64785799999999;651.848572;898.20575;117.965157
202;680.204102;995.328552;177.246399;774.962586;705.1297599999999;40.665436;691.571045;1233.22229;518.304443;774.9127120000006;773.5335730000006;81.73748799999998;652.043884;898.056519;117.089211
203;680.232605;995.432251;176.820084;774.991089;705.2334589999999;40.23912100000001;691.625183;1233.171753;518.072144;774.6580120000007;773.5551790000006;81.82309699999999;652.599792;898.045166;116.307564
204;680.321655;995.503296;176.477005;775.0801389999999;705.304504;39.896041999999994;691.662964;1233.210083;517.866089;774.2811810000006;773.6270780000006;82.07195999999999;652.804077;897.973145;116.113304
205;680.355774;995.48468;176.173645;775.114258;705.285888;39.592681999999996;691.621765;1233.151733;517.656189;773.6585000000007;773.5673250000006;82.78083799999999;652.768616;897.827759;116.191841
206;680.530457;995.480652;175.963882;775.2889409999999;705.2818599999999;39.382919000000015;691.59552;1233.106201;517.405212;772.8721230000007;773.5292390000005;83.280701;652.791199;897.708313;116.205765
207;680.647339;995.458313;175.837997;775.4058229999999;705.259521;39.257034000000004;691.486206;1233.025635;517.184326;771.8038250000006;773.5451080000005;83.85919199999998;652.79364;897.616455;116.089928
208;680.7323;995.469238;175.673828;775.490784;705.270446;39.09286499999999;691.509766;1232.97876;516.94104;771.2673870000006;773.5665320000005;84.39567599999998;652.681702;897.536438;115.761894
209;680.690369;995.373718;175.467712;775.448853;705.174926;38.88674900000001;691.440674;1232.914795;516.792786;770.2308270000007;773.4908480000006;85.27615399999996;652.993958;897.419556;115.811378
210;680.807678;995.311462;175.19725;775.566162;705.11267;38.616287;691.406738;1232.851807;516.646484;769.5151890000006;773.4904210000007;85.54531899999998;653.144775;897.331909;115.765816
211;680.884033;995.285461;175.026855;775.642517;705.086669;38.445892000000015;691.361694;1232.850464;516.542786;768.9435950000006;773.3894690000006;86.01098599999997;653.186523;897.332458;115.651779
212;681.082031;995.181213;174.921097;775.840515;704.9824209999999;38.340134000000006;691.354797;1232.79126;516.428528;768.7046430000006;773.2700840000007;86.39759799999996;653.194641;897.337891;115.471603
213;681.24469;995.047607;174.763474;776.003174;704.848815;38.182511000000005;691.366943;1232.721924;516.346558;768.3005290000007;773.4157130000007;86.41033899999996;653.193237;897.297852;115.356537
214;681.384583;994.975464;174.690918;776.143067;704.776672;38.109955000000014;691.306274;1232.720337;516.251404;767.7026890000006;773.4583160000008;86.75053399999996;653.07196;897.356628;115.214485
215;681.482971;994.916931;174.483032;776.241455;704.718139;37.90206900000001;691.285461;1232.648682;516.189148;767.2737330000007;773.5053740000008;87.04672199999996;653.118347;897.404236;115.044861
216;681.619507;994.798157;174.263;776.377991;704.5993649999999;37.68203700000001;691.288574;1232.655151;516.130676;767.0320330000006;773.5759910000007;87.06661899999995;653.228882;897.451355;114.889145
217;681.74292;994.776428;173.995087;776.501404;704.577636;37.414124000000015;691.229797;1232.630127;516.111816;766.8156020000007;773.6604630000007;87.09411499999996;653.273804;897.599304;114.488953
218;681.970581;994.760315;173.760071;776.729065;704.561523;37.179108000000014;691.193726;1232.634521;516.128113;766.8110860000007;773.7985860000007;86.93859699999996;653.81604;897.623108;113.50766
219;682.110535;994.82843;173.472229;776.869019;704.629638;36.891266;691.1745;1232.555542;516.102051;766.8286030000007;773.9172380000007;86.67295699999997;654.087708;897.773376;112.89682
220;682.287231;994.919312;172.970352;777.045715;704.72052;36.389388999999994;691.128296;1232.544312;516.054626;767.0410060000007;773.9826060000006;86.43774299999998;654.027344;897.813904;112.616684
221;682.208435;994.78949;173.06366;776.966919;704.590698;36.482697;691.157166;1232.606689;515.88385;767.0891620000008;774.0472430000007;86.31065199999998;653.832764;897.724854;112.515038
222;682.214111;994.83551;172.864197;776.972595;704.636718;36.28323399999999;691.108887;1232.624146;515.792114;767.1529440000007;774.0629900000006;86.18530099999998;653.829468;898.053162;112.146095
223;682.321411;995.008667;172.448303;777.079895;704.8098749999999;35.86734000000001;691.038025;1232.602417;515.81842;767.2167260000007;774.0928360000006;86.07200499999999;653.915588;898.187073;111.688812
224;682.499084;995.068298;172.172852;777.257568;704.869506;35.59188900000001;690.987244;1232.519043;515.768188;767.3110870000007;774.1932990000006;85.81158299999998;654.070251;898.109619;111.532379
225;682.591187;995.167542;172.11058;777.349671;704.96875;35.529617;690.956604;1232.497681;515.751282;767.5308140000006;774.2985850000006;85.462356;653.970093;898.063904;111.438324
226;682.552795;995.226868;172.041641;777.3112789999999;705.0280759999999;35.460678;690.909119;1232.50061;515.714722;767.7866120000007;774.2364510000006;85.33135900000002;653.922913;898.050476;111.390991
227;682.606812;995.229736;171.964233;777.365296;705.030944;35.38327000000001;690.831665;1232.425171;515.703247;767.9198520000007;774.1261600000006;85.23237500000002;653.84436;897.950134;111.507118
228;682.687805;995.235107;171.908157;777.446289;705.036315;35.32719399999999;690.80304;1232.410522;515.634583;767.9198520000007;774.1652230000007;84.87406800000002;653.92157;897.898071;111.411087
229;682.709717;995.154663;171.839279;777.4682009999999;704.955871;35.25831600000001;690.754272;1232.341797;515.636597;767.9494540000006;774.1287850000006;84.75533900000002;653.892029;897.819336;111.388306
230;682.653931;995.117676;171.800629;777.4124149999999;704.9188839999999;35.21966599999999;690.653503;1232.229492;515.577698;768.1346960000006;774.1689460000006;83.93984800000001;654.048218;897.699951;111.368088
231;682.669678;995.099976;171.71904;777.4281619999999;704.901184;35.13807700000001;690.647522;1232.227661;515.544617;768.2162390000007;774.2665410000006;83.55445600000002;654.167664;897.578857;111.441414
232;682.705261;995.05481;171.70755;777.4637449999999;704.856018;35.126587;690.555969;1232.147095;515.419922;768.2365640000007;774.1690680000007;83.416852;654.107849;897.430908;111.439262
233;682.707397;994.99707;171.676086;777.465881;704.798278;35.095123;690.555542;1232.036865;515.422424;768.2701950000007;774.1099860000007;83.29053900000002;654.193115;897.320557;111.410629
234;682.699341;994.921875;171.645935;777.457825;704.723083;35.06497200000001;690.491638;1232.039063;515.326843;768.2800220000007;774.0103150000007;83.035694;654.298218;897.192444;111.438744
235;682.677917;994.847778;171.590179;777.4364009999999;704.6489859999999;35.00921600000001;690.421936;1231.959961;515.242615;768.1913380000008;773.9133920000006;82.99361000000002;654.445007;897.096741;111.475609
236;682.674744;994.80603;171.555466;777.433228;704.6072379999999;34.974503;690.358582;1231.861206;515.197693;768.0986250000008;773.8803710000005;82.77808000000002;654.526855;896.962036;111.325096
237;682.634888;994.719849;171.257645;777.393372;704.5210569999999;34.676682;690.387451;1231.782104;515.14624;768.0562660000008;773.8870850000005;82.65778;654.656982;896.955627;111.128441
238;682.583801;994.598755;171.203873;777.342285;704.399963;34.62290999999999;690.295227;1231.663574;515.043518;768.0158610000009;773.8363030000006;82.58025700000002;654.86853;896.940063;110.854309
239;682.612488;994.410278;171.227249;777.3709719999999;704.2114859999999;34.646286;690.331177;1231.570313;514.974731;767.9428630000009;773.6703480000006;82.51960300000002;655.095764;896.995056;110.502411
240;682.507935;994.335999;171.084152;777.2664189999999;704.137207;34.50318899999999;690.315369;1231.582031;514.88324;767.9899210000009;773.5120840000006;82.55781100000002;655.138672;896.929077;110.126472
241;682.499023;994.157715;170.958023;777.2575069999999;703.958923;34.37706;690.192261;1231.485229;514.779602;768.0583410000008;773.3736570000007;82.469684;655.081787;896.833679;109.970428
242;682.470764;994.021973;170.947342;777.229248;703.823181;34.366378999999995;690.196533;1231.387085;514.7453;768.0204380000008;773.2122190000007;82.41131900000002;655.02063;896.614319;110.00943
243;682.429504;993.884399;170.90274;777.1879879999999;703.685607;34.321777;690.155457;1231.313599;514.672119;768.1216350000008;773.0833130000007;82.256877;655.038696;896.465027;110.019882
244;682.408752;993.68689;170.833038;777.167236;703.4880979999999;34.25207499999999;690.029846;1231.274536;514.605286;768.1503210000008;773.0335690000006;82.158488;655.015198;896.265991;110.049843
245;682.394897;993.457397;170.795212;777.153381;703.258605;34.214248999999995;690.014771;1231.19458;514.58606;768.1921910000008;772.9308460000007;81.80814600000002;655.006836;896.032715;110.055229
246;682.390869;993.376343;170.801407;777.1493529999999;703.177551;34.220444000000015;689.938171;1231.183228;514.515564;768.2340000000007;772.8254990000006;81.69134000000003;654.973877;895.804932;110.062576
247;682.421326;993.217224;170.7659;777.17981;703.018432;34.18493699999999;689.89917;1231.172119;514.476257;768.3376980000006;772.7250350000006;81.58165300000002;655.005798;895.575623;110.114403
248;682.476501;993.051514;170.736786;777.2349849999999;702.852722;34.155823;689.839966;1231.049438;514.427002;768.4172880000006;772.6684550000006;81.365612;655.104065;895.361694;110.132645
249;682.565674;992.793762;170.999863;777.3241579999999;702.59497;34.41890000000001;689.860413;1230.962036;514.410583;768.5359400000006;772.5365580000006;81.35519;655.301025;895.182495;110.068047
250;682.573547;992.602722;171.105072;777.3320309999999;702.40393;34.52410900000001;689.831665;1230.973145;514.388794;768.5334370000006;772.5313700000006;81.15780999999998;655.455139;895.036743;110.054161
251;682.590698;992.52533;171.227829;777.3491819999999;702.326538;34.64686600000002;689.697998;1230.973389;514.302368;768.6334120000006;772.3638290000007;81.149372;655.573914;894.774048;110.344826
252;682.734863;992.313354;171.318878;777.493347;702.114562;34.737915000000015;689.687378;1230.890625;514.268433;768.8619880000006;772.1819440000006;81.108059;655.685486;894.525024;110.201859
253;682.796204;992.068604;171.457855;777.5546879999999;701.869812;34.876892;689.749451;1230.858398;514.321228;769.0851330000006;772.0089710000005;81.16756099999998;655.767029;894.513306;109.936195
254;682.958801;991.818542;171.544479;777.717285;701.61975;34.963516;689.803589;1230.804199;514.206665;769.6249890000006;771.8078610000006;80.86358299999998;655.954834;894.328369;109.848709
255;683.067017;991.720398;171.444992;777.8255009999999;701.521606;34.864029000000016;689.836365;1230.777466;514.225464;769.7753190000006;771.6602780000006;80.95268699999997;656.118103;894.177612;109.789101
256;683.232422;991.616943;171.368301;777.990906;701.418151;34.787338000000005;689.84845;1230.711182;514.151184;770.0486350000006;771.5639650000006;80.89606899999998;656.244019;894.044922;109.806625
257;683.072754;991.540588;171.060379;777.831238;701.3417959999999;34.479416000000015;689.804993;1230.625977;514.169922;770.4086810000005;771.6228630000006;80.57779399999998;656.305908;893.93634;109.84877
258;683.411438;991.361023;170.967346;778.1699219999999;701.162231;34.386382999999995;689.787415;1230.582275;514.182434;770.6470230000004;771.5410760000007;80.57178899999997;656.352051;893.927124;109.777328
259;683.4245;991.311768;170.754547;778.1829839999999;701.112976;34.173584000000005;689.836792;1230.428589;514.096252;770.9969380000005;771.5248410000007;80.31293899999997;656.42511;893.847229;109.714394
260;683.552795;991.371277;170.411346;778.3112789999999;701.1724849999999;33.83038300000001;689.846802;1230.302734;514.054138;771.0983780000005;771.3981320000007;80.35975999999997;656.451904;893.846191;109.661484
261;683.555847;991.331543;170.324265;778.3143309999999;701.132751;33.743302;689.801514;1230.216675;513.981567;771.2034190000005;771.2283320000007;80.36842699999997;656.505249;893.762329;109.632095
262;683.647766;991.321472;170.283005;778.40625;701.12268;33.702042000000006;689.783203;1230.10376;513.958984;771.2623180000005;771.1499020000007;80.18846499999998;656.56189;893.753845;109.559456
263;683.661255;991.289368;170.150681;778.4197389999999;701.0905759999999;33.569717999999995;689.771973;1230.015503;513.950806;771.3165780000005;771.0302730000006;80.23662999999999;656.607605;893.818787;109.392456
264;683.698242;991.253662;170.06308;778.456726;701.0548699999999;33.48211700000002;689.725037;1229.89978;513.9021;771.4978520000004;770.9335930000007;80.21552699999998;656.612915;893.829956;109.352196
265;683.745911;991.257324;169.918533;778.5043949999999;701.058532;33.33757;689.777039;1229.810791;513.914795;771.9304700000004;771.1137690000007;79.89374199999997;656.674927;893.84967;109.26841
266;683.751709;991.372437;169.693237;778.510193;701.173645;33.11227400000001;689.757874;1229.687622;513.935852;772.2841080000004;771.1575310000007;79.77475399999997;656.614868;893.865601;109.203468
267;683.751831;991.453918;169.65889;778.510315;701.255126;33.07792700000002;689.779602;1229.583618;513.904663;772.6378680000004;771.1094970000007;79.776173;656.608765;893.949341;109.211601
268;683.740723;991.475647;169.609497;778.499207;701.276855;33.02853400000001;689.989807;1229.610229;513.737061;772.9804580000003;771.2351680000007;79.828633;656.450317;893.974487;109.246147
269;683.697998;991.59137;169.544403;778.4564819999999;701.392578;32.96343999999999;689.931641;1229.499023;513.876221;773.5620620000003;771.3395990000007;79.992627;656.448364;894.084534;109.185303
270;683.572266;991.64386;169.588745;778.33075;701.445068;33.00778199999999;689.987549;1229.485962;513.785889;773.8061420000004;771.4403070000008;79.852925;656.411621;894.128357;109.071167
271;683.491333;991.711609;169.428482;778.249817;701.5128169999999;32.847519000000005;689.890747;1229.36145;513.93335;774.2993670000003;771.4682000000007;80.080251;656.367859;894.245972;108.963264
272;683.387451;991.749207;169.462799;778.145935;701.5504149999999;32.88183599999999;689.836121;1229.335449;513.990295;774.7573750000004;771.5629260000007;80.087705;656.226563;894.272949;108.885696
273;683.262085;991.832153;169.427185;778.0205689999999;701.6333609999999;32.84622200000001;689.835693;1229.337769;514.057068;774.5096330000003;770.7821640000006;80.79393499999998;656.1875;894.363464;108.965569
274;683.153503;991.893982;169.395065;777.911987;701.69519;32.81410199999999;689.876282;1229.339233;514.059387;775.0452160000003;771.2801500000006;80.58558399999998;656.145081;894.492859;108.886703
275;683.046814;991.917664;169.611877;777.805298;701.7188719999999;33.030913999999996;690.010254;1229.354248;514.017212;775.4072150000003;771.3234850000007;80.48588299999997;656.080078;894.619995;108.784744
276;682.937988;991.957886;169.634674;777.696472;701.759094;33.05371099999999;689.991882;1229.33252;514.074219;775.4946780000002;771.3457620000007;80.48344099999997;656.068665;894.657837;108.691505
277;682.922974;992.014954;169.676987;777.6814579999999;701.816162;33.096024;689.966614;1229.328857;514.186035;775.6627080000003;771.3644390000007;80.42718999999997;656.008057;894.769653;108.585175
278;682.761292;992.021729;169.696625;777.519776;701.822937;33.115662000000015;690.058411;1229.339722;514.097656;775.6981090000004;771.3955670000007;80.33595799999998;656.009888;894.794373;108.560226
279;682.63385;992.02887;169.684265;777.392334;701.830078;33.10330200000001;690.096802;1229.345337;514.062805;775.7621960000004;771.3898910000007;80.453375;655.974976;894.880127;108.550064
280;682.531372;992.014587;169.795471;777.289856;701.815795;33.214507999999995;690.057495;1229.401245;514.138062;775.8525280000003;771.4566030000007;80.412398;655.998413;894.92157;108.432953
281;682.465576;992.02594;169.724075;777.22406;701.827148;33.143112;690.170715;1229.432373;514.213745;776.0570560000003;771.5143420000007;80.40862099999998;655.992004;895.010803;108.370293
282;682.373352;992.010315;169.812515;777.1318359999999;701.811523;33.23155199999999;690.149231;1229.421509;514.374878;776.2250250000003;771.5357040000007;80.296042;656.020569;895.044434;108.36702
283;682.327026;991.965759;169.875229;777.08551;701.766967;33.29426599999999;690.165649;1229.447144;514.428528;776.4660530000003;771.6043080000006;80.17936499999999;656.026428;895.033875;108.334351
284;682.262512;991.949829;169.877243;777.020996;701.751037;33.296279999999996;690.166748;1229.530151;514.447998;776.8539930000003;771.6343370000006;79.87921699999998;656.063965;895.105164;107.900246
285;682.194946;991.97522;169.915833;776.9534299999999;701.776428;33.334869999999995;690.218018;1229.542114;514.490051;777.3185320000002;771.7417590000007;79.915693;656.173462;895.171326;107.704521
286;682.237793;991.973572;169.948547;776.996277;701.77478;33.367583999999994;690.225586;1229.513428;514.567078;777.6987810000002;771.5980210000007;79.32493399999998;656.303528;895.215454;108.021309
287;682.27594;991.959229;169.93428;777.034424;701.760437;33.353317000000004;690.222595;1229.616333;514.600952;777.8510030000002;771.6505110000007;79.33272399999998;656.166504;895.179871;108.258888
288;682.205444;991.975647;169.918503;776.963928;701.776855;33.33753999999999;690.27417;1229.63623;514.6427;777.9879660000003;771.6859120000007;79.00473599999998;656.283875;895.159302;108.2631
289;682.244629;991.893433;169.982468;777.003113;701.6946409999999;33.401505000000014;690.306946;1229.621704;514.707703;778.4462180000003;771.7633660000007;78.69540999999998;656.356873;895.176758;108.189819
290;682.263062;991.852417;169.965012;777.021546;701.6536249999999;33.384049000000005;690.352905;1229.619141;514.758545;778.8123070000003;771.8476560000007;78.47344799999999;656.458252;895.198303;108.058479
291;682.300659;991.809448;169.985123;777.059143;701.610656;33.40415999999999;690.317993;1229.69519;514.758362;779.2689720000003;771.9921260000007;78.33421099999998;656.49176;895.212036;108.016724
292;682.25293;991.747375;169.956833;777.011414;701.548583;33.37586999999999;690.408142;1229.700562;514.960083;779.7386370000003;772.0330800000007;78.064413;656.419189;895.207336;107.974968
293;682.185059;991.711426;169.950195;776.943543;701.5126339999999;33.36923200000001;690.442261;1229.708862;514.954285;780.3810930000002;772.0817860000006;77.437536;656.406982;895.209534;107.955551
294;682.113831;991.639343;170.092346;776.872315;701.440551;33.511382999999995;690.412964;1229.684814;515.009094;780.3446550000002;772.1947620000007;77.058111;656.428223;895.218018;107.942528
295;682.001892;991.612793;170.090164;776.760376;701.414001;33.50920099999999;690.433716;1229.688965;515.072632;779.7161150000003;772.2763050000007;76.476225;656.413269;895.236145;107.845421
296;681.839783;991.521606;170.078979;776.598267;701.322814;33.49801600000001;690.393738;1229.669067;515.065857;779.7806290000002;772.1983020000007;76.471732;656.378174;895.244873;107.840546
297;681.803833;991.503845;170.085114;776.562317;701.3050529999999;33.50415100000001;690.384644;1229.664307;515.061829;780.0236090000002;772.1552110000007;76.559257;656.452209;895.309814;107.763275
298;681.682251;991.45282;170.094315;776.4407349999999;701.254028;33.513352;690.410889;1229.652588;515.1521;780.0771980000002;772.0803210000007;76.579017;656.441345;895.370667;107.631744
299;681.553162;991.448059;170.105713;776.311646;701.2492669999999;33.52475000000001;690.376343;1229.626465;515.243286;780.0123790000001;771.9451280000008;76.557876;656.404541;895.364197;107.6334
300;681.505066;991.434265;170.118378;776.26355;701.235473;33.53741500000001;690.337219;1229.616211;515.227173;780.0097550000002;771.9126570000008;76.55283299999999;656.356506;895.350708;107.700607
301;681.488892;991.372192;170.135376;776.2473759999999;701.1734;33.55441300000001;690.365112;1229.609619;515.245911;779.8982440000002;771.8135970000008;76.55663999999999;656.466553;895.439148;107.558655
302;681.466614;991.410217;170.192276;776.225098;701.211425;33.611312999999996;690.379456;1229.592041;515.258972;779.8795060000002;771.7992540000008;76.563392;656.503601;895.475403;107.517014
303;681.371216;991.361816;170.199417;776.1297;701.163024;33.618454000000014;690.363892;1229.580566;515.310913;779.9027000000002;771.7844830000008;76.59489299999998;656.49176;895.469788;107.533653
304;681.3927;991.316589;170.271317;776.151184;701.117797;33.69035400000001;690.373657;1229.488403;515.352905;779.9028220000002;771.7764260000008;76.59539699999999;656.492554;895.457092;107.513451
305;681.248474;991.282288;170.30188;776.0069579999999;701.083496;33.720917000000014;690.356445;1229.508667;515.362366;779.8760280000002;771.7636690000008;76.57253899999998;656.5224;895.565857;107.502144
306;681.236145;991.264526;170.33374;775.9946289999999;701.065734;33.75277700000001;690.397888;1229.48999;515.380615;779.8268340000002;771.7338840000008;76.52564899999999;656.522766;895.59668;107.463844
307;681.224182;991.249146;170.390335;775.982666;701.050354;33.809371999999996;690.447693;1229.432251;515.454407;779.8264070000002;771.7474340000008;76.46892499999998;656.479004;895.584412;107.521187
308;681.192261;991.235168;170.480545;775.950745;701.036376;33.89958200000001;690.409851;1229.412842;515.486877;779.8273220000002;771.8151220000008;76.42091299999998;656.434204;895.649292;107.573204
309;681.124817;991.226746;170.520935;775.883301;701.027954;33.93997200000001;690.463745;1229.403809;515.600281;779.7905790000002;771.8198830000007;76.34420699999998;656.514771;895.691895;107.476715
310;681.094604;991.172668;170.481003;775.853088;700.973876;33.90003999999999;690.476624;1229.404297;515.612244;779.7878940000002;771.8039520000007;76.34393299999999;656.485107;895.720215;107.406273
311;681.074951;991.206848;170.487915;775.833435;701.008056;33.90695199999999;690.443787;1229.356567;515.652283;779.7496250000002;771.7761200000007;76.326866;656.480347;895.726501;107.399597
312;680.994385;991.181763;170.43631;775.7528689999999;700.982971;33.855346999999995;690.437378;1229.264771;515.687927;779.7007360000001;771.7999240000007;76.28124999999997;656.459656;895.703308;107.398193
