Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;654.917664;885.737976;140.043961;689.744019;978.169128;207.172318;778.081848;1211.381348;504.575867;714.1387939999998;1173.8932579999992;512.0414910000001;673.911194;902.497925;138.726532
166;654.733276;885.61499;140.080536;689.903748;978.138794;206.948959;778.03009;1211.307739;504.418213;714.1090699999999;1173.716988999999;512.0620140000001;674.498413;902.048645;139.223526
167;654.503845;885.472839;140.161484;690.021606;977.933105;206.630219;777.958557;1211.143921;504.326752;714.1600339999999;1173.502754999999;512.103686;674.779114;901.576782;139.559235
168;654.367981;885.127441;139.88031;690.148438;977.793457;206.442429;777.864746;1211.037842;504.157104;714.1766359999999;1173.373970999999;512.2535960000001;675.52356;900.878784;140.195847
169;654.279724;884.98822;139.903061;690.105652;977.696777;206.059952;777.864197;1210.890869;504.000885;714.1564939999998;1173.3397909999992;512.1253230000001;675.083008;900.591614;140.153976
170;653.839111;884.879639;139.747467;690.131165;977.603394;205.90303;777.769714;1210.786499;503.89328;714.2078849999999;1173.251533999999;512.0839640000002;674.417114;900.524048;139.726273
171;653.395081;884.740845;140.100861;690.128906;977.523499;205.752747;777.727478;1210.632568;503.687622;714.146666;1173.2128989999992;512.034068;673.705811;900.452637;139.178299
172;652.803406;884.319092;140.461853;690.176453;977.481201;205.614029;777.759399;1210.551758;503.505432;714.086424;1173.1626059999992;512.0744360000001;673.007141;900.218445;138.625595
173;652.387329;884.197144;140.536301;690.244019;977.342163;205.469574;777.77417;1210.389404;503.378235;714.069884;1173.1554649999991;512.1062740000001;676.430359;898.650269;140.977921
174;652.269104;883.988464;140.446533;690.323608;977.239563;205.356461;777.740295;1210.309937;503.203461;714.038146;1173.1554029999993;512.1476630000001;679.528748;896.905579;143.677185
175;652.074097;883.881958;140.308533;690.432434;977.236511;205.144897;777.737305;1210.202271;503.221405;714.065307;1173.1170729999992;512.2185100000002;680.436768;896.110168;144.809525
176;652.091431;883.79834;139.770752;690.526306;977.216248;204.980576;777.720154;1210.04541;503.055115;713.99469;1173.1306839999993;512.2233020000001;680.084167;896.153564;144.640686
177;651.62915;883.797974;140.003159;690.607605;977.13446;204.716965;777.836243;1209.97644;502.814453;713.8139040000001;1173.1292799999992;512.2231950000001;679.3797;896.484497;143.98175
178;651.445374;883.646667;140.968292;690.759827;977.074524;204.375381;777.723877;1209.785522;502.819672;713.641785;1173.1190869999991;512.2942090000001;678.364258;896.800476;143.215652
179;651.250305;883.514526;141.312958;691.019592;976.851196;203.992752;777.719604;1209.665649;502.801971;713.43158;1173.0927199999992;512.353275;677.580811;897.189148;142.102432
180;651.086243;883.555298;139.784973;691.444031;976.500183;203.525101;777.697266;1209.475464;502.773224;713.272949;1173.0919259999991;512.5740920000001;677.041199;897.700134;140.971313
181;651.468628;883.730713;138.581833;691.642151;976.326477;202.930573;777.673035;1209.349976;502.736786;713.125793;1173.062994999999;512.3938170000001;675.986328;898.208801;139.174896
182;651.923889;883.833618;137.323685;691.882568;976.125427;202.682175;777.638245;1209.160156;502.664948;712.795593;1173.0907049999992;512.4034600000001;673.681702;899.251282;136.518951
183;652.236145;883.755371;136.996094;691.895996;976.113586;202.327194;777.715637;1209.052368;502.591492;712.385009;1173.2037419999992;512.4243490000001;675.258972;898.863464;136.708267
184;652.268311;883.660217;136.940414;691.931641;976.050781;202.059692;777.58429;1208.8479;502.662842;712.1038199999999;1173.221136999999;512.3602170000001;677.597412;897.712952;137.736618
185;652.407043;883.272156;136.941132;692.079285;976.108643;201.781662;777.425903;1208.719238;502.67511;711.7269889999999;1173.2930359999991;512.6090800000001;678.37146;897.198181;138.329285
186;777.363892;1208.53064;502.615051;692.126099;976.161682;201.019089;777.4727169999999;1208.772277;501.91253700000004;711.104308;1173.2332829999991;513.3179580000001;677.088928;897.614014;136.927917
187;777.360596;1208.404297;502.584412;692.343994;976.47876;200.105682;777.6906119999999;1209.089355;500.99913000000004;710.2330919999999;1173.1239079999991;513.6275210000001;673.740662;899.106201;133.891556
188;653.294861;883.217529;135.273132;692.736816;976.638733;199.385071;778.0834339999999;1209.249328;500.2785190000001;709.230101;1173.177984999999;514.0327030000001;673.7558600000001;899.013305;133.863983
189;659.408081;900.365662;124.497276;692.616333;976.494324;198.702301;777.962951;1209.104919;499.59574900000007;708.1935410000001;1173.102300999999;514.9131810000001;673.8573620000001;899.028808;133.956437
190;668.203979;918.492371;119.401344;692.691528;976.400146;198.368347;778.0381459999999;1209.010741;499.26179500000006;707.4779030000001;1173.101873999999;515.182346;673.9927990000001;899.05664;134.213868
191;776.908569;1207.613159;502.644165;692.757385;976.473145;197.901276;778.1040029999999;1209.08374;498.7947240000001;706.9301120000001;1172.978338999999;516.1697730000001;673.88849;899.0786129999999;134.36341899999996
192;677.766235;898.167175;133.827087;692.775024;976.515015;197.4953;778.121642;1209.12561;498.3887480000001;706.3937350000001;1173.097479999999;516.599537;673.8592550000001;899.0761719999998;134.33116099999995
193;677.985779;898.159302;133.244965;692.76239;976.535522;197.16832;778.1090079999999;1209.1461170000002;498.0617680000001;705.7958950000001;1173.1400829999993;516.939732;673.8472920000002;899.0787359999997;134.39951999999994
194;677.110962;898.453613;131.93425;692.713745;976.558533;196.793518;778.0603629999999;1209.1691280000002;497.6869660000001;705.4441500000001;1173.2346269999994;517.1728250000001;673.3914200000002;898.9339599999998;134.56046899999993
195;676.906128;898.65863;130.722519;692.922668;976.689941;196.361908;778.269286;1209.3005360000002;497.2553560000001;705.2024500000001;1173.3052439999992;517.1927220000001;673.3804340000002;898.9361569999999;134.6266009999999
196;677.540344;898.875854;130.305862;693.166687;976.834656;195.891541;778.513305;1209.445251;496.7849890000001;705.1236540000001;1173.4300609999991;517.0420570000001;673.4223040000002;898.927856;134.6306449999999
197;678.293213;899.313477;130.034897;693.648315;976.882629;194.87735;778.994933;1209.493224;495.7707980000001;705.2186240000001;1173.5322339999993;516.8288920000001;673.4985980000002;898.960327;134.6215049999999
198;678.773682;899.604431;129.635117;693.858032;977.023987;193.830475;779.2046499999999;1209.6345820000001;494.7239230000001;705.4310270000001;1173.5976019999991;516.5936780000001;673.4633800000003;898.8939210000001;134.7996819999999
199;679.015076;899.952576;128.945084;694.121033;977.074341;193.269821;779.4676509999999;1209.684936;494.1632690000001;705.4791830000001;1173.6622389999993;516.4665870000001;673.5640880000003;898.9173590000003;134.78631599999989
200;679.185242;900.702026;127.302887;694.179993;977.19397;192.833008;779.5266109999999;1209.8045650000001;493.7264560000001;705.5613360000002;1173.7139359999992;516.443836;673.6259160000003;898.9123540000003;134.7815849999999
201;679.22229;901.265381;125.850319;694.273315;977.321106;192.344757;779.619933;1209.931701;493.2382050000001;705.7696490000002;1173.801155999999;516.0491220000001;673.6686410000003;898.9007570000003;134.81173599999988
202;679.440613;901.462891;124.647377;694.415649;977.482727;191.623962;779.762267;1210.093322;492.51741000000015;705.9893760000001;1173.906441999999;515.6998950000001;673.7285780000003;898.9179690000005;134.77541999999988
203;679.954346;901.666077;123.519463;694.800903;977.440308;190.453461;780.1475209999999;1210.0509029999998;491.34690900000015;706.2451740000001;1173.8443079999993;515.5688980000001;673.8511980000003;898.9230960000004;134.7375469999999
204;680.567993;902.02533;122.445496;695.182739;977.479004;189.752823;780.5293569999999;1210.089599;490.6462710000002;706.4685630000001;1173.7736289999991;515.2760670000001;673.8379530000003;898.9025880000006;134.7901139999999
205;680.813049;902.165039;121.551476;695.576111;977.599121;189.022385;780.9227289999999;1210.2097159999998;489.9158330000002;706.5103720000001;1173.668525999999;515.1895340000001;673.8493670000003;898.8242190000005;134.81155199999992
206;681.310486;902.459961;120.437958;695.67334;977.86322;188.241028;781.019958;1210.4738149999998;489.1344760000002;706.6363490000001;1173.6723709999992;514.6344960000001;673.7152110000003;898.8154300000006;134.83678999999992
207;679.111328;903.527954;117.299438;695.937073;978.072754;187.557312;781.283691;1210.683349;488.4507600000002;706.7178920000001;1173.7699659999994;514.2491040000001;673.6781020000003;898.9166260000006;134.8601969999999
208;658.112122;887.687195;118.455238;696.57251;978.282227;186.517899;781.9191279999999;1210.8928219999998;487.4113470000002;706.7382170000002;1173.6724929999993;514.1115000000001;673.5906380000002;899.0487060000005;134.8648359999999
209;683.058167;903.579956;117.032486;696.986023;978.399658;185.78598;782.332641;1211.010253;486.6794280000002;706.7177090000001;1173.5624469999993;513.9848140000001;673.7121590000003;899.5051270000004;134.72479099999993
210;683.488281;904.007446;115.872421;697.119385;978.658691;184.661255;782.4660029999999;1211.2692859999997;485.55470300000025;706.6452600000001;1173.4998249999994;513.8292890000001;673.7301040000003;900.1612550000004;134.60339199999993
211;683.901306;904.58667;114.56411;697.221191;978.900146;183.43782;782.5678089999999;1211.5107409999996;484.33126800000025;706.5525470000001;1173.4668039999992;513.6137590000001;672.9777850000003;901.1464840000003;134.62000899999992
212;684.089844;905.398438;113.052353;697.49707;979.006592;182.362473;782.8436879999999;1211.6171869999996;483.2559210000003;706.5101880000002;1173.4735179999993;513.4934590000001;672.8620020000003;902.2209470000005;134.28565799999993
213;681.272034;906.638611;109.942322;697.779785;979.172485;181.548523;783.1264029999999;1211.7830799999997;482.4419710000003;706.4772900000002;1173.4138259999993;513.411047;672.7600730000003;903.5941160000004;134.17906099999993
214;676.63678;908.153992;105.444954;698.16687;979.477539;180.751053;783.5134879999999;1212.0881339999996;481.64450100000033;706.4714310000002;1173.2963939999993;513.3691320000001;672.6188980000003;904.8779290000004;134.38133099999993
215;674.2146;909.178772;102.859993;698.147583;980.109314;179.910309;783.494201;1212.7199089999997;480.80375700000036;706.5376540000002;1173.1338569999994;513.2910520000001;672.3488780000002;906.5233150000006;134.74682499999994
216;674.022827;909.24469;102.642242;698.331299;980.197876;179.588684;783.6779169999999;1212.8084709999996;480.4821320000003;706.5233110000001;1172.988714999999;513.1933200000001;672.1080940000003;908.3959960000007;134.53164499999997
217;675.341736;909.105896;103.859901;698.16156;980.581604;179.305008;783.5081779999999;1213.1921989999996;480.1984560000003;706.6245080000001;1172.8598089999991;513.0388780000001;671.3322760000003;910.3380130000005;134.66094799999996
218;677.700806;908.295654;105.968803;698.135925;980.850708;179.078903;783.482543;1213.4613029999996;479.97235100000034;706.6354330000001;1172.6950749999992;513.0406560000001;670.9952400000003;912.4050290000005;134.84869199999994
219;681.963562;906.72052;109.474678;698.463013;980.764587;178.964859;783.809631;1213.3751819999995;479.8583070000003;706.7403520000001;1172.5882029999993;512.9403370000001;669.9028930000003;914.7457270000004;134.98420499999995
220;683.61377;905.748535;111.145195;698.490234;980.848511;178.669998;783.8368519999999;1213.4591059999996;479.56344600000034;706.84405;1172.4877389999992;512.8306500000001;669.7189330000002;917.1939700000003;135.26572899999996
221;682.973938;905.835876;110.76387;698.495361;980.915405;178.551849;783.8419789999999;1213.5259999999994;479.4452970000003;706.92364;1172.4311589999993;512.6146090000001;668.9664310000003;919.5115970000002;135.67185699999996
222;680.335632;906.816162;108.737907;698.382751;980.936035;178.511444;783.7293689999999;1213.5466299999994;479.40489200000036;707.2161209999999;1172.3283139999992;512.602562;668.4864500000002;921.9777840000002;136.06338299999996
223;677.422058;908.002686;106.501099;698.320129;980.862427;178.505737;783.6667469999999;1213.4730219999994;479.39918500000033;707.309322;1172.201360999999;512.779075;668.1393430000002;924.5041510000003;136.34882999999996
224;676.090454;908.561707;105.373405;698.276306;980.699097;178.570724;783.6229239999999;1213.3096919999994;479.4641720000003;707.5378979999999;1172.019475999999;512.7377620000001;667.7239990000002;927.2653810000004;137.16328299999995
225;676.14917;908.43927;105.38649;698.252747;980.569214;178.5952;783.5993649999999;1213.1798089999993;479.4886480000003;707.7451729999999;1171.9940239999992;512.6608350000001;667.4718630000002;929.9738770000006;138.18662899999995
226;773.655212;1200.941895;502.326111;698.210144;980.437866;178.529831;783.5567619999999;1213.0484609999994;479.4232790000003;708.2850289999999;1171.7929139999992;512.3568570000001;667.1199340000002;932.8199470000006;139.06335299999995
227;773.695435;1200.848999;502.276978;698.312622;980.315063;178.471878;783.65924;1212.9256579999994;479.3653260000003;708.4952339999999;1171.684942999999;512.358726;667.0804440000002;935.3098150000008;139.95959399999995
228;773.731201;1200.839478;502.192902;698.416748;980.09198;178.61879;783.7633659999999;1212.7025749999993;479.5122380000003;708.71435;1171.591253999999;512.3122930000001;667.3356930000001;937.6219490000008;140.90550199999996
229;773.732056;1200.684692;502.117523;698.419556;979.92926;178.512466;783.7661739999999;1212.5398549999993;479.4059140000003;708.952692;1171.509466999999;512.3062880000001;667.5737300000002;939.8470470000007;141.90779099999992
230;773.750854;1200.634644;502.114014;698.494812;979.806152;178.492111;783.84143;1212.4167469999993;479.3855590000003;709.302607;1171.4932319999991;512.047438;667.8228140000002;942.0150160000007;142.7875209999999
231;773.80835;1200.469604;502.046631;698.589661;979.709595;178.492233;783.9362789999999;1212.3201899999995;479.3856810000003;709.3939159999999;1171.336432999999;512.065047;668.2036740000003;943.8797620000009;143.6939839999999
232;773.794617;1200.340576;502.022003;698.657349;979.577454;178.485565;784.0039669999999;1212.1880489999994;479.3790130000003;709.4748489999998;1171.2198559999993;511.99677900000006;668.6923830000003;945.4344500000009;144.60719199999988
233;773.806274;1200.246582;501.995544;698.764893;979.507568;178.40892;784.111511;1212.1181629999994;479.30236800000034;709.5291089999998;1171.1002269999992;512.0449440000001;668.9390870000003;946.9100360000009;145.28861899999987
234;773.888855;1200.129639;502.027405;698.762573;979.415894;177.996399;784.1091909999999;1212.0264889999994;478.8898470000004;709.7103829999998;1171.0035469999993;512.0238410000001;669.2066650000003;948.1447770000009;145.9635459999999
235;773.826538;1200.015259;502.050171;698.969666;979.290161;178.2379;784.3162839999999;1211.9007559999995;479.13134800000034;710.1430009999997;1171.1837229999992;511.7020560000001;669.7216190000003;949.0709240000008;146.19056599999988
236;773.746948;1199.877686;502.100189;699.079895;979.191711;178.200302;784.4265129999999;1211.8023059999996;479.09375000000034;710.4905349999997;1171.2269969999993;511.5578000000001;670.1658330000002;949.6682140000007;146.3487689999999
237;773.748962;1199.778809;502.034424;699.09082;979.22229;177.644501;784.4374379999999;1211.8328849999996;478.53794900000037;710.9060629999997;1171.2562939999993;511.26254200000005;670.5507810000003;950.0980230000007;146.31403999999986
238;773.742249;1199.567017;502.021881;699.146423;979.199524;177.515945;784.493041;1211.8101189999995;478.40939300000036;711.1326249999997;1171.2139359999992;511.3393700000001;670.9129020000003;950.2950440000006;146.30576999999982
239;773.694885;1199.433105;502.033844;699.17688;979.06366;177.438629;784.5234979999999;1211.6742549999994;478.33207700000037;711.3767049999998;1171.3146439999994;511.1996680000001;671.0883780000003;950.4487310000009;146.14237899999983
240;773.611572;1199.325562;502.07962;699.237;979.069336;177.348038;784.5836179999999;1211.6799309999994;478.24148600000035;711.7517049999998;1171.3349069999995;511.3635320000001;671.1967760000002;950.4040540000008;146.0107259999998
241;773.568726;1199.105835;502.09494;699.311462;978.973511;177.476776;784.6580799999999;1211.5841059999993;478.37022400000035;712.2866779999997;1171.4645459999992;511.4241560000001;671.2517680000002;950.3129890000007;145.85709999999983
242;773.615112;1198.966187;502.052521;699.334534;979.020813;177.254517;784.6811519999999;1211.6314079999993;478.14796500000034;712.8222609999997;1171.9625319999993;511.21580500000005;671.2585430000001;950.2319340000006;145.55222999999984
243;773.556396;1198.86377;501.982147;699.281799;978.979919;177.143921;784.6284169999999;1211.5905139999993;478.03736900000035;713.1842599999997;1172.0058669999994;511.11610400000006;671.4522690000001;950.1862790000007;145.40281499999986
244;773.477844;1198.654053;502.033875;699.254089;978.963806;177.128662;784.6007069999999;1211.5744009999994;478.02211000000034;713.3055979999997;1172.0108719999994;511.10393500000004;671.5602410000001;950.0703120000007;145.2306959999999
245;773.382446;1198.470581;502.184631;699.302063;978.910278;177.026947;784.6486809999999;1211.5208729999995;477.9203950000003;713.4980419999996;1172.0329059999995;510.98544300000003;671.5651240000001;950.0434570000007;145.13032399999992
246;773.258423;1198.356079;502.183502;699.192871;978.904663;177.02037;784.5394889999999;1211.5152579999994;477.91381800000033;713.5410709999995;1171.9390949999993;511.113441;671.4052120000001;950.0794670000007;145.0969679999999
247;773.212158;1198.145142;502.194122;699.205322;978.866272;176.978134;784.55194;1211.4768669999994;477.87158200000033;713.6413509999995;1171.9359819999995;510.95244500000007;671.3684080000002;950.0794670000007;145.1162849999999
248;773.125;1197.999146;502.286346;699.174683;978.889221;176.97525;784.5213009999999;1211.4998159999996;477.86869800000034;713.8458789999995;1171.9937209999994;510.94866800000005;671.1945190000001;950.0706780000007;145.05253399999987
249;772.960754;1197.821777;502.452362;699.06958;978.930603;176.856918;784.4161979999999;1211.5411979999994;477.7503660000003;714.0919109999995;1172.0140459999993;510.91891300000003;671.1071780000001;950.0809320000008;144.99714499999988
250;772.813782;1197.701172;502.462616;699.067078;978.848816;176.868866;784.413696;1211.4594109999994;477.7623140000003;714.3342809999996;1172.0300979999995;510.79359300000004;671.0205690000001;950.0814200000007;144.98628099999985
251;772.740723;1197.601685;502.403992;698.954712;978.861938;176.843689;784.3013299999999;1211.4725329999992;477.7371370000003;714.7988199999995;1172.1375199999995;510.83006900000004;670.9668580000002;950.0399160000006;144.93400499999984
252;772.700134;1197.490112;502.395477;698.925476;978.849976;176.8983;784.2720939999999;1211.4605709999992;477.7917480000003;715.1790689999995;1171.9937819999996;510.23931000000005;670.8622430000003;949.9317620000006;144.9335779999999
253;772.71698;1197.335327;502.49057;698.886353;978.857788;176.863007;784.2329709999999;1211.4683829999992;477.7564550000003;715.0439979999994;1172.1160969999996;509.882758;670.8799430000004;949.8084710000007;144.92210299999988
254;772.590759;1197.307373;502.571472;698.882813;978.86084;176.849548;784.229431;1211.4714349999992;477.7429960000003;715.3092569999994;1172.2052079999994;509.67585700000006;670.8234860000003;949.6702870000008;145.0128309999999
255;772.503052;1197.212646;502.575165;698.80481;978.878479;176.795776;784.1514279999999;1211.4890739999992;477.6892240000003;715.6753459999994;1172.2894979999996;509.45389500000005;670.7781980000003;949.5673820000009;144.9748059999999
256;772.477661;1197.205444;502.549774;698.793823;978.875916;176.765778;784.1404409999999;1211.4865109999992;477.65922600000033;715.8920199999994;1172.3946619999997;509.182289;670.6886600000003;949.4423820000009;144.95509199999987
257;772.495178;1197.098267;502.526764;698.787659;978.872375;176.776352;784.1342769999999;1211.482969999999;477.66980000000035;716.3616849999994;1172.4356159999998;508.91249100000005;670.6829230000003;949.321167000001;144.94569299999984
258;772.505432;1197.079834;502.520935;698.786865;978.871826;176.782074;784.133483;1211.4824209999992;477.67552200000034;716.8433739999995;1172.5854569999997;508.65049000000005;671.2148440000003;949.0296630000012;144.58027599999986
259;772.750793;1197.082031;502.41217;698.822571;978.844727;176.770676;784.169189;1211.4553219999993;477.66412400000036;716.7518819999995;1172.7266919999997;508.284729;671.2603160000003;948.9219970000013;144.5326679999999
260;772.534119;1196.947021;502.585999;698.816223;978.931091;176.768082;784.162841;1211.5416859999993;477.6615300000003;716.9177139999995;1172.7211989999996;508.28556000000003;671.3347790000003;948.8802490000014;144.6804949999999
261;772.38031;1196.911377;502.715759;698.823669;978.95343;176.766525;784.1702869999999;1211.5640249999992;477.6599730000003;717.1606939999995;1172.6781079999996;508.37308500000006;671.3239150000003;948.6751710000012;144.66764799999993
262;772.304565;1196.809937;502.746948;698.839417;978.949463;176.752533;784.186035;1211.5600579999991;477.64598100000035;716.9585449999995;1172.6850049999996;508.185082;671.3013320000002;948.6636970000011;144.71821599999993
263;772.287231;1196.799438;502.772858;698.965393;978.946594;176.756927;784.3120109999999;1211.5571889999992;477.65037500000034;716.9071529999995;1172.6677319999994;508.16107300000004;671.1174940000002;948.7189950000011;144.86750799999993
264;772.237915;1196.796143;502.719543;698.71698;979.018799;176.704132;784.063598;1211.6293939999991;477.59758000000033;716.7956419999996;1172.5686719999994;508.16488000000004;671.0939950000002;948.718751000001;144.89552299999997
265;772.235474;1196.797363;502.705536;698.879944;978.963135;176.662537;784.226562;1211.5737299999992;477.5559850000003;716.7769039999996;1172.5543289999996;508.17163200000005;671.1168830000001;948.7166760000009;144.88557399999996
266;772.241089;1196.798096;502.705566;698.914429;978.949097;176.690048;784.261047;1211.5596919999994;477.5834960000003;716.8000979999996;1172.5395579999995;508.20313300000004;671.1604010000001;948.6857920000009;144.86207499999995
267;772.206543;1196.69397;502.709595;698.820251;978.985168;176.760712;784.1668689999999;1211.5957629999994;477.65416000000033;716.8002199999996;1172.5315009999995;508.203637;670.7612310000001;948.8212900000008;144.99635199999994
268;772.506592;1196.693115;502.522156;698.902344;979.027283;176.71698;784.2489619999999;1211.6378779999993;477.6104280000003;716.7811159999997;1172.5346139999997;508.18912600000004;670.887818;949.0054940000007;144.61225799999994
269;772.305786;1196.652954;502.734589;698.999939;979.019958;176.737137;784.346557;1211.6305529999993;477.6305850000003;716.6808959999996;1172.5322329999995;508.20829100000003;670.820679;948.8417980000006;144.74213999999995
270;772.152283;1196.544434;502.863647;699.006592;978.986084;176.783386;784.3532099999999;1211.5966789999993;477.6768340000003;716.6818109999996;1172.5999209999995;508.16027900000006;670.784608;948.8548600000006;144.70280199999996
271;772.446106;1196.545532;502.681732;698.869934;979.085876;176.739227;784.2165519999999;1211.6964709999993;477.6326750000003;716.6856559999995;1172.6592469999996;508.13990800000005;670.7965710000001;948.8037120000006;144.65778899999998
272;772.283997;1196.549683;502.745819;698.971924;979.056213;176.698898;784.3185419999999;1211.6668079999993;477.5923460000003;716.6309679999996;1172.7220529999995;508.09393300000005;670.83716;948.8409440000007;144.48582299999998
273;772.152893;1196.432983;502.807953;699.029358;979.035767;176.668655;784.3759759999999;1211.6463619999993;477.5621030000003;716.5820789999996;1172.7458569999997;508.04831700000005;670.8733540000001;948.9145520000006;144.39381299999997
274;772.088257;1196.411377;502.874298;698.975464;978.992798;176.715637;784.3220819999999;1211.6033929999994;477.6090850000003;716.5532709999995;1172.7540969999995;508.050964;670.9655170000001;948.9270030000007;144.380721
275;772.08313;1196.417236;502.884338;698.868103;979.059753;176.657135;784.2147209999999;1211.6703479999994;477.5505830000003;716.5331299999996;1172.8335649999995;508.038765;670.8964260000001;948.9573980000007;144.398665
276;772.436035;1196.462646;502.59726;698.861206;979.081726;176.646988;784.207824;1211.6923209999995;477.5404360000003;716.5057859999996;1172.8791589999996;508.04364000000004;670.9097320000001;948.9630130000007;144.39259199999998
277;772.236755;1196.358765;502.654999;699.029236;979.007935;176.775421;784.3758539999999;1211.6185299999995;477.6688690000003;716.4221069999996;1172.8958209999996;507.96347800000007;670.8739040000002;949.0323490000007;144.41761599999995
278;772.058472;1196.317871;502.797455;699.116882;979.022034;176.721558;784.4635;1211.6326289999995;477.61500600000034;716.3981199999996;1172.9078449999997;507.95116500000006;670.8022490000002;949.1367190000005;144.45661799999993
279;771.95166;1196.295654;502.883545;699.091553;978.969727;176.716354;784.4381709999999;1211.5803219999996;477.60980200000034;716.3676029999996;1172.9406209999997;507.94045400000005;670.7671540000002;949.2205820000004;144.4991589999999
280;771.924011;1196.292358;502.901245;698.903137;979.02594;176.696686;784.2497549999999;1211.6365349999996;477.5901340000004;716.3178599999995;1172.9616779999997;507.92418000000004;670.7967560000002;949.2346200000004;144.67399399999988
281;771.907104;1196.304688;502.826172;699.030945;978.965027;176.709106;784.3775629999999;1211.5756219999996;477.6025540000004;716.3875619999995;1172.9569779999997;507.923577;670.8606600000002;949.3394780000006;144.79575899999986
282;771.972778;1196.238403;502.751007;699.122131;978.96344;176.694855;784.4687489999999;1211.5740349999996;477.5883030000004;716.3912849999996;1173.0315009999997;507.91976300000005;670.8454620000001;949.4451910000005;144.88285599999983
283;771.977356;1196.214355;502.743073;699.127686;978.967957;176.689606;784.474304;1211.5785519999995;477.5830540000004;716.4265629999995;1173.0933299999997;507.965074;670.5320460000002;949.5709230000004;145.20237499999985
284;771.983276;1196.211304;502.723022;699.11969;978.969177;176.690826;784.4663079999999;1211.5797719999996;477.5842740000004;716.4524419999996;1173.1039509999996;507.991235;670.433291;949.5224610000002;145.39759599999985
285;771.966309;1196.216675;502.751648;699.18634;978.97168;176.624069;784.5329579999999;1211.5822749999998;477.5175170000004;716.4468879999996;1173.1266569999998;507.983667;670.400027;949.5153810000002;145.48850799999985
286;771.913208;1196.21106;502.707306;699.218933;978.967773;176.597595;784.5655509999999;1211.5783679999997;477.49104300000045;716.3743169999996;1173.0401699999998;508.131654;670.320071;949.3442380000001;145.86884899999984
287;771.907898;1196.210327;502.696533;699.198364;978.966614;176.601608;784.5449819999999;1211.5772089999998;477.49505600000043;716.3878059999995;1172.9073569999996;508.30069100000003;670.1934229999999;949.2110590000002;146.05097799999982
288;771.870361;1196.210938;502.74295;699.195129;978.930237;176.609406;784.5417469999999;1211.5408319999997;477.5028540000004;716.4340099999995;1172.8718349999995;508.38043400000004;670.090518;949.1572260000003;146.16142099999985
289;771.846924;1196.195313;502.799805;699.212585;978.960083;176.601166;784.5592029999999;1211.5706779999996;477.4946140000004;716.4365729999995;1172.9133389999997;508.41598700000003;670.1359279999999;949.0336910000003;146.22627099999983
290;771.866577;1196.210815;502.721008;699.202332;978.974304;176.611053;784.5489499999999;1211.5848989999995;477.5045010000004;716.4597659999995;1172.8773279999996;508.41938200000004;670.0646999999999;948.9781490000003;146.3318009999998
291;771.859863;1196.119141;502.734833;699.26062;978.921875;176.576111;784.6072379999999;1211.5324699999996;477.4695590000004;716.4297979999996;1172.8932579999996;508.438211;670.1323269999998;948.8148190000002;146.35319299999986
292;771.838928;1196.098022;502.760712;699.073303;979.009827;176.508972;784.4199209999999;1211.6204219999995;477.4024200000004;716.3936039999996;1172.8782429999997;508.38759000000005;670.1309839999999;948.6917720000001;146.37629399999986
293;771.848694;1196.115723;502.728271;699.066223;979.048096;176.427444;784.412841;1211.6586909999996;477.3208920000004;716.4017819999996;1172.8578569999995;508.4382800000001;670.2440209999999;948.4743640000002;146.34199299999983
294;771.847351;1196.109009;502.748871;699.285645;979.0177;176.421844;784.632263;1211.6282949999995;477.3152920000004;716.4068479999995;1172.8237999999997;508.506159;670.2476219999999;948.3653550000001;146.37782099999987
295;771.801697;1196.105103;502.723389;699.232666;978.930359;176.432327;784.5792839999999;1211.5409539999996;477.32577500000036;716.3890869999994;1172.7935259999997;508.52353100000005;670.1933619999999;948.2060530000003;146.54392799999988
296;771.791809;1196.104858;502.720154;699.220703;978.920227;176.436844;784.5673209999999;1211.5308219999997;477.3302920000004;716.3795659999995;1172.8046949999998;508.479929;670.1970849999999;947.9425030000002;146.67640499999987
297;771.801086;1196.110352;502.671906;699.016418;979.042603;176.432297;784.363036;1211.6531979999997;477.3257450000004;716.3964119999996;1172.8326489999997;508.47744200000005;670.149111;947.8386210000001;146.80946199999983
298;771.822754;1196.097778;502.712463;699.029114;979.037231;176.41922;784.375732;1211.647826;477.3126680000004;716.4025149999997;1172.8245319999996;508.47617600000007;670.1008939999999;947.7153300000002;147.0354449999998
299;771.827454;1196.123413;502.631592;699.093506;979.017639;176.352905;784.440124;1211.6282339999998;477.24635300000034;716.4010499999996;1172.8246539999998;508.49341100000004;670.0794699999999;947.5648170000002;147.1701499999998
300;771.78064;1196.105225;502.693726;699.256104;978.976929;176.342453;784.602722;1211.5875239999998;477.23590100000035;716.4247319999996;1172.794442;508.5927310000001;670.1591819999999;947.1580780000002;147.4173419999998
301;771.77179;1196.122192;502.603088;699.169617;979.02417;176.342224;784.5162349999999;1211.6347649999998;477.23567200000036;716.4100229999997;1172.7710659999998;508.67032900000004;670.0843529999999;946.9005100000002;147.55866899999978
302;771.802246;1196.132568;502.557678;699.318115;979.033508;176.270676;784.664733;1211.6441029999996;477.16412400000036;716.3880499999997;1172.7936489999997;508.718921;670.1757219999998;946.7569550000003;147.55723499999976
