Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;677.086426;902.347046;147.789566;666.9552;1223.577393;302.780182;655.386536;891.657471;134.664932;660.401978;1003.848755;159.728394;643.785217;1223.011475;148.009003
175;677.380615;902.166382;147.141296;666.924255;1223.471802;302.748749;655.549866;891.620483;133.951401;660.370667;1003.801514;159.615875;643.769409;1222.920166;147.897232
176;677.621338;902.16803;146.776581;666.869324;1223.350464;302.769623;655.711975;891.679932;133.106613;660.412048;1003.772827;159.461029;643.700623;1222.89563;147.882675
177;677.719421;902.05896;146.325607;666.748108;1223.352173;302.739288;655.94635;891.777832;132.529251;660.395569;1003.619324;159.225647;643.637329;1222.814209;147.863388
178;677.635742;902.258362;145.438553;666.57666;1223.281616;302.6427;655.988098;891.830078;132.009018;660.487732;1003.508789;158.879517;643.446167;1222.710083;147.746902
179;677.620117;902.407471;144.992538;666.503418;1223.247803;302.667145;656.089661;891.854309;131.574905;660.849304;1003.698364;158.369278;643.369751;1222.694702;147.615845
180;677.72113;902.316101;144.503403;666.395813;1223.245361;302.617096;656.137146;891.7771;131.231949;661.155701;1003.678711;157.925613;643.338928;1222.602051;147.633698
181;677.937927;902.331543;144.03006;666.269348;1223.253296;302.556244;656.351379;891.719421;130.794189;661.298279;1003.601746;157.42244;643.261169;1222.583984;147.620148
182;677.974426;902.496887;143.091705;666.199463;1223.179077;302.467194;656.374451;891.577271;130.296631;661.462585;1003.558777;157.030685;643.133972;1222.575562;147.600204
183;678.369751;902.518921;142.127167;666.091858;1223.189331;302.337006;656.462646;891.601624;129.834412;661.668701;1003.45166;156.529739;643.126648;1222.57251;147.598633
184;678.728088;902.461548;141.552704;666.037781;1223.198242;302.32724;656.59436;891.556763;129.509766;661.727783;1003.433472;156.235764;643.140259;1222.491699;147.531647
185;679.122437;902.479248;141.32341;665.961792;1223.130859;302.183929;656.743103;891.620239;129.144531;661.738586;1003.509583;155.947876;643.070679;1222.474854;147.471054
186;679.292419;902.54425;141.124008;665.925354;1223.141846;302.079773;657.038879;891.578918;128.077927;661.79541;1003.501709;155.87648;642.988342;1222.461304;147.503891
187;679.567688;902.561951;140.982025;665.842896;1223.162231;302.001434;656.800598;891.700012;127.703308;661.97406;1003.404541;155.757843;642.964539;1222.462769;147.531036
188;679.762817;902.615479;140.640732;665.742981;1223.205444;301.861511;657.664673;891.496826;126.506645;662.023132;1003.355469;155.248978;642.93396;1222.483032;147.446106
189;680.290222;902.500122;139.279205;665.71344;1223.131714;301.777954;658.388428;891.727783;125.731239;662.488037;1003.392883;154.518509;642.921753;1222.406372;147.361801
190;680.723572;902.298157;138.320587;665.656311;1223.117432;301.731293;658.829407;891.798767;125.131805;662.978577;1003.358887;153.986725;642.907776;1222.365479;147.370377
191;680.827087;902.431702;137.73111;665.656433;1223.128418;301.696808;658.990662;891.834961;124.807053;663.359863;1003.32959;153.327499;642.796875;1222.393311;147.275314
192;680.947754;902.440063;137.335709;665.579468;1223.140015;301.666901;659.158508;891.7901;124.622154;663.733398;1003.200684;152.606445;642.866943;1222.310913;147.288544
193;681.054871;902.393494;137.080872;665.480713;1223.019775;301.712097;659.40863;891.848999;124.250526;663.944153;1003.215515;152.232742;642.988708;1222.341187;147.149002
194;681.37439;902.424988;136.577957;665.448059;1222.991333;301.765839;659.80188;891.906189;123.694328;663.999023;1003.220459;151.970154;643.002869;1222.376465;146.985153
195;681.939148;902.445679;135.602814;665.432312;1223.003784;301.76416;660.156555;891.983643;123.147438;664.211914;1003.202759;151.751831;643.046814;1222.310303;146.854858
196;682.198303;902.687988;134.165939;665.357544;1222.993164;301.744873;660.46167;891.870178;122.359604;664.376831;1003.346802;151.32431;642.936462;1222.295898;146.782547
197;682.400208;902.691467;133.42749;665.349731;1223.012329;301.641754;660.201111;891.762573;121.983475;664.792603;1003.379089;150.76889;643.0224;1222.250854;146.651871
198;682.543457;902.567017;132.993011;665.33606;1222.915771;301.585754;660.840698;891.790649;121.470284;665.082458;1003.358521;150.323624;643.072205;1222.233154;146.592651
199;682.555603;902.567749;132.757736;664.993896;1222.891357;302.005768;661.428284;891.892822;120.594925;665.37915;1003.336914;149.82608;643.002136;1222.280884;146.471512
200;682.705811;902.578369;132.595322;665.023987;1222.860596;301.835968;661.779419;891.841797;119.901451;665.730774;1003.239929;148.935028;643.034912;1222.251221;146.146896
201;682.943115;902.545593;132.319778;665.097595;1222.798706;301.620514;661.725464;891.670288;119.269135;666.001526;1003.253052;148.943542;643.076355;1222.26416;145.915833
202;683.28363;902.599243;131.27449;665.070984;1222.771851;301.596283;661.794678;891.619507;118.940315;666.155334;1003.156433;148.789551;642.969727;1222.272339;145.68129
203;683.83197;902.615234;130.161011;665.006165;1222.690918;301.562073;661.468567;891.514282;118.619446;666.185669;1002.884216;148.179398;642.997559;1222.308472;145.434052
204;683.99884;902.615845;129.445053;665.015076;1222.712158;301.425446;661.621216;891.531067;118.074623;666.489868;1002.83136;147.817703;643.162781;1222.294556;145.092697
205;684.172546;902.596436;129.042511;664.90448;1222.588623;301.443756;662.129883;891.634949;117.492767;666.852051;1002.844604;147.412277;643.340515;1222.208374;144.713562
206;684.464539;902.478821;128.625336;664.920288;1222.61499;301.334351;661.562744;891.233276;116.855995;667.210693;1002.802124;146.965775;643.3779906666666;1222.1522216666667;144.51978566666668
207;684.38324;902.624084;128.152298;664.942017;1222.702515;301.120911;662.200745;891.507263;115.529961;667.556946;1002.790405;146.206116;643.4154663333334;1222.0960693333334;144.32600933333333
208;684.474792;902.467957;127.654839;664.919739;1222.62439;301.122589;661.755737;891.624451;115.357101;668.002808;1002.750366;145.417435;643.452942;1222.039917;144.132233
209;684.731689;902.270325;127.083138;664.821228;1222.607178;301.029602;662.157104;891.364258;114.66494;668.12085;1002.671082;144.862015;643.545044;1221.972656;143.83548
210;685.074158;902.142761;126.18512;664.738403;1222.353882;301.375061;662.40686;891.299866;113.990593;668.135803;1002.598389;144.439941;643.641785;1221.850708;143.743179
211;685.118347;901.972229;125.358025;664.701355;1222.364746;301.322021;662.219543;891.261719;113.333542;668.234436;1002.591553;143.884583;643.65564;1221.791138;143.596558
212;684.941467;901.912964;124.380768;664.764099;1222.460938;301.176849;662.047913;891.242126;112.830421;668.395081;1002.509155;143.349991;643.709229;1221.722656;143.392944
213;684.666931;902.221924;123.05706;664.844482;1222.389282;301.041962;661.740234;891.133728;112.172577;668.625427;1002.48468;142.699051;643.767822;1221.648926;143.210999
214;684.528564;902.238708;122.303047;664.782349;1222.283936;300.984253;662.018555;891.24054;111.141022;668.907715;1002.434753;141.987656;643.898621;1221.560059;143.082443
215;684.266968;902.486816;121.373657;664.698792;1222.225708;301.077301;661.583801;891.204163;110.550369;669.462402;1002.5401;141.147858;643.906799;1221.45105;143.019989
216;685.105896;901.882813;120.697762;664.516602;1222.017578;301.278748;661.236511;891.281067;110.213387;669.699585;1002.407166;140.770462;643.941589;1221.477661;142.856323
217;685.327759;901.683411;120.353851;664.553955;1221.945435;301.112915;661.848694;891.212585;109.100899;669.7724;1002.349792;140.543961;644.069214;1221.30896;142.774033
218;685.257263;901.637756;119.485909;664.563538;1221.879883;300.933228;661.975342;891.312195;107.89547;669.805298;1002.384277;140.094421;644.087708;1221.295654;142.625427
219;684.828918;902.069641;117.748245;664.511536;1221.764038;300.881927;661.740234;891.373047;106.929878;669.824646;1002.258972;139.467987;644.079773;1221.243408;142.471252
220;684.574707;902.134705;116.843842;664.506165;1221.787231;300.793915;661.558533;891.386902;106.310715;670.018066;1002.452881;138.774918;644.1069030000001;1221.216858;142.320053
221;684.540833;901.939331;116.182991;664.250366;1221.561768;301.07785;661.7453;891.476379;105.260559;670.138;1002.519714;138.014679;644.134033;1221.190308;142.168854
222;684.546082;901.876038;115.619225;664.228699;1221.429199;300.787262;661.579407;891.555603;105.088547;670.197571;1002.446045;137.039566;644.142151;1221.078125;142.157181
223;685.087769;901.889343;114.824844;664.191101;1221.335205;300.61203;661.471558;891.480408;104.960831;670.623169;1002.343628;136.568054;644.102478;1221.082153;142.073959
224;685.138489;902.127319;114.133186;664.56488;1221.22937;300.147064;661.146851;891.45813;104.793167;670.729187;1002.257629;136.201416;644.06842;1221.011353;141.958649
225;685.073242;902.27887;113.543915;664.025635;1221.064697;300.781006;661.100647;891.302551;104.691071;670.770325;1002.222351;135.627258;644.055969;1220.916504;141.811813
226;685.325562;902.31488;113.133568;663.863647;1221.031616;300.804443;661.175476;891.343262;104.508118;670.717773;1002.336182;135.085571;644.000854;1220.922119;141.713425
227;685.283691;902.507202;112.760651;663.770508;1220.970337;300.59491;661.313416;891.308167;104.366943;670.835693;1002.415588;134.421722;643.939148;1220.824951;141.707184
228;685.516907;902.49176;112.651154;663.797119;1220.922119;300.637268;661.223206;891.214539;104.338821;670.991577;1002.729004;133.569626;643.880188;1220.739868;141.532166
229;685.610657;902.459839;112.551903;663.7052;1220.852051;300.455444;661.751282;891.052917;103.617943;671.052856;1002.848755;133.094299;643.814697;1220.704712;141.529816
230;685.541748;902.428711;112.441757;663.667236;1220.634644;300.976746;662.050415;891.034058;103.209503;671.027527;1002.96344;132.598969;643.737671;1220.634277;141.474228
231;685.49585;902.488831;112.491653;663.433105;1220.644287;300.693512;661.975525;891.017212;103.083122;671.193726;1003.013733;132.334579;643.625427;1220.631226;141.327637
232;685.286865;902.449768;112.54026;663.58252;1220.460205;300.895538;661.895874;891.02124;103.094421;671.153137;1002.984802;131.410492;643.535706;1220.55542;141.19191
233;684.970154;902.52533;112.356514;663.424866;1220.406006;300.983856;661.766296;891.020325;103.181465;671.054138;1003.021912;131.118942;643.51178;1220.550903;141.165451
234;684.93634;902.56366;112.348846;663.272522;1220.312256;300.961639;661.722595;891.00592;103.232002;670.964783;1003.127197;131.00769;643.46814;1220.525635;141.228897
235;684.841431;902.528564;112.351822;663.186951;1220.285645;300.875336;661.622192;890.986755;103.185501;670.88092;1003.154907;130.981018;643.377625;1220.558838;141.164642
236;684.751465;902.526733;112.277618;663.245117;1220.270264;300.731354;661.780029;891.029785;102.953972;670.874023;1003.208923;130.683212;643.349487;1220.571289;141.062775
237;684.707275;902.590942;112.273651;663.177307;1220.275146;300.66394;661.67218;890.960999;102.582275;670.750183;1003.280884;130.479691;643.36377;1220.543701;141.107742
238;684.650818;902.661316;112.233955;663.119751;1220.186523;300.596344;661.56488;891.041687;102.587631;670.634216;1003.318481;130.262711;643.337769;1220.539063;141.16095
239;684.651733;902.633789;112.263031;663.088379;1220.167847;300.650421;661.573608;891.0495;102.600357;670.536987;1003.371582;130.098557;643.31665;1220.562622;141.055405
240;684.597107;902.67572;112.22496;662.929871;1220.171631;300.594086;661.515869;891.056946;102.560776;670.437622;1003.390381;130.03598;643.189575;1220.498657;141.206619
241;684.557434;902.723816;112.140526;662.941589;1220.088745;300.583496;661.482788;891.038208;102.534584;670.379333;1003.413452;129.963257;643.184082;1220.534058;141.151779
242;684.565796;902.744934;112.179916;662.838867;1220.055176;300.541199;661.540039;891.075195;102.51519;670.358398;1003.425232;129.884109;643.183533;1220.572266;141.000336
243;684.577393;902.739807;112.20726;662.809753;1220.05957;300.570282;661.504395;891.060791;102.555435;670.312866;1003.434814;129.832352;643.141296;1220.556763;140.979004
244;684.569092;902.680847;112.14975;662.715942;1220.048462;300.530518;661.484497;891.0448;102.577316;670.303589;1003.440308;129.858002;643.120239;1220.549316;141.006393
245;684.580933;902.676819;112.157829;662.648682;1220.062866;300.546356;661.483032;891.042236;102.579208;670.295044;1003.439514;129.846237;643.048462;1220.542603;141.043045
246;684.571594;902.652222;112.18972;662.532227;1220.062012;300.446838;661.539917;891.075195;102.526276;670.313721;1003.44043;129.861206;643.004028;1220.541626;140.997131
247;684.635132;902.660767;112.225014;662.460693;1220.080566;300.465515;661.516296;890.979553;102.548424;670.317139;1003.440613;129.864838;643.022644;1220.558716;140.923279
248;684.589355;902.648193;112.206848;662.438477;1220.081787;300.511841;661.56012;891.055359;102.522125;670.298401;1003.400208;129.941299;642.91333;1220.526611;141.042374
249;684.617004;902.634766;112.239594;662.367065;1220.07373;300.461212;661.553833;891.003784;102.515213;670.260681;1003.404236;129.937057;642.834351;1220.524902;141.06604
250;684.634033;902.629822;112.25518;662.253784;1220.094604;300.394196;661.583496;890.938782;102.565788;670.284668;1003.367065;129.947647;642.843872;1220.493896;141.1819
251;684.653076;902.554993;112.242439;662.169128;1220.089844;300.366821;661.53418;890.939941;102.605675;670.299377;1003.280823;129.976273;642.753662;1220.481201;141.169952
252;684.657715;902.539063;112.239441;662.14093;1220.086914;300.352448;661.591797;890.958313;102.494392;670.298828;1003.270264;129.981598;642.683594;1220.450195;141.199966
253;684.659851;902.500854;112.240379;662.054993;1220.07312;300.34494;661.598267;890.939941;102.563591;670.27063;1003.256897;129.98996;642.679138;1220.454468;141.192642
254;684.647034;902.460571;112.230698;661.957336;1220.039307;300.36972;661.545227;890.92572;102.499748;670.204041;1003.269226;129.954697;642.617126;1220.349976;141.214523
255;684.676697;902.333496;112.224899;661.841614;1220.058838;300.304138;661.522278;890.827454;102.461235;670.192993;1003.241699;129.944717;642.547485;1220.318237;141.238647
256;684.671997;902.398071;112.219322;661.770325;1220.060547;300.271973;661.578552;890.944763;102.504974;670.197327;1003.200623;129.940125;642.367249;1220.302246;141.225418
257;684.676758;902.383606;112.222588;661.668823;1220.009277;300.320984;661.517334;890.853882;102.53611;670.108887;1003.175659;129.869583;642.241455;1220.311157;141.169281
258;684.614685;902.424988;112.144112;661.553345;1219.990601;300.335785;661.583008;890.843628;102.471474;670.094543;1003.17511;129.858292;642.124939;1220.337036;141.018829
259;684.628662;902.378845;112.200157;661.51416;1219.903198;300.296631;661.570007;890.827454;102.397629;670.050293;1003.200989;129.781342;642.000488;1220.321411;141.000931
260;684.649048;902.255615;112.241196;661.438721;1219.897949;300.226776;661.601257;890.828735;102.4282;669.886902;1003.214111;129.836105;641.92041;1220.305176;141.043488
261;684.656006;902.232727;112.249779;661.378418;1219.90979;300.197845;661.671448;890.785095;102.499588;669.9422;1003.222778;129.760925;641.780273;1220.283081;141.086426
262;684.653687;902.241821;112.244354;661.276672;1219.87854;300.142456;661.547668;890.806702;102.463882;669.946533;1003.21936;129.701874;641.703857;1220.283203;141.054413
263;684.680603;902.256653;112.237991;661.141541;1219.861206;300.12915;661.496704;890.819031;102.498405;669.884521;1003.227173;129.658981;641.674377;1220.367798;140.795212
264;684.671814;902.253418;112.210945;661.058899;1219.761353;300.139679;661.530701;890.803833;102.406151;669.861084;1003.247375;129.623459;641.644714;1220.4104;140.626205
265;684.65332;902.305298;112.225342;660.994446;1219.744141;300.091888;661.660828;890.802551;102.535034;669.825989;1003.255371;129.574387;641.67926;1220.365723;140.594269
266;684.607544;902.429688;112.171509;660.925415;1219.744019;300.064728;661.533386;890.814453;102.518303;669.803711;1003.324707;129.583557;641.628357;1220.35376;140.512039
267;684.561035;902.446045;112.147713;660.824097;1219.736206;300.086609;661.552124;890.815857;102.488228;669.800415;1003.344055;129.536682;641.862366;1220.345825;140.326843
268;684.613464;902.332458;112.208534;660.756958;1219.757935;300.010071;661.50177;890.81189;102.503929;669.681763;1003.34491;129.464661;641.718079;1220.349487;140.25322
269;684.652954;902.306396;112.271713;660.667175;1219.737671;300.008942;661.532837;890.79425;102.464073;669.72644;1003.354187;129.437042;641.551025;1220.356567;140.241455
270;684.617615;902.4245;112.222504;660.638245;1219.761963;299.924896;661.690308;890.787842;102.539261;669.689758;1003.359375;129.416107;641.431274;1220.447632;140.26886
271;684.563843;902.449646;112.190239;660.631775;1219.689453;299.892578;661.600403;890.844788;102.470985;669.619812;1003.409363;129.398544;641.37738;1220.49585;140.202591
272;684.654724;902.348877;112.244583;660.559204;1219.677002;299.828552;661.538208;890.833801;102.472466;669.624695;1003.479126;129.40332;641.297241;1220.467651;140.181549
273;684.660461;902.35376;112.275993;660.446228;1219.692017;299.770569;661.744263;890.787781;102.621689;669.634827;1003.519775;129.383682;641.22052;1220.498291;140.167709
274;684.650574;902.354797;112.216072;660.413635;1219.691284;299.771179;661.783752;890.779846;102.691391;669.626343;1003.529968;129.397903;641.165833;1220.51001;140.136307
275;684.722351;902.371582;112.131371;660.356628;1219.688965;299.732758;661.764099;890.775757;102.669968;669.670105;1003.532471;129.371841;641.060852;1220.52063;140.09523
276;684.679016;902.415588;112.163162;660.27002;1219.715942;299.622192;661.763489;890.807251;102.694809;669.680725;1003.545837;129.325241;640.784607;1220.567871;140.140167
277;684.717102;902.474487;112.149734;660.208557;1219.699707;299.635345;661.761719;890.790222;102.690399;669.689819;1003.553772;129.332077;640.935547;1220.553955;140.064499
278;684.834167;902.390564;112.197784;660.185547;1219.809937;299.608765;661.776672;890.791748;102.676865;669.704773;1003.494263;129.321594;641.01416;1220.542358;139.938507
279;684.837036;902.458801;112.178123;660.008362;1219.803101;299.521423;661.798462;890.805298;102.6586;669.738464;1003.493347;129.360931;640.936279;1220.585938;139.877182
280;684.846863;902.388306;112.202499;660.036438;1219.835449;299.489502;661.864502;890.731934;102.71981;669.707153;1003.50708;129.291473;640.853577;1220.571167;139.881729
281;684.839355;902.407166;112.208099;659.979858;1219.871582;299.380951;661.850159;890.662537;102.687607;669.694092;1003.528076;129.140808;640.764832;1220.603638;139.867828
282;684.904175;902.485596;112.240921;660.003906;1219.865723;299.42392;661.784302;890.676453;102.805695;669.712341;1003.526978;129.109314;640.710144;1220.612671;139.765228
283;684.95459;902.371277;112.312378;659.89209;1219.88147;299.353668;661.796143;890.671448;102.788338;669.691956;1003.468994;129.391769;640.685425;1220.648682;139.651001
284;684.986389;902.325806;112.32309;659.835999;1219.881592;299.327484;661.853882;890.682068;102.712616;669.620728;1003.537964;129.303253;640.581055;1220.639404;139.62056
285;685.031555;902.393799;112.226379;659.801697;1219.908081;299.236176;661.929688;890.71991;102.689331;669.752502;1003.494446;129.367645;640.510315;1220.666504;139.620148
286;685.046326;902.376221;112.232857;659.744751;1219.973999;299.25885;661.939392;890.704773;102.672333;669.772461;1003.508911;129.199554;640.479736;1220.677124;139.627472
287;685.079956;902.355164;112.195564;659.672546;1220.007935;299.198975;661.886841;890.701416;102.681412;669.805664;1003.519043;129.181992;640.570557;1220.66272;139.599091
288;685.160034;902.352783;112.224419;659.642029;1220.011719;299.17392;661.873169;890.693848;102.662384;669.750183;1003.459351;129.441452;640.523438;1220.670654;139.553207
289;685.106262;902.382202;112.234108;659.590027;1219.998047;299.064819;661.89801;890.69397;102.670456;669.829712;1003.497742;129.304626;640.426453;1220.713623;139.529404
290;685.142456;902.359131;112.203529;659.601135;1220.035767;298.944061;661.942261;890.722473;102.729599;669.915161;1003.461121;129.40065;640.493103;1220.703003;139.510406
291;685.132019;902.35553;112.168945;659.525269;1220.068726;298.828003;661.951782;890.688049;102.630913;669.914917;1003.435425;129.284256;640.37146;1220.71582;139.45433
292;685.162476;902.349487;112.190887;659.41217;1220.06604;298.787781;661.946289;890.709229;102.685608;669.768921;1003.446228;129.436432;640.309082;1220.750977;139.369263
293;685.231079;902.351074;112.229958;659.424438;1220.104858;298.696564;661.905518;890.702087;102.714485;669.883911;1003.388611;129.445328;640.177002;1220.759766;139.283249
294;685.240723;902.292419;112.260567;659.379822;1220.113281;298.634216;661.929382;890.589905;102.64827;669.914917;1003.37262;129.389755;640.346008;1220.772217;139.297714
295;685.234131;902.315613;112.237427;659.357788;1220.146118;298.467102;661.972595;890.575317;102.569786;669.785034;1003.382202;129.474609;640.396301;1220.795898;139.188736
296;685.270203;902.27002;112.219276;659.150024;1220.19812;298.508728;661.976929;890.58429;102.552628;669.773254;1003.36261;129.575104;640.332825;1220.808716;139.023499
297;685.299438;902.251587;112.138138;659.120605;1220.280029;298.354675;661.968933;890.585571;102.56279;669.723267;1003.351929;129.566956;640.364258;1220.824219;138.931
298;685.35968;902.266418;112.188721;659.067993;1220.408203;298.213074;661.904175;890.593994;102.605896;669.831299;1003.349609;129.464417;640.411255;1220.853149;138.845566
299;685.327759;902.228638;112.263031;659.044922;1220.439941;298.205994;661.878906;890.58905;102.631073;669.827393;1003.389526;129.477493;640.305786;1220.844727;138.863937
300;685.317505;902.174316;112.232735;658.844238;1220.557983;298.086182;662.0401;890.596924;102.689629;669.678223;1003.401062;129.557434;640.242737;1220.853271;138.840637
301;685.294983;902.139832;112.235497;658.8302;1220.601807;297.999359;661.943359;890.610718;102.710999;669.779358;1003.388855;129.557938;640.179199;1220.848145;138.718063
302;685.274841;902.243225;112.155914;658.651001;1220.65918;298.059174;661.94574;890.578064;102.663765;669.713745;1003.385132;129.593216;640.265991;1220.859741;138.815659
303;685.28717;902.179993;112.109375;658.629883;1220.682861;298.083923;661.982422;890.584839;102.626541;669.751526;1003.396606;129.510727;640.236877;1220.854126;138.772156
304;685.34436;902.176392;112.161057;658.504395;1220.695557;298.048889;661.912354;890.595459;102.604393;669.76123;1003.417297;129.409027;640.254883;1220.849854;138.707611
305;685.264526;902.154846;112.207329;658.466858;1220.815674;298.013245;661.977417;890.613342;102.65786;669.649475;1003.386658;129.42424;640.204773;1220.771729;138.638474
306;685.336548;902.159668;112.164688;658.445618;1220.840088;297.974487;661.965881;890.583679;102.592247;669.635315;1003.375793;129.441025;640.186584;1220.76416;138.640396
307;685.438721;902.140259;112.180542;658.319031;1220.918213;297.898743;661.952759;890.58429;102.744797;669.642944;1003.376526;129.441132;640.196716;1220.765381;138.620575
308;685.431274;902.152771;112.195633;658.235107;1220.935913;297.941864;661.922729;890.562317;102.723969;669.64624;1003.377502;129.438522;640.235962;1220.752808;138.558731
309;685.40271;902.163696;112.194908;658.222839;1220.94165;298.00293;661.973877;890.607544;102.77771;669.817444;1003.396423;129.392776;640.160889;1220.855103;138.503555
310;685.385925;902.152771;112.1586;658.101257;1220.99353;297.993408;662.027344;890.576111;102.704483;669.687317;1003.477173;129.233795;640.090881;1220.790894;138.481918
311;685.4729;902.142517;112.231476;658.043884;1221.028687;297.980042;661.948486;890.577515;102.703896;669.784546;1003.459595;129.17807;640.17749;1220.774414;138.436707
312;685.498535;902.132324;112.242134;657.994568;1221.013672;297.968262;661.895569;890.490234;102.850632;669.79657;1003.481445;129.149048;640.165466;1220.791626;138.311493
313;685.462769;902.14917;112.249519;657.931274;1221.026978;297.897491;661.921082;890.445801;102.789063;669.855164;1003.502441;129.166336;640.111145;1220.794922;138.226929
314;685.476685;902.130737;112.200584;657.880249;1221.031372;297.912689;661.959717;890.461609;102.723602;669.863953;1003.503967;129.171158;640.081726;1220.793823;138.247101
315;685.483765;902.161987;112.186752;657.778687;1221.039185;297.908569;662.016541;890.470459;102.701279;669.822083;1003.563171;129.15358;640.048157;1220.779907;138.215897
316;685.516602;902.184143;112.22039;657.741394;1221.035278;297.92392;662.065857;890.482056;102.678963;669.8125;1003.562988;129.189316;640.095276;1220.788574;138.280197
317;685.52124;902.127625;112.240562;657.863953;1220.996582;297.995483;662.028625;890.479736;102.643867;669.835571;1003.564148;129.154373;640.08905;1220.781738;138.282867
318;685.53302;902.186035;112.231194;657.762146;1221.156372;297.899109;662.02002;890.488892;102.669052;669.780884;1003.578064;129.101532;639.984375;1220.764404;138.06073
319;685.516113;902.153687;112.209679;657.646118;1221.17627;297.830444;661.98291;890.474426;102.671295;669.78302;1003.582275;129.128815;640.007568;1220.76355;137.961914
320;685.5177;902.172668;112.263725;657.645142;1221.170654;297.844147;662.183472;890.498901;102.498543;669.796021;1003.582336;129.137344;639.914063;1220.81958;137.937729
321;685.51886;902.22522;112.237534;657.632385;1221.179199;297.808777;662.114868;890.515991;102.539864;669.73175;1003.566223;129.119705;639.903748;1220.819092;137.859863
322;685.456787;902.235901;112.182297;657.559204;1221.157471;297.904816;661.976074;890.480957;102.688866;669.752747;1003.576172;129.106277;639.797485;1220.803467;137.827332
323;685.534241;902.17865;112.213776;657.621277;1221.132813;297.832214;661.943176;890.462585;102.815346;669.750854;1003.563416;129.10817;639.741211;1220.891968;137.838043
324;685.517395;902.184387;112.250343;657.714661;1221.171387;297.726074;661.986328;890.461975;102.712395;669.613037;1003.562256;129.178375;639.650391;1220.830444;137.811813
325;685.536682;902.226929;112.268059;657.661255;1221.115845;297.769379;661.969116;890.469299;102.699715;669.689453;1003.586731;129.081665;639.574463;1220.898804;137.761108
326;685.236938;902.252808;111.98896;657.528687;1221.136963;297.777435;661.940674;890.476624;102.691887;669.767822;1003.588013;129.10527;639.573792;1220.921753;137.746735
327;685.394897;902.277344;112.166496;657.463318;1221.150757;297.744507;662.041565;890.47699;102.588493;669.72998;1003.582031;129.094254;639.632019;1220.817993;137.769989
328;685.492249;902.254578;112.261093;657.442017;1221.155396;297.776672;662.020447;890.485474;102.617493;669.695007;1003.587158;129.062592;639.541626;1220.885986;137.776566
329;685.548157;902.229126;112.277313;657.504639;1221.116699;297.767792;662.044067;890.463928;102.627823;669.77356;1003.573425;129.127197;639.408813;1220.877441;137.8181
330;685.55957;902.283936;112.280136;657.36322;1221.13147;297.736633;661.994995;890.47113;102.657608;669.643005;1003.579102;129.177353;639.298889;1220.910767;137.855392
331;685.576721;902.279968;112.25441;657.366394;1221.138184;297.739777;661.972412;890.470276;102.67614;669.755005;1003.57251;129.152496;639.296631;1220.914429;137.711563
332;685.544495;902.184387;112.227745;657.411438;1221.120605;297.792206;662.013489;890.478638;102.655739;669.781494;1003.578125;129.10228;639.286682;1220.922363;137.706406
333;685.550781;902.15918;112.22847;657.338257;1221.144287;297.676086;662.035645;890.486816;102.633827;669.798828;1003.568848;129.122604;639.198486;1220.900635;137.783478
334;685.58197;902.173706;112.228104;657.327271;1221.116699;297.663757;662.037476;890.496765;102.727493;669.789673;1003.579651;129.137604;639.156128;1220.890869;137.833069
335;685.575867;902.273254;112.256042;657.278931;1221.146484;297.680206;662.003479;890.47876;102.782173;669.772461;1003.579895;129.10701;639.123352;1220.902222;137.777451
336;685.580811;902.235901;112.228386;657.172852;1221.06897;297.600647;662.004883;890.471008;102.684601;669.660706;1003.582825;129.194916;639.122864;1220.900391;137.728073
337;685.584839;902.18103;112.2229;657.075562;1221.031006;297.582916;662.031189;890.484619;102.628708;669.746765;1003.578979;129.127136;638.877747;1220.954102;137.980698
338;685.582703;902.117371;112.235817;657.06958;1221.048706;297.552185;662.041504;890.491516;102.619827;669.769958;1003.578308;129.097595;638.772034;1220.940186;138.266647
339;685.610474;902.172668;112.239929;657.027161;1221.024048;297.561646;662.037537;890.489502;102.628342;669.789063;1003.581238;129.129578;638.687866;1220.936157;138.291061
340;685.641235;902.169861;112.230675;656.928528;1221.03772;297.542572;662.049622;890.482422;102.59024;669.837524;1003.565918;129.146942;638.608643;1220.850342;138.133347
341;685.66864;902.198486;112.181;656.955505;1220.967407;297.486542;662.058472;890.498047;102.605453;669.855652;1003.570129;129.178864;638.628662;1220.833984;138.064911
342;685.715271;902.154785;112.202728;656.963989;1220.9552;297.481689;662.054871;890.500122;102.617599;669.859558;1003.507751;129.174957;638.592102;1220.821899;138.095932
343;685.742371;902.095459;112.228745;656.87207;1220.935791;297.443054;662.037903;890.407532;102.640167;669.808655;1003.542908;129.158829;638.49884;1220.820923;138.075531
344;685.744141;902.086731;112.234695;656.815186;1220.932007;297.444824;662.055908;890.41626;102.760475;669.805481;1003.488525;129.147568;638.424744;1220.794678;138.083603
345;685.767273;902.084045;112.233322;656.825256;1220.956055;297.334045;662.036499;890.370361;102.689728;669.845276;1003.438354;129.190781;638.350769;1220.795288;138.053345
346;685.746216;902.091858;112.230675;656.813232;1220.962891;297.292419;662.043274;890.387024;102.70533;669.917664;1003.384277;129.398911;638.3759155;1220.7457885;138.0071415
