Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
156;655.889404;897.324951;178.422577;735.795837;1227.636475;354.729095;691.620972;1211.225342;201.128098;731.3837370000001;792.8041390000006;175.02839099999994;717.2974289999996;1114.7246710000009;203.737324
157;655.958069;897.002747;178.152328;735.713745;1227.556274;354.720123;691.928162;1210.796387;200.647629;731.4743740000001;792.9996350000006;174.53565399999997;717.3177529999996;1116.774964000001;204.72115000000002
158;656.086792;896.433594;178.171158;735.776001;1227.483032;354.676086;692.300049;1210.477295;200.374771;731.4926230000001;793.3917250000005;173.98946599999996;717.6986129999997;1118.6397100000013;205.627613
159;656.551697;896.06958;177.918304;735.85907;1227.388306;354.589478;692.532593;1210.254028;200.2547;731.5474320000001;793.4940810000005;173.49961299999995;717.7539719999997;1120.5696420000013;206.43971699999997
160;657.014099;895.642639;177.578278;735.984558;1227.244507;354.499939;692.572998;1210.055176;200.137436;731.8233720000001;793.6805430000005;172.65072099999995;718.2426809999997;1122.124330000001;207.35292499999997
161;657.548279;895.643982;176.207809;736.10199;1227.185425;354.446167;692.762695;1209.860352;199.94986;731.844185;793.8710340000005;171.79245899999995;719.0402879999997;1123.519838000001;207.85521399999993
162;657.855042;895.37738;175.682816;736.145752;1227.050415;354.401764;692.903931;1209.605835;199.693512;731.9835889999999;793.8049330000005;171.64194699999993;719.2869919999997;1124.995424000001;208.53664099999992
163;657.930054;895.04425;175.359695;736.322021;1226.901978;354.368896;692.816162;1209.258911;199.388824;732.1986769999999;793.7967540000005;171.25669299999993;719.7169849999997;1126.4089980000012;209.11201899999992
164;657.922668;894.697815;175.144211;736.506165;1226.789917;354.264252;692.835449;1208.7677;199.515137;732.5268019999999;793.6704110000006;170.35059499999994;720.5344899999997;1127.416322000001;209.17671699999994
165;657.802917;894.19342;174.864197;736.659912;1226.637939;354.142914;692.872559;1208.332397;199.508835;732.7446359999998;793.5962530000006;170.01537499999995;720.7513479999997;1128.633119000001;209.8079419999999
166;658.044678;893.96405;174.047638;736.685364;1226.535278;354.073395;692.980713;1208.031982;199.358292;732.8421699999998;793.5103770000006;169.67322699999994;721.0844779999998;1129.7440810000012;210.17964599999993
167;658.067017;893.803162;173.531082;736.650085;1226.457397;354.017731;693.130127;1207.64917;199.188889;733.0357129999999;793.4125980000006;169.02546099999992;721.5994319999998;1130.6702280000009;210.40666599999992
168;658.019409;893.652344;173.30986;736.777588;1226.265625;353.979858;693.267517;1207.307495;199.109146;733.3461379999999;793.4249270000005;168.4666379999999;722.2518369999998;1131.150086000001;210.54301799999996
169;658.056702;893.590637;172.94957;736.757629;1226.060791;354.046692;693.44812;1207.094727;199.084564;733.3028639999999;793.3767710000004;168.1707999999999;722.6960509999998;1131.7473760000007;210.70122099999998
170;658.428894;893.365417;172.182739;737.038025;1225.811401;353.829712;693.582764;1206.875122;199.076004;733.2132639999999;793.4645400000004;167.9384849999999;723.1568659999998;1132.427063000001;210.94487299999997
171;658.609192;893.307922;171.748703;737.145447;1225.685913;353.792145;693.717773;1206.756226;199.099014;733.282844;793.5069600000004;167.8380369999999;723.5452329999998;1132.9104620000007;211.005542
172;658.581177;893.362061;171.669983;737.191528;1225.542603;353.66861;693.843872;1206.586304;199.100296;733.3232499999999;793.5991230000004;167.7611939999999;723.6976989999998;1133.403749000001;211.043231
173;658.469971;893.172241;171.587479;737.171936;1225.422119;353.640228;694.019653;1206.463379;199.081268;733.393257;793.6743800000004;167.6057989999999;723.9105289999999;1133.789858000001;211.03889699999996
174;658.309753;892.985291;171.536621;736.94696;1225.374268;353.713837;694.202881;1206.301392;199.011566;733.5148999999999;793.8006620000004;167.4416899999999;724.2319399999999;1134.0320460000007;211.01332299999996
175;658.284729;892.869263;171.616165;737.197937;1225.154053;353.616272;694.376282;1206.210693;198.887817;733.6445999999999;793.9492220000005;167.1993959999999;724.2570259999999;1134.2359040000006;211.01847999999995
176;658.146057;892.843567;171.404678;737.320313;1225.056885;353.483307;694.540344;1206.138672;198.829346;733.9565499999999;794.1818270000005;166.6857399999999;724.4325019999999;1134.389591000001;210.85508899999996
177;658.057129;892.794006;171.372681;737.666077;1224.881348;353.254883;694.642944;1206.17334;198.720062;734.0188669999999;794.2980380000005;166.4837129999999;724.6049259999999;1134.355899000001;210.67357099999992
178;658.045105;892.786194;171.318436;737.456848;1225.041992;353.252411;694.681335;1206.30542;198.631805;734.004829;794.3784210000005;166.33461899999992;724.6934269999999;1134.416568000001;210.59184499999992
179;658.179138;892.862976;170.725815;737.502747;1224.960815;353.171783;694.853516;1206.35022;198.537262;734.0697099999999;794.4381140000005;166.2495509999999;724.7778999999999;1134.427066000001;210.39076499999993
180;658.141113;893.165833;169.938309;737.470398;1224.992554;353.099731;694.938538;1206.473511;198.41983;734.1167679999999;794.9435460000005;166.2975399999999;724.88758;1134.386782000001;210.24885799999998
181;658.213928;893.350708;169.637665;737.589539;1225.027222;352.990021;695.095947;1206.620117;198.227158;734.0485299999998;794.9716830000006;165.8947689999999;724.745185;1134.4525780000013;210.20625599999994
182;658.281189;893.408386;169.367096;737.665527;1225.090576;352.841125;695.161926;1206.786987;198.057297;734.2108839999999;794.9642370000006;165.4529809999999;724.977973;1134.246035000001;209.86305499999992
183;658.062622;893.422241;169.175842;737.696655;1225.13855;352.811493;695.16925;1206.932007;197.895355;734.0791099999999;794.9929230000006;165.0409789999999;724.984748;1134.164980000001;209.55818499999992
184;658.277161;893.676758;168.995453;737.817139;1225.213013;352.83728;695.183105;1207.086548;197.810562;734.004098;794.9938380000006;164.8359309999999;725.0557319999999;1134.0222790000012;209.39631999999995
185;658.448547;893.842224;168.652664;737.815247;1225.288574;352.803619;695.224365;1207.23999;197.71962;733.991769;795.0487690000006;164.66217899999992;725.1752379999999;1133.8582170000009;209.21144499999997
186;658.532104;893.907349;168.412201;737.903076;1225.383423;352.809845;695.24823;1207.361084;197.705261;734.1810999999999;795.1125510000005;164.1603479999999;725.16181;1133.7720360000008;209.07442199999997
187;658.734131;894.015137;167.917526;737.905762;1225.553467;352.759186;695.233521;1207.478271;197.660507;734.2215659999999;795.0814840000005;164.0833059999999;725.209173;1133.7233300000007;208.99049899999994
188;658.764282;893.822876;167.784988;737.991516;1225.726807;352.830078;695.267761;1207.601563;197.720413;734.243356;795.0527360000006;163.87091899999993;725.297551;1133.6250630000009;208.8706259999999
189;659.025574;893.898743;167.624451;738.025269;1225.870728;352.958771;695.355896;1207.793945;197.81279;734.295724;795.0596330000005;163.73815199999993;725.448674;1133.5457170000009;208.73735599999986
190;659.282532;894.394348;166.800797;738.072815;1226.068848;352.980774;695.312744;1208.055664;197.840286;734.4030849999999;794.9432390000005;163.39185399999994;725.835942;1133.3859270000007;208.36537699999985
191;659.386719;894.747681;166.262131;738.065308;1226.295654;352.963562;695.387695;1208.276367;197.960938;734.5278409999999;794.9437890000005;163.15618199999994;726.0156900000001;1133.3352680000007;208.19582099999985
192;659.38678;894.974976;165.998688;738.11438;1226.463501;353.102417;695.518127;1208.498535;197.999664;734.4990319999998;795.0022610000004;162.49200499999995;726.07758;1133.3125630000009;208.14909899999986
193;659.494873;895.244995;165.66243;738.187866;1226.664429;353.223907;695.608459;1208.714722;198.075302;734.8565149999998;795.0126370000005;161.78289899999993;726.0626880000001;1133.325381000001;208.16389999999984
194;659.542358;895.4823;165.500763;738.334045;1226.7948;353.178711;695.70929;1209.028931;198.203705;734.9237149999999;794.8414340000005;161.60862899999995;725.9549000000001;1133.309267000001;208.12605799999983
195;659.452393;895.676453;165.315918;738.415894;1226.992676;353.20163;673.528076;1010.719788;155.653625;734.984384;794.6608310000006;161.45416499999993;725.8070730000001;1133.351748000001;208.08098399999983
196;659.23645;895.974182;164.938675;738.238159;1227.138794;353.311096;673.64386;1010.971069;155.671188;735.093149;794.5546290000005;161.27141799999993;725.712651;1133.3563860000008;208.04375299999987
197;659.02002;896.263855;164.699097;738.234802;1227.254883;353.355133;673.528076;1011.250122;155.642761;735.15095;794.4174220000006;161.10287699999992;725.6127970000001;1133.4528220000007;207.95036899999985
198;658.795715;896.474304;164.524811;738.47168;1227.397217;353.338013;673.498901;1011.592651;155.582825;735.26417;794.2862570000005;160.83406299999993;725.4595380000002;1133.4622210000007;207.92882299999985
199;658.618408;896.80658;164.277222;738.562744;1227.470947;353.306915;673.431702;1011.952942;155.349442;735.621714;793.9696680000005;160.70832999999993;725.4643590000002;1133.4137590000005;207.81837999999982
200;658.404419;897.146545;163.91864;738.578064;1227.54248;353.335358;673.254578;1012.256531;154.960434;735.8617039999999;793.7609280000006;160.68737199999993;725.3931310000002;1133.3358780000003;207.77382399999982
201;658.118164;897.250977;163.584152;738.640747;1227.747437;353.366608;673.117676;1012.671631;154.683197;735.7392669999999;793.8247710000006;160.58603099999993;725.3638340000001;1133.2669080000005;207.68886299999986
202;657.840942;897.51001;163.324066;738.6474;1227.883179;353.326569;672.963623;1013.007996;154.344345;735.884775;793.7320580000006;160.57078699999994;725.2057530000001;1133.1978160000003;207.59840899999983
203;657.684814;897.761902;162.932999;738.670593;1227.962524;353.358398;672.828064;1013.333374;154.2164;735.833628;793.7227190000006;160.5752579999999;725.365177;1133.0243540000006;207.55717999999985
204;657.589111;898.00061;162.563446;738.792603;1228.045044;353.448669;672.845825;1013.522278;154.360168;736.053904;793.5451070000005;160.63855199999992;725.1216469999999;1133.0475480000005;207.44688899999989
205;657.558167;898.293945;162.417618;738.766174;1228.207764;353.503571;672.68219;1013.611267;154.258606;736.0134989999999;793.4533710000005;160.5815139999999;725.111637;1133.0642710000002;207.33702499999987
206;657.5802;898.419067;161.867691;738.822266;1228.243286;353.525177;672.670288;1013.815552;154.030228;736.0494489999999;793.3504040000005;160.61816599999992;725.282658;1132.9633190000004;207.12184599999983
207;657.722107;898.500366;161.320618;738.887695;1228.466309;353.439178;672.70636;1014.036072;153.687454;736.1455179999999;793.2665420000005;160.57956899999994;725.421452;1132.8888560000005;207.17537399999986
208;657.854614;898.723389;160.849152;738.962036;1228.610596;353.455475;672.912598;1014.459656;153.039871;736.213999;792.9815080000005;160.64594499999993;725.283147;1132.7764290000005;207.18779499999988
209;657.71283;898.821533;160.439117;738.975769;1228.615234;353.487671;673.245728;1014.659424;152.731964;736.339365;792.8284930000005;160.6844349999999;725.011052;1132.7297980000003;207.27519699999988
210;657.567017;899.081238;159.930588;739.041077;1228.669312;353.528656;673.336914;1014.802612;152.458511;736.407358;792.7516500000005;160.7568919999999;725.1422769999999;1132.4667370000002;207.5844019999999
211;657.535828;899.394043;159.354614;739.310974;1228.849243;353.43869;673.527161;1014.984741;152.32663;736.4957370000001;792.7272350000005;160.78585299999992;724.907597;1132.443178;207.53612399999986
212;657.389954;899.637024;158.970108;739.500061;1228.865845;353.396637;673.590332;1015.178101;152.053757;736.5852140000001;792.7670900000005;160.79771699999992;724.7606850000001;1132.41205;207.49071399999985
213;657.116272;899.820679;159.16153;739.26886;1229.012573;353.475494;673.679749;1015.302124;151.890976;736.639779;792.8265380000005;160.81417399999992;724.7359660000001;1132.295839;207.46538399999986
214;656.988281;899.948486;159.004318;739.153381;1229.219604;353.593933;673.725159;1015.484314;151.6064;736.781502;792.7957150000005;160.83299599999992;724.7125900000001;1132.1422750000002;207.48106999999987
215;656.869873;900.165161;158.709824;739.282898;1229.231323;353.567566;673.686768;1015.69574;151.387161;736.904427;792.8623650000005;160.76078399999992;724.623052;1132.0172750000002;207.46135599999985
216;656.827881;900.305359;158.31218;739.33075;1229.346924;353.508698;673.736206;1015.94873;151.189911;737.067452;792.9298090000005;160.67840899999993;724.617803;1131.8772600000002;207.3882049999998
217;656.742126;900.509521;158.180908;739.31073;1229.331665;353.569;673.90509;1016.062927;151.132904;737.088387;792.9447020000006;160.6517899999999;724.57929;1131.6785290000003;207.32762699999978
218;656.652344;900.593933;158.106033;739.339294;1229.476563;353.526184;673.765564;1016.137085;150.92305;737.120125;792.9477540000006;160.5866499999999;724.505925;1131.5614640000003;207.36464499999977
219;656.488464;900.940308;157.603958;739.707581;1229.566406;353.346497;673.686768;1016.238037;150.984131;737.3699419999999;792.8324580000007;160.5804479999999;724.3659110000001;1131.470765;207.30690499999974
220;656.318298;900.985779;157.523041;739.902649;1229.70166;353.244171;673.733948;1016.285889;150.816147;737.338143;792.6836550000006;160.5880009999999;724.3562680000001;1131.3467420000002;207.27016199999974
221;656.074097;900.710938;158.08757;739.592163;1229.817871;353.359924;673.71051;1016.389221;150.651001;737.3257519999999;792.5866710000006;160.62440099999992;724.2768610000002;1131.261293;207.25426199999976
222;656.002808;900.664612;158.208939;739.488403;1229.936401;353.353333;673.644531;1016.512207;150.509766;737.3766549999999;792.4053350000006;160.6516069999999;724.3223330000002;1131.1536270000001;207.2066539999998
223;655.999878;900.829834;158.030685;739.539917;1230.084229;353.248596;673.613281;1016.588745;150.375961;737.3725659999999;792.2550060000005;160.64985999999993;724.3244690000002;1131.035829;207.22127099999983
224;656.108154;900.973999;157.773926;739.753906;1230.162354;353.125397;673.609192;1016.618774;150.188675;737.293648;792.1545420000006;160.68687799999992;724.3989320000002;1130.9940810000003;207.36909799999984
225;656.150208;901.049927;157.497589;740.038635;1230.162598;352.983856;673.612244;1016.74469;149.894653;737.31025;792.0257580000006;160.83678799999993;724.5241760000001;1130.893739;207.40629899999982
226;655.756592;901.357727;157.002899;740.245728;1230.17627;352.970703;673.632202;1016.699707;149.787552;737.2901079999999;791.9915780000006;160.70851499999992;724.4982970000001;1130.8341690000002;207.37977899999981
227;655.673767;901.436157;156.929291;740.327026;1230.197021;353.032776;673.738037;1016.752563;149.703384;737.2760699999999;791.9948130000006;160.71322199999992;724.538764;1130.7682520000003;207.4046199999998
228;655.991028;901.322449;156.512497;740.415039;1230.334351;352.841736;673.790405;1016.795654;149.339767;737.2697229999999;791.9627700000005;160.6692309999999;724.5113590000001;1130.62604;207.41771199999977
229;655.828857;901.449402;156.387268;740.472351;1230.140869;352.959625;673.838867;1016.78125;149.221939;737.3905119999998;791.9147960000005;160.73171599999995;724.488776;1130.6145660000002;207.46827999999977
230;655.818237;901.513428;156.201111;740.483093;1230.125732;352.986053;673.957214;1016.713867;149.148972;737.3302699999998;791.8645030000005;160.77208399999995;724.464301;1130.630557;207.45427299999977
231;656.02356;901.548157;156.04541;740.486511;1230.14624;352.99469;674.065552;1016.671631;149.18512;737.3169029999998;791.8198260000005;160.85499199999992;724.2804629999999;1130.6858550000002;207.60356499999978
232;656.179993;901.528748;155.923691;740.538635;1230.061279;352.982361;674.149536;1016.604065;149.117233;737.2851649999998;791.8197640000005;160.8963809999999;724.333564;1130.6759670000001;207.55217299999975
233;656.309387;901.52301;155.795258;740.550049;1230.044922;352.993317;674.25946;1016.503052;149.070724;737.1410609999998;791.8649910000005;160.8539619999999;724.310065;1130.6757229999998;207.5801879999998
234;656.366943;901.512756;155.680435;740.556885;1229.984497;352.923401;674.412903;1016.449585;149.030502;737.0733729999998;791.8740850000005;160.8277319999999;724.285834;1130.6720609999998;207.5550109999998
235;656.438354;901.487244;155.645874;740.589722;1229.952271;352.925812;674.608521;1016.318726;148.951431;736.9664389999998;791.9298100000005;160.84704199999993;724.2546450000001;1130.648013;207.5830259999998
236;656.510559;901.435974;155.567383;740.623352;1229.881836;352.904297;674.719299;1016.250244;148.877899;736.7856529999999;791.9284060000006;160.84693499999992;724.2537910000001;1130.649722;207.57884499999977
237;656.455322;901.462097;155.571274;740.616028;1229.821411;352.814331;674.847168;1016.270569;148.790512;736.6135339999998;791.9182130000006;160.9179489999999;724.595038;1130.5527980000002;207.2852049999998
238;656.477905;901.439575;155.546783;740.648987;1229.726807;352.820526;675.367188;1016.372986;148.575302;736.4221279999998;791.9421380000006;160.92295399999992;724.638556;1130.521914;207.26170599999978
239;656.586792;901.356689;155.561783;740.855408;1229.627686;352.714539;675.614441;1016.346558;148.49086;736.1831759999998;791.9658200000006;160.8980669999999;724.582648;1130.5591450000002;207.27989399999979
240;656.999878;901.126343;155.084473;740.875671;1229.549438;352.604767;675.748718;1016.268433;148.531952;736.0079439999997;792.0053100000006;160.99514399999993;724.1834779999999;1130.6946429999998;207.41417099999978
241;657.193726;901.029114;154.84317;740.682312;1229.47644;352.609955;675.865601;1016.229187;148.531067;735.8607879999997;791.9763790000005;160.81486899999993;724.308783;1130.6694969999999;207.22633499999978
242;657.225586;900.963989;154.832245;740.647888;1229.447144;352.675079;676.009644;1016.166687;148.492737;735.4275599999997;791.9842520000005;160.88580699999994;724.217841;1130.6237209999995;207.27079899999978
243;657.221802;900.862976;154.820648;740.67926;1229.385132;352.604736;675.994324;1016.065002;148.4422;735.0459679999998;792.0311880000005;160.94082999999992;724.111701;1130.4424469999994;207.3878639999998
244;657.033997;900.76532;155.216812;740.761536;1229.273315;352.568939;676.17218;1015.964294;148.364502;734.7343839999999;792.0581050000005;161.03045999999992;724.068122;1130.4622219999997;207.32112199999983
245;657.120483;900.488892;155.323242;740.773438;1229.19812;352.533752;676.333008;1015.928833;148.236496;734.4796839999999;792.0797110000005;161.11606899999992;724.000983;1130.2985259999996;207.45100399999984
246;657.513306;900.410461;155.064224;740.565735;1229.322754;352.564911;676.426819;1015.706726;148.131851;734.048287;791.9764400000006;161.2767589999999;723.955512;1130.2650789999993;207.3823699999998
247;657.915771;900.259705;154.465912;740.758179;1229.132813;352.528931;676.553467;1015.570313;148.079529;733.425606;791.9166870000006;161.9856369999999;723.919441;1130.2781409999993;207.34303199999982
248;658.18866;900.091248;154.272064;740.858887;1229.094116;352.506592;676.69458;1015.473267;147.919098;732.639229;791.8786010000006;162.48549999999992;723.814277;1130.3085359999995;207.2678679999998
249;658.241943;899.953552;154.237686;740.852234;1229.132935;352.494232;676.870239;1015.31311;147.795547;731.570931;791.8944700000005;163.06399099999993;723.8424759999999;1130.3004799999994;207.22737099999978
250;658.367798;899.794495;154.249695;740.941467;1229.055298;352.528656;676.932312;1014.992859;148.106644;731.0344929999999;791.9158940000005;163.6004749999999;723.8210519999999;1130.3522379999995;207.23454199999975
251;658.504333;899.625732;154.3535;740.913269;1228.995728;352.541229;676.787903;1014.812134;148.022034;729.997933;791.8402100000006;164.4809529999999;723.85102;1130.3120769999996;207.13139299999972
252;658.818237;899.605713;154.127533;740.934753;1228.957031;352.430695;677.020813;1014.632935;147.848373;729.282295;791.8397830000007;164.75011799999993;723.8651189999999;1130.3208659999996;207.10990799999968
253;658.976868;899.478882;153.936859;740.967224;1228.93396;352.417603;677.284668;1014.494263;147.655838;728.710701;791.7388310000007;165.21578499999993;723.8524839999999;1130.4086339999994;207.15659999999968
254;658.930725;899.401611;153.706528;740.955872;1228.809692;352.512482;677.367859;1014.383118;147.70546;728.4717489999999;791.6194460000007;165.60239699999988;723.8886779999999;1130.4822419999996;207.06458999999967
255;658.896851;899.318726;153.565964;740.953613;1228.807495;352.509033;677.39325;1014.314819;147.725296;728.067635;791.7650750000007;165.6151379999999;724.107306;1130.3582189999993;207.0272059999997
256;658.902649;899.218323;153.418015;740.916809;1228.714722;352.459747;677.470215;1014.170959;147.764191;727.469795;791.8076780000008;165.95533299999988;724.138006;1130.3870279999992;206.95085099999972
257;658.949707;899.101379;153.402985;740.984436;1228.638916;352.43985;677.470459;1014.085449;147.639282;727.11805;791.9022220000008;166.18842599999988;724.115423;1130.4026529999992;206.9258259999997
258;658.860535;898.921448;153.174423;740.921753;1228.521484;352.463562;677.446411;1014.014404;147.279678;726.87635;791.9728390000008;166.2083229999999;724.1182299999999;1130.4992109999994;206.9776449999997
259;658.61084;898.877502;153.146881;740.857727;1228.397949;352.537537;677.535889;1013.82196;147.506012;726.6599190000001;792.0573110000008;166.23581899999988;724.1815229999999;1130.5474289999993;206.92405599999967
260;658.507385;898.762878;153.234085;740.825928;1228.25647;352.582184;677.592468;1013.616882;147.541367;726.6554030000001;792.1954340000008;166.0803009999999;724.2005049999999;1130.5830729999993;206.92314099999965
261;658.281555;898.567261;152.83606;740.752197;1228.143433;352.568176;677.503601;1013.531677;147.345901;726.6729200000001;792.3140860000008;165.8146609999999;724.1285439999999;1130.6660809999994;206.87135199999966
262;658.087891;898.451416;152.647324;740.70105;1228.012207;352.560699;677.50592;1013.459045;147.36319;726.8853230000001;792.3794540000007;165.5794469999999;724.1328769999999;1130.6633959999995;206.87888999999967
263;657.718506;898.30658;152.742371;740.669739;1227.887695;352.55722;677.490234;1013.239868;147.376495;726.9334790000001;792.4440910000008;165.4523559999999;724.1009559999999;1130.6837809999993;206.89228799999967
264;657.223267;898.067566;152.803757;740.641113;1227.695068;352.537292;677.392578;1013.161255;147.252075;726.9972610000001;792.4598380000007;165.32700499999993;724.0700109999999;1130.7710609999995;206.9362939999997
265;656.915649;897.826904;152.529251;740.673096;1227.580933;352.502106;677.296631;1013.190002;146.551773;727.061043;792.4896840000007;165.21370899999994;724.0734289999998;1130.8141509999996;207.0167379999997
266;656.822571;897.657837;152.166489;740.675598;1227.39502;352.516693;677.232666;1013.020142;146.47879;727.1554040000001;792.5901470000007;164.95328699999993;724.0588419999998;1130.8565099999996;207.0883319999997
267;656.731995;897.385986;151.742584;740.685608;1227.314087;352.475311;677.177551;1012.890808;146.462524;727.375131;792.6954330000007;164.60405999999995;724.0798379999999;1130.9489169999997;207.1683499999997
268;656.630249;897.188843;151.465363;740.649719;1227.208008;352.468933;677.148743;1012.694275;146.513229;727.586984;792.6722400000007;164.4511819999999;724.0650069999998;1131.0017729999995;207.26634199999972
269;656.572693;897.148132;151.070038;740.618103;1227.10144;352.398956;677.076172;1012.527649;146.478989;727.720224;792.5619490000007;164.35219799999993;724.1945239999998;1131.0739159999998;207.29948499999972
270;656.486694;897.109741;150.906372;740.619751;1226.986816;352.404144;676.852112;1012.223267;146.388535;727.720224;792.6010120000008;163.9938909999999;724.1875049999998;1131.1452049999998;207.37739699999975
271;656.42981;896.95105;150.722534;740.644531;1226.870972;352.409515;676.916199;1012.165894;146.465332;727.71766;792.6193840000008;163.93441299999995;724.3468669999997;1131.2160049999998;207.44612299999972
272;656.297302;896.816833;150.608612;740.615479;1226.664063;352.349152;676.858704;1012.057556;146.409164;727.902902;792.6595450000008;163.11892199999994;724.3681679999997;1131.3554089999998;207.52656699999972
273;656.215149;896.762329;150.509705;740.639404;1226.610352;352.405273;676.828003;1011.893799;146.408051;727.984445;792.7571400000008;162.73352999999992;724.3831829999998;1131.4216939999997;207.7502309999997
274;656.106323;896.664612;150.340866;740.628784;1226.526978;352.409485;676.759155;1011.781677;146.35144;728.0314420000001;792.8226920000008;162.43518199999994;724.4495279999999;1131.5005519999995;207.84703299999973
275;656.3927;896.664246;149.773453;740.695129;1226.177856;352.619415;676.759033;1011.669128;146.29982;728.0650730000001;792.7636100000008;162.30886899999996;724.4514809999998;1131.5728169999998;208.07921099999976
276;656.081787;896.513367;149.870956;740.760437;1226.220215;352.277832;676.78894;1011.610352;146.296036;728.0985200000001;792.7355340000008;162.10807899999995;724.3591349999999;1131.6464249999995;208.22694599999977
277;655.986023;896.470215;149.584274;740.723816;1226.171387;352.118164;676.773071;1011.444946;146.273056;728.0260710000001;792.6729120000009;161.95255399999996;724.045719;1131.7721569999994;208.54646499999978
278;656.15033;896.383972;149.023193;740.724915;1226.03186;352.135834;676.816589;1011.322144;146.279083;727.9333580000001;792.6398910000008;161.73702399999996;723.8893469999999;1131.8517469999992;208.77467499999977
279;656.060486;896.356262;148.695053;740.625244;1226.023804;352.138214;676.781921;1011.331604;146.237106;727.9813320000001;792.5630470000008;161.61467899999997;723.710575;1131.9293839999996;209.02958799999982
280;655.909973;896.299805;148.567734;740.625244;1225.891846;352.168579;676.767395;1011.13385;146.156952;727.9409270000001;792.5122650000009;161.53715599999995;723.569034;1132.0098279999993;209.29725799999983
281;655.74646;896.214233;148.290985;740.597961;1225.779907;352.082428;676.750977;1011.011475;146.103317;727.8679290000001;792.3463100000008;161.47650199999995;723.50391;1132.0534069999994;209.39845399999984
282;655.703796;896.135864;148.017334;740.524414;1225.691162;352.056488;676.712341;1010.945007;146.083023;727.8620700000001;792.2288780000008;161.43458699999996;723.4706460000001;1132.0283819999995;209.78547799999984
283;655.764221;896.054321;147.597015;740.491638;1225.571167;352.059967;677.07605;1011.08374;145.676926;727.9304900000001;792.0904510000008;161.34645999999995;723.2500650000001;1132.0464479999996;210.00346499999984
284;655.782593;895.968018;147.290024;740.461548;1225.463745;352.089111;677.249023;1011.067444;145.415466;727.916147;791.9453090000007;161.24872799999994;723.170109;1131.8753049999996;210.38380599999982
285;655.795166;895.964172;146.925232;740.34021;1225.391846;351.99295;677.387024;1010.91449;145.256149;728.0406580000001;791.7653770000007;161.09098199999994;723.064396;1131.8224489999998;210.67472999999984
286;655.795715;895.89917;146.601059;740.279968;1225.271851;352.065796;677.468872;1010.894592;145.207687;728.0693440000001;791.7156330000007;160.99259299999994;722.9377479999999;1131.6892699999999;210.85685899999982
287;655.86554;895.74585;146.284821;740.224426;1225.191284;352.099457;677.562012;1010.807434;145.085342;728.1253140000001;791.5864220000007;160.98594799999995;722.9543499999999;1131.5050659999997;211.02092099999982
288;655.884644;895.668701;146.075302;740.24884;1225.025146;352.084198;677.599243;1010.758179;144.936951;728.2302330000001;791.4795500000007;160.88562899999994;722.8626139999999;1131.3629769999998;211.15611399999977
289;655.922363;895.51355;145.825836;740.230103;1224.944824;352.118256;677.658325;1010.766663;144.731033;728.333931;791.3790860000007;160.77594199999993;722.540226;1131.3195189999997;211.37452799999977
290;655.876099;895.39209;145.673889;740.177734;1224.850952;352.179962;677.749329;1010.783325;144.612396;728.3219680000001;791.2437710000007;160.6453649999999;722.491825;1131.2213739999997;211.62330699999973
291;655.888306;895.264465;145.558395;740.171326;1224.684326;352.327423;677.786743;1010.710266;144.454742;728.3874590000001;791.2307710000007;160.48800099999994;722.5372349999999;1131.0978389999996;211.6881569999997
292;655.906555;895.178223;145.337753;740.06488;1224.643677;352.305298;677.904419;1010.660828;144.379791;728.3849560000002;791.2255830000007;160.29062099999993;722.4684489999999;1130.9597769999996;211.78102199999972
293;655.917908;895.110168;145.146683;739.989929;1224.53833;352.436737;677.985779;1010.609009;144.281235;728.4781570000002;791.0986300000006;160.46713399999993;722.3972209999998;1130.9042349999995;211.8865519999997
294;656.012329;894.971497;145.06752;739.956787;1224.453735;352.522552;678.018433;1010.599731;144.11348;728.6209190000002;791.0981420000006;160.29448099999993;722.5209399999998;1130.7227169999996;211.92302099999972
295;656.382568;895.094604;144.5327;739.892639;1224.278198;352.587097;678.161255;1010.510376;144.006912;728.8281940000002;791.0726900000006;160.21755399999995;722.5885669999997;1130.5593869999993;211.94441299999977
296;656.510925;894.933716;144.372375;739.781921;1224.258301;352.668335;678.192871;1010.489746;143.877686;728.8833700000001;790.7839930000007;160.30077499999993;722.6224419999996;1130.4268189999993;212.0687719999998
297;656.682861;894.780518;143.897354;739.719849;1224.233521;352.698334;678.291504;1010.456177;143.767899;729.1428910000001;790.6618610000006;160.25261099999994;722.8222709999997;1130.2682499999992;212.13810799999976
298;656.745117;894.75531;143.309616;739.721558;1224.238525;352.744385;678.494385;1010.388794;143.578308;729.3709790000001;790.5854450000006;160.11604499999993;722.8209279999998;1130.1452029999991;212.16120899999976
299;656.704773;894.654236;143.198822;739.507568;1224.259399;352.831696;678.637451;1010.402893;143.542053;729.5900950000002;790.4917560000006;160.06961199999995;722.9017999999998;1129.858580999999;212.11921699999976
300;656.622131;894.617615;143.108887;739.394836;1224.258911;352.925171;678.742676;1010.365601;143.425858;729.8284370000002;790.4099690000006;160.06360699999993;723.0148369999997;1129.641172999999;212.08491599999974
