Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;690.562073;999.160034;153.614822;650.331604;900.299011;107.837868;679.636169;905.61322;113.322716;717.75818;1264.6902420000001;224.64792300000002;757.7263859999995;1159.977899;388.3466289999999
162;690.837341;998.804993;153.312393;650.651611;900.114929;107.529831;679.609314;905.268555;113.301331;717.66736;1264.85699;226.40217300000003;757.7137509999994;1160.065667;388.3933209999999
163;690.590637;998.38678;153.479309;650.666687;899.692261;107.493233;679.55426;904.98999;113.184975;716.855348;1265.623775;227.97446900000003;757.7215639999994;1160.1455010000002;388.34318099999996
164;690.569519;997.928894;153.297699;650.561707;899.185669;107.726395;679.542786;904.542175;113.158455;715.7527480000001;1266.7167319999999;229.02821800000004;757.8580389999993;1160.1379320000003;388.2566949999999
165;690.601501;997.356873;153.160461;650.425903;898.685974;107.882027;679.581543;904.158264;113.190155;714.52173;1266.9920619999998;231.75103500000003;757.8354559999992;1160.1535570000003;388.2316699999999
166;690.595398;996.849792;153.089142;650.419189;898.308228;107.912292;679.581421;903.791687;113.188026;713.6140150000001;1267.4699059999998;233.56976000000003;757.8382629999992;1160.2501150000005;388.2834889999999
167;690.644897;996.517212;153.067657;650.423401;897.88916;107.904869;679.561584;903.403442;113.130943;712.3886730000002;1268.9460409999997;236.14841900000002;757.8722599999992;1160.2579280000004;388.2538259999999
168;690.625305;996.206116;153.043793;650.569092;897.62854;107.779106;679.632446;902.819519;113.059433;711.0545670000001;1270.2720289999997;238.406628;757.8855659999991;1160.2635430000005;388.2477529999999
169;690.641174;995.925781;152.999695;650.305542;896.93573;108.024429;679.797241;902.307251;113.061996;709.6976330000001;1271.7162429999998;241.125775;757.8898989999991;1160.2608580000006;388.25529099999994
170;690.632141;995.579407;152.95668;650.124146;896.34491;108.409996;679.950439;901.96936;113.140778;708.0579240000001;1273.5347849999998;242.981289;757.8540709999992;1160.3301940000006;388.28031499999986
171;690.603577;995.274536;152.989868;650.313843;895.956787;108.353539;680.137634;901.609253;113.054703;706.9534930000001;1275.8187209999996;244.43046199999998;757.8555969999992;1160.3376410000005;388.28855499999986
172;690.851929;995.060669;152.963928;650.704285;895.563538;108.207474;680.367432;901.279541;112.982208;705.8326430000001;1277.6850539999998;245.823177;757.8271539999992;1160.3919620000006;388.2798569999999
173;691.005493;994.809753;152.909393;651.269104;895.239807;107.948715;680.625671;900.994812;112.941475;703.6615620000001;1280.4005079999997;246.897595;757.7920589999992;1160.4758250000004;388.3223979999999
174;691.172852;994.301147;152.953522;652.249817;895.107666;107.047493;681.019287;900.579956;113.038963;701.2446310000001;1282.992366;247.46597;757.9215759999992;1160.5479680000005;388.3555409999999
175;691.530396;993.948059;152.975388;652.95459;894.825745;106.620613;681.430664;900.19873;113.188301;699.3354520000001;1285.6217609999999;248.377759;757.9511779999991;1160.5620060000006;388.5303759999998
176;691.780701;993.60553;153.011658;653.216553;894.586792;106.81794;681.757568;899.923096;113.277168;698.2065460000001;1288.0000569999997;248.861005;758.0194769999991;1160.6061960000004;388.6301379999999
177;692.155029;993.263245;153.222305;653.36615;894.213867;107.001434;681.900269;899.630127;113.491554;696.3441190000002;1289.9257159999997;249.62154900000002;758.0344919999992;1160.6724810000003;388.85380199999986
178;692.403503;992.901917;153.339233;653.658386;893.71582;107.168121;682.123901;899.630676;113.376465;695.1112090000003;1292.1707109999998;249.94650000000001;758.1008369999993;1160.7513390000004;388.9506039999999
179;692.716492;992.586914;153.38002;654.044189;893.43512;106.903412;682.651917;899.060303;112.805702;693.6979400000002;1294.36169;249.686094;757.9732739999993;1160.8292200000005;389.14600799999994
180;692.994324;992.341187;153.347931;654.551758;893.062744;106.710106;683.172791;898.657349;112.445656;692.5822790000003;1296.5977739999998;249.541196;757.8280109999993;1160.8623010000003;389.3846859999999
181;693.288391;992.113037;153.233231;654.707886;892.801941;106.965622;683.457214;898.371521;112.328148;691.4650920000004;1298.432307;249.25805300000002;757.6716389999992;1160.9418910000002;389.61289599999986
182;693.418945;991.786011;153.310822;654.861206;892.503662;107.243767;683.768982;898.039673;112.288872;690.6002240000004;1300.48376;248.75889200000003;757.5728839999991;1160.893429;389.8081169999999
183;693.655823;991.551086;153.242035;655.224976;892.214478;107.173477;684.111206;897.729309;112.235176;689.4522750000004;1302.263606;247.90801600000003;757.557380999999;1160.888669;389.99070399999994
184;694.071777;991.263733;153.277252;655.643799;891.976624;107.155754;684.509888;897.632629;112.408775;689.0791670000004;1303.7148390000002;247.400188;757.5241169999991;1160.863644;390.37772799999993
185;694.501953;991.05719;153.331451;655.825745;891.738831;107.206833;684.769897;897.514343;112.390442;688.2079510000004;1304.9161330000002;246.60491500000003;757.3035359999991;1160.88171;390.5957149999999
186;694.875549;990.81543;153.373566;655.9953;891.496033;107.314697;684.929077;897.327332;112.310844;687.4411050000004;1306.030268;245.62905500000005;757.1461869999991;1160.7409630000002;390.8872799999999
187;695.204651;990.679749;153.366592;656.099792;891.359253;107.345039;685.044617;897.196655;112.265533;687.5949130000004;1306.705378;244.75512300000005;757.1216509999991;1160.6386680000003;391.0729789999999
188;695.436584;990.595703;153.444366;656.231812;891.26123;107.350685;685.184204;897.178345;112.178871;687.4842560000004;1307.157832;243.86033200000006;757.138252999999;1160.4544640000001;391.23704099999986
189;695.514465;990.501709;153.684753;656.31189;891.245361;107.387108;685.280823;897.149658;112.105675;687.5748930000004;1307.3533280000001;243.36759500000008;757.0353479999991;1160.4006310000002;391.3474839999999
190;695.872314;990.412109;153.67482;656.323364;891.255737;107.549545;685.219238;897.169312;112.020531;687.7887610000004;1307.307857;243.1745710000001;756.7975549999991;1160.2413300000003;391.6312059999999
191;696.102173;990.375549;153.934341;656.380066;891.250305;107.633316;685.38446;897.184998;111.866844;687.9281650000003;1307.241756;243.02405900000008;756.842964999999;1160.1177950000003;391.6960559999999
192;696.254333;990.408142;153.961441;656.476624;891.259705;107.719978;685.544617;897.172424;111.8274;688.2562900000003;1307.115413;242.1179610000001;756.774178999999;1159.9797330000004;391.78892099999996
193;696.252136;990.361206;154.01857;656.52417;891.365784;107.691437;685.371826;897.217957;111.736923;688.3538240000003;1307.0295370000001;241.77581300000008;756.7464079999991;1159.7585410000004;391.88569199999995
194;696.457825;990.453369;154.050461;656.504944;891.349304;107.906067;685.477417;897.308472;111.755959;688.2091710000003;1307.0443680000003;241.51023400000008;756.7969449999991;1159.6207240000003;391.9662589999999
195;696.524536;990.528076;154.056641;656.342407;891.400452;108.146851;685.591064;897.434021;111.793716;688.1833530000004;1307.0570630000002;241.39095600000007;756.8308199999991;1159.4881560000003;392.09061799999995
196;696.562683;990.583557;154.105499;656.182983;891.619751;108.361214;685.5802;897.610596;111.718735;688.2533600000004;1307.1323200000002;241.23556100000008;756.8698219999991;1159.3331260000004;392.1466489999999
197;696.622559;990.631958;154.143265;656.070618;891.844788;108.423752;685.548523;897.81958;111.660042;688.3830600000003;1307.2808800000003;240.99326700000006;756.825326999999;1159.1431850000006;392.32441299999994
198;696.501404;990.761963;154.308731;656.052856;892.244324;108.334045;685.622253;898.008667;111.575363;688.4453770000003;1307.3970910000003;240.79124000000007;756.938363999999;1158.9257770000006;392.2901119999999
199;696.53009;990.926636;154.433121;656.138611;892.766724;108.154572;685.49353;898.420959;111.659966;688.3927640000004;1307.5023150000002;240.62632300000007;756.947762999999;1158.7866170000007;392.37131899999986
200;696.507935;991.058777;154.490662;656.250793;893.241089;107.778725;685.392273;898.86731;111.590302;688.3678010000004;1307.5511430000001;240.08790100000007;756.9140099999989;1158.6767540000008;392.37092199999984
201;696.50354;991.162781;154.48494;656.256958;893.73584;107.659515;685.21814;899.31665;111.343002;688.2927890000005;1307.5520580000002;239.88285300000007;756.493110999999;1158.595822000001;393.00254399999983
202;696.645203;991.308411;154.50354;655.224854;893.794312;108.422379;685.047424;899.70105;111.27462;688.4821200000005;1307.6158400000002;239.38102200000006;756.426521999999;1158.4528780000007;393.1627609999998
203;696.675049;991.52179;154.476761;655.295288;894.411804;107.412544;684.996399;900.090271;110.720131;688.4599640000005;1307.6787060000001;239.16572000000005;756.4655239999989;1158.2515840000008;393.2437849999999
204;696.845886;991.533508;154.368286;655.593262;895.046936;105.80217;684.93042;900.458496;109.913979;688.5307030000005;1307.662409;238.98931300000004;756.4561249999989;1158.0948450000008;393.4025979999999
205;697.135071;991.64502;153.942688;655.503296;895.183289;105.27607;684.896973;900.793579;109.551437;688.8881860000005;1307.6727850000002;238.28020700000005;756.408150999999;1157.9909630000006;393.5356549999998
206;697.213196;992.144531;153.710434;655.271057;895.223877;105.700706;684.954712;900.884399;109.690025;688.9488550000005;1307.4921820000004;238.12574300000003;756.304086999999;1157.8443560000005;393.69639099999984
207;697.092834;992.790283;153.596268;654.937805;895.355042;106.166176;684.778687;900.990051;109.936378;689.0066560000005;1307.3549750000002;237.95720200000002;756.2558699999989;1157.7210650000006;393.92237399999976
208;697.036194;993.088989;153.45224;654.723694;895.469238;106.213196;684.599915;901.11145;109.741135;689.3341090000005;1307.0792790000003;237.87891700000003;756.2088119999989;1157.5710410000006;394.1680709999998
209;696.893982;993.300659;153.329758;654.626465;895.705139;106.038086;684.026184;901.080322;109.906738;689.6264670000004;1306.8718820000004;237.94409500000003;756.2780259999989;1157.3013880000008;394.2753399999998
210;696.586731;993.509949;152.96521;654.508179;895.863464;105.850388;684.071777;901.233398;109.77121;689.8467430000004;1306.6942700000002;238.00738900000002;756.279124999999;1157.0814180000007;394.40586399999984
211;696.325806;993.619873;152.799789;654.551514;895.899719;105.780731;684.049438;901.291382;109.746353;689.8826930000004;1306.5913030000002;238.04404100000002;756.287364999999;1156.8085910000007;394.47254499999974
212;696.186096;993.601135;152.704651;654.482117;895.91217;105.806839;683.924683;901.298767;109.690445;689.9064970000004;1306.4261410000001;238.08117300000004;756.382945999999;1156.5428440000005;394.48401999999976
213;696.047974;993.602417;152.685486;654.419617;895.795349;105.82029;683.872559;901.291504;109.677193;690.0771510000004;1306.383722;238.13595200000003;756.299327999999;1156.4603250000005;394.49677699999984
214;695.981873;993.455078;152.766068;654.482605;895.701599;105.78376;683.879028;901.241516;109.683289;690.1788970000005;1306.3604070000001;238.071018;756.390696999999;1156.3167700000006;394.4953429999998
215;695.870911;993.26239;152.954285;654.494019;895.59552;105.74189;683.787903;901.080566;109.509384;690.3018220000005;1306.427057;237.998806;756.463511999999;1156.1741920000006;394.80598099999986
216;695.971863;993.005188;152.941513;654.615234;895.582397;105.604782;683.786926;901.050598;109.574608;690.3227570000005;1306.4419500000001;237.972187;756.349436999999;1155.9141830000005;395.1894649999998
217;696.040894;992.73938;152.923645;654.762146;895.485901;105.417168;683.86377;900.87207;109.680008;690.5097080000005;1306.269831;238.063007;756.417369999999;1155.7934550000007;395.3591729999998
218;696.030945;992.496033;153.000748;654.983765;895.410583;105.099258;683.870483;900.714417;109.695045;690.4873700000005;1306.1483710000002;238.08791;756.508861999999;1155.7054420000009;395.4150199999999
219;695.994141;992.180481;153.026443;654.991882;895.237;105.139015;683.863464;900.576904;109.680992;690.5383340000005;1305.9341370000002;238.129582;756.553722999999;1155.603391000001;395.45408199999986
220;696.036743;991.90448;153.034348;654.896545;895.094055;105.163139;683.851501;900.455139;109.622711;690.5181920000005;1305.899957;238.001309;756.634716999999;1155.519895000001;395.5389819999999
221;696.044067;991.637207;153.179474;654.820801;894.886963;105.171638;683.768738;900.280212;109.700867;690.3792150000004;1305.9614800000004;237.951916;756.458080999999;1155.359006000001;395.7901109999999
222;696.020386;991.399658;153.23996;654.879944;894.721313;104.997139;683.780457;900.504272;109.782722;690.4077190000004;1305.9522020000004;237.911236;756.573559999999;1155.3150610000012;395.8115949999999
223;696.050293;991.273315;153.348724;654.930664;894.634338;104.916725;683.771606;900.388855;109.80883;690.4410440000004;1305.9526910000004;238.014248;756.638622999999;1155.282102000001;396.0431319999999
224;696.061096;991.09198;153.545624;654.777222;894.56427;105.09317;683.703308;900.274292;109.881325;690.3704270000004;1305.9663020000003;238.01904000000002;756.661510999999;1155.2254610000011;396.10407599999996
225;696.13623;990.999451;153.698151;654.669434;894.432922;105.1632;683.73053;899.304382;109.915405;690.1983080000003;1305.9561090000002;238.090054;756.555370999999;1155.1899390000012;396.201549
226;696.241272;990.866516;153.775452;654.649536;894.38916;105.249031;683.770386;898.945862;109.996017;689.9224900000004;1305.9753960000003;238.01795700000002;756.448680999999;1155.2326640000013;396.400615
227;696.346619;990.765137;153.847824;654.690613;894.284607;105.329895;683.781799;898.872864;110.027412;689.4148000000004;1305.9346860000005;238.298986;756.424143999999;1155.3482650000012;396.51212699999996
228;696.419312;990.684509;153.874939;654.766174;894.265076;105.268639;683.83429;898.842285;110.004547;689.0042160000003;1306.0477230000004;238.31987500000002;756.466624999999;1155.3079820000012;396.51496499999996
229;696.555908;990.598267;153.977631;654.835022;894.292175;105.167305;683.858337;898.81781;109.990021;688.6273850000002;1306.1196220000002;238.56873800000002;756.513133999999;1155.301756000001;396.46998199999996
230;696.589905;990.580994;154.035492;654.858582;894.308716;105.130104;683.874695;898.797852;109.967491;687.7561690000002;1306.0102470000002;238.87830100000002;756.6076769999991;1155.313353000001;396.43766400000004
231;696.630127;990.573425;154.072418;654.853088;894.307678;105.137146;683.885559;898.804138;109.972435;687.1322070000002;1305.8704150000003;239.26825400000004;756.759226999999;1155.314940000001;396.329692
232;696.632507;990.579773;154.093887;654.883728;894.392639;105.149689;683.960449;898.838074;109.969696;686.3887380000002;1305.8031540000002;239.60829600000005;757.0781349999991;1155.397338000001;395.8530380000001
233;696.635864;990.555298;154.038513;654.889343;894.425415;105.107109;683.934509;898.905212;109.983017;685.8523610000002;1305.9222950000003;240.03806000000006;757.298471999999;1155.385130000001;395.75056000000006
234;696.704712;990.5448;154.064651;654.882996;894.55304;104.986862;683.973083;898.990051;109.974739;685.5006160000003;1306.0168390000003;240.27115300000006;757.4574069999991;1155.284299000001;395.5960500000001
235;696.718323;990.550964;154.090454;654.862976;894.569153;104.944626;684.000793;899.032715;109.91468;685.4218200000003;1306.1416560000002;240.12048800000005;757.526986999999;1155.208493000001;395.4684870000001
236;696.768311;990.593689;154.153061;654.890747;894.673828;104.901642;683.992798;899.108521;109.858452;685.5186830000002;1306.0853820000002;240.29744400000004;757.688241999999;1155.140255000001;395.322308
237;696.797607;990.608093;154.184967;654.913574;894.800476;104.899834;683.958862;899.148926;109.84877;685.5076970000002;1306.0676810000004;240.27026800000004;757.3598109999991;1155.3732870000008;395.36674200000004
238;696.835388;990.576843;154.165588;654.881653;894.834961;104.812408;683.944275;899.235229;109.818932;685.7160100000002;1306.1549010000003;239.87555400000005;757.4197479999991;1155.3382530000008;395.268994
239;696.854248;990.591919;154.220749;654.903259;894.927063;104.731018;683.976807;899.248901;109.806541;685.9718080000002;1306.0927670000003;239.74455700000007;757.8946009999992;1155.258663000001;394.806286
240;696.901184;990.563416;154.213745;654.913696;894.959351;104.728821;683.972961;899.25;109.816414;686.0136170000002;1305.9876640000002;239.65802400000007;758.0704429999992;1155.219479000001;394.737652
241;696.904297;990.512573;154.229904;654.968079;895.045776;104.678406;683.968384;899.29248;109.821266;686.1920830000001;1306.0170830000002;239.24663200000006;758.1816499999992;1155.1851770000012;394.58854299999996
242;696.916687;990.514343;154.284393;655.028564;895.062805;104.521393;684.020142;899.287109;109.7257;686.1545460000001;1305.9586720000002;239.09151200000008;758.2473839999992;1155.2014120000013;394.4572559999999
243;696.962769;990.474854;154.373962;654.921082;895.024109;104.700684;684.018677;899.264099;109.726036;686.0820970000001;1305.8960500000003;238.93598700000007;758.2832719999992;1155.1967730000013;394.32835
244;697.003906;990.427429;154.325836;654.889893;894.995911;104.715576;684.053467;899.212402;109.777893;686.0397380000002;1305.9027640000004;238.81568700000008;758.3674389999992;1155.1585650000013;394.21455000000003
245;696.871582;990.454041;154.513245;654.985596;895.044067;104.637131;684.064697;899.13501;109.783295;686.0333900000002;1305.7595760000004;238.7988560000001;758.3385079999991;1155.2105670000014;394.05534
246;696.778076;990.383911;154.581009;654.977966;894.936279;104.629135;684.076721;899.106079;109.753639;686.0029340000002;1305.6187070000003;238.69115200000007;758.3724439999992;1155.1954300000016;393.87366899999995
247;696.816162;990.278442;154.7202;654.863281;894.901062;104.556717;684.077576;899.037415;109.770836;685.9783980000002;1305.5013980000003;238.3927820000001;758.4176099999992;1155.2072700000015;393.65916100000004
248;696.881348;990.197754;154.778854;654.919006;894.950073;104.533386;684.028137;898.949219;109.777176;686.0833170000002;1305.3945260000005;238.29246300000008;758.4768749999992;1155.2471870000015;393.48811
249;696.873596;990.106812;154.925507;654.974915;894.968933;104.531601;684.037842;898.859619;109.80584;686.1629070000001;1305.3379460000003;238.0764220000001;758.5318669999991;1155.1524600000014;393.323071
250;696.862366;990.02417;154.974411;654.963562;894.860413;104.493645;684.029663;898.819519;109.824364;686.2441450000001;1305.2409000000002;238.03756600000008;758.7578189999991;1155.0523620000013;393.042278
251;696.870544;989.944824;154.978714;654.955933;894.839355;104.526512;684.076294;898.671875;109.777794;686.3303880000002;1305.1649110000003;238.0805420000001;758.829229999999;1155.0900810000012;392.948162
252;696.872192;989.94342;154.987656;655.045776;894.835022;104.385315;684.159729;898.658936;109.644348;686.5899090000001;1305.0427790000003;238.03237800000008;758.927679999999;1155.1215750000013;392.84260100000006
253;696.869812;989.884949;154.95697;655.036499;894.854614;104.407555;684.190125;898.667664;109.627686;686.8090250000002;1304.9490900000003;237.9859450000001;758.859320999999;1155.1990900000012;392.624645
254;696.889282;989.877319;154.974472;654.99469;894.875854;104.373024;684.199158;898.59668;109.624756;687.1589400000003;1304.9328550000005;237.7270950000001;758.855658999999;1155.2773380000012;392.25672499999996
255;696.926575;989.809753;154.993896;655.016235;894.765503;104.440948;684.190918;898.563843;109.663208;687.2639810000003;1304.7630550000003;237.7357620000001;758.917120999999;1155.2397400000011;392.08890899999994
256;696.948792;989.767761;155.067307;654.997314;894.741821;104.519844;684.027405;898.632202;109.684937;687.2022740000003;1304.5116510000003;237.9799790000001;758.8933789999991;1155.225092000001;391.935161
257;696.936646;989.828796;155.075577;654.990417;894.706116;104.246475;684.152649;898.625;109.642159;687.5126980000003;1304.5240410000004;237.8974520000001;758.9989089999991;1155.221308000001;391.83967199999995
258;696.942078;989.79834;154.971756;655.053467;894.761902;104.185127;684.183472;898.53949;109.648834;687.9282260000003;1304.5533380000004;237.60219400000008;758.9790729999992;1155.250238000001;391.521069
259;696.985535;989.768311;154.924728;655.096313;894.844971;104.08815;684.218384;898.501587;109.615257;688.1723060000004;1304.6540460000006;237.46249200000008;758.9018629999991;1155.367914000001;391.351941
260;697.004089;989.83905;154.967316;655.105591;894.892395;104.139191;684.170898;898.555847;109.654449;688.6303140000005;1304.7487720000004;237.46994600000008;758.8646929999991;1155.350702000001;391.15794099999994
261;697.014282;989.846191;154.976608;655.080627;894.883301;104.186363;684.211975;898.584351;109.595451;689.1051070000005;1304.6597210000004;237.1570260000001;758.677070999999;1155.4621520000012;390.96381899999994
262;696.992798;989.837463;154.939606;655.089905;894.841614;104.072449;684.231873;898.597046;109.58683;689.2264450000006;1304.6647260000004;237.1448570000001;758.524360999999;1155.5460140000012;390.54951300000005
263;697.013123;989.832825;154.971741;655.098145;894.877747;104.142258;684.238159;898.721375;109.548111;689.2694740000005;1304.5709150000002;237.27285500000008;758.338813999999;1155.514031000001;390.410719
264;697.021301;989.823181;154.952225;655.075989;894.878967;104.193481;684.085083;898.70697;109.60437;689.4740020000005;1304.6286540000006;237.2690780000001;758.3082349999991;1155.4182060000012;390.262556
265;697.059326;989.827881;154.912918;655.031799;894.846863;104.148956;684.155518;898.616089;109.642723;689.7150300000005;1304.6972580000004;237.15240100000008;758.3604809999991;1155.5175710000012;390.10426099999995
266;697.0849;989.8526;154.910568;655.014648;894.878479;104.245865;684.140991;898.630615;109.646011;689.9449490000005;1304.7508470000002;237.02090800000008;758.4539869999991;1155.3992850000013;389.72205899999994
267;697.086609;989.829041;154.918335;727.159973;1250.619629;220.683212;684.032593;898.697266;109.678276;689.8098780000005;1304.8731620000003;236.66435600000008;758.3420479999991;1155.3781670000012;389.471327
268;697.064636;989.856262;154.849197;726.952087;1250.640015;220.878967;684.15686;898.617371;109.650368;690.1759670000005;1304.9574520000003;236.4423940000001;758.5481019999991;1155.3979420000012;389.138686
269;697.081177;989.864258;154.859268;727.131042;1250.609741;220.850357;684.199219;898.59845;109.661308;690.6456320000004;1304.9984060000004;236.17259600000008;758.309514999999;1155.4142990000012;389.024092
270;697.072876;989.857483;154.825455;727.242798;1250.608032;220.766937;684.184143;898.58905;109.658226;690.6091940000005;1305.1113820000005;235.7931710000001;758.1125549999989;1155.3496010000013;388.76563799999997
271;697.082458;989.852356;154.815308;727.269897;1250.605591;220.703461;684.191406;898.564087;109.631828;690.6737080000004;1305.0333790000004;235.7886780000001;757.999822999999;1155.3359290000012;388.774732
272;697.091492;989.857117;154.844315;727.313843;1250.527344;220.756958;684.164063;898.578491;109.636612;690.4715590000004;1305.0402760000004;235.6006750000001;757.991216999999;1155.3621740000012;388.50388799999996
273;697.078979;989.864563;154.838715;727.324219;1250.495605;220.710312;684.017578;898.634155;109.694221;690.3600480000005;1304.9412160000004;235.6044820000001;757.320195999999;1155.7122710000012;386.92518299999995
274;697.092957;989.79834;154.841782;727.294678;1250.428345;220.816376;684.127014;898.563843;109.686806;690.3832420000005;1304.9264450000005;235.6359830000001;757.145207999999;1155.7777000000012;386.692059
275;697.095947;989.88562;154.849472;727.267334;1250.418457;220.945236;684.159912;898.517639;109.654533;690.3564480000005;1304.9136880000005;235.61312500000008;757.1078549999991;1155.8646140000012;386.5478629999999
276;697.086731;989.84314;154.83432;727.263855;1250.391235;220.992264;684.163025;898.483582;109.627319;690.3560210000005;1304.9272380000004;235.55640100000008;756.9746149999991;1155.8917140000012;386.46702199999993
277;697.055115;989.859741;154.73851;727.247192;1250.571777;220.98645;684.227539;898.445923;109.617149;690.3598660000005;1304.9865640000005;235.5360300000001;756.8816589999991;1155.9289450000012;386.36735099999987
278;697.106445;989.859192;154.652756;727.116516;1250.38562;221.090775;684.207458;898.444946;109.577614;690.3109770000004;1305.0103680000007;235.49041400000007;756.9000309999991;1155.9229630000011;386.26789399999984
279;697.15033;989.868591;154.682358;727.133118;1250.220215;221.189407;684.2229;898.421875;109.589485;690.2683740000003;1305.0571820000005;235.4270520000001;756.7757029999991;1155.8913470000011;386.2228499999999
280;697.16571;989.876343;154.660736;727.149841;1250.18396;221.219543;684.219238;898.412048;109.581711;690.2872940000003;1305.0916670000006;235.4690290000001;756.5720279999991;1155.977773000001;386.08597899999984
281;697.15509;989.8703;154.644623;727.345703;1250.183472;221.345795;684.256531;898.397339;109.516167;690.3142100000003;1305.0877000000005;235.4525570000001;756.3885559999992;1156.036366000001;386.0168259999999
282;697.26532;989.86322;154.645508;727.409363;1250.159912;221.381271;684.238281;898.409485;109.568306;690.2644670000003;1305.1087570000007;235.4362830000001;756.3818419999992;1156.027943000001;385.87659799999983
283;697.412415;989.818298;154.508606;727.405701;1250.154785;221.482971;684.266968;898.424805;109.469421;690.2681900000003;1305.1832800000007;235.43246900000008;756.4741269999992;1155.9042860000009;385.77643899999987
284;697.424133;989.839233;154.477097;727.397461;1250.112427;221.568237;684.300171;898.416809;109.467796;690.2939470000003;1305.2108670000007;235.46137700000008;756.4220639999992;1155.8769420000008;385.7882799999999
285;697.438232;989.845581;154.467331;727.20636;1250.099976;221.593582;684.298706;898.427063;109.472;690.2498180000003;1305.2607320000006;235.47066900000007;755.8623109999992;1156.2505990000006;385.0394699999998
286;697.422119;989.835327;154.430206;727.338257;1250.090942;221.736069;684.315552;898.438721;109.495888;690.2758190000004;1305.2639670000008;235.55107500000008;755.6575379999991;1156.4039190000005;384.95340999999985
287;697.424561;989.84729;154.465683;727.180054;1250.059326;221.76445;684.356995;898.40979;109.467636;690.2783820000004;1305.3054710000006;235.58662800000008;755.5210019999992;1156.4830210000005;384.8369859999999
288;697.436768;989.844238;154.460464;727.237183;1250.062744;221.827682;684.34967;898.434753;109.467133;690.2484140000005;1305.3214010000006;235.6054570000001;755.3642029999992;1156.5724980000005;384.7690839999999
289;697.439392;989.826782;154.409302;727.267944;1250.057617;221.864517;684.313904;898.502686;109.505836;690.2305920000006;1305.3400780000006;235.56759200000008;755.2697819999992;1156.5729870000005;384.6896169999999
290;697.481445;989.84729;154.432404;727.094055;1250.02771;221.923737;684.384094;898.480164;109.399223;690.2438370000006;1305.3347680000006;235.62088300000008;755.0590269999992;1156.6245010000005;384.6168019999998
291;697.442749;989.838684;154.442734;727.25293;1250.003174;221.996414;684.426331;898.50177;109.440399;690.2343160000006;1305.3459370000005;235.57728100000006;754.9036929999993;1156.6650280000006;384.5895499999998
292;697.457825;989.845947;154.415039;727.190125;1250.078247;222.001572;684.414734;898.428772;109.438538;690.2404190000007;1305.3378200000006;235.57601500000007;754.9198069999993;1156.6883430000007;384.47016499999984
293;697.430176;989.822815;154.402008;727.15918;1250.087891;222.068817;684.359802;898.434204;109.401306;690.2641010000007;1305.3076080000005;235.67533500000008;754.9898139999993;1156.6884650000009;384.3404039999998
294;697.431519;989.840027;154.430893;727.134094;1249.97644;222.166656;684.392029;898.474365;109.407959;690.2314470000007;1305.3480750000008;235.58565900000008;754.9823669999994;1156.705799000001;384.1829949999998
295;697.451111;989.846069;154.465973;727.205933;1250.081177;222.211426;684.404541;898.488708;109.379707;690.2234510000008;1305.3425820000007;235.57162100000005;754.9110779999994;1156.741932000001;384.09849199999974
296;697.42865;989.847656;154.459503;727.098938;1249.98291;222.246811;684.353027;898.461975;109.434128;690.2518330000008;1305.4546430000005;235.54771000000005;754.9444029999995;1156.772450000001;384.03086499999984
297;697.436768;989.849548;154.469131;726.991821;1249.99646;222.316589;684.37207;898.474792;109.404327;690.2866230000009;1305.3905560000007;235.57538200000005;754.6066949999996;1156.9754530000012;384.0758789999999
298;697.621765;989.796997;154.481354;726.948975;1250.005127;222.369522;684.440918;898.406555;109.395988;690.2526880000008;1305.4116740000006;235.54743600000006;754.6715749999996;1157.2070200000012;383.7225769999998
299;697.461731;989.840393;154.468918;726.827759;1250.005493;222.401871;684.421753;898.410583;109.398895;690.2548850000007;1305.4035560000007;235.55597400000005;754.6013229999995;1157.182484000001;383.6702389999998
300;697.408936;989.82666;154.445892;726.707214;1250.112671;222.428665;684.427429;898.410095;109.406807;690.2612940000007;1305.3912270000005;235.57627600000006;754.6411179999996;1157.150745000001;383.5202149999998
301;697.418396;989.851929;154.48587;726.76709;1250.015747;222.486572;684.406799;898.397217;109.408913;690.2753330000007;1305.4066080000007;235.57353000000006;754.6032759999996;1157.1631960000009;383.46137799999974
302;697.370544;989.824707;154.434387;726.693665;1249.99585;222.548721;684.428284;898.403442;109.39122;690.2908360000007;1305.4210740000005;235.61594200000005;754.7548259999995;1157.102771000001;383.3736399999997
303;697.376648;989.820251;154.418304;726.593323;1249.985596;222.522598;684.427612;898.401001;109.391914;690.3209260000007;1305.3803030000006;235.67519900000005;754.7832079999995;1157.022327000001;383.3904849999998
304;697.410522;989.832886;154.454224;726.574219;1249.983643;222.537537;684.422302;898.378967;109.404755;690.1500270000007;1305.4171070000007;235.64575000000005;754.7343189999995;1156.937488000001;383.6050849999998
305;697.4104;989.805786;154.47699;726.257751;1250.036499;222.723389;684.451843;898.333252;109.358696;690.0509060000007;1305.3898240000005;235.63655700000007;754.6325739999994;1156.924670000001;383.5671819999998
306;697.422668;989.8255;154.461151;726.371826;1250.013428;222.586792;684.516174;898.437622;109.368553;690.0032380000008;1305.3975140000007;235.58721800000006;754.5352229999994;1156.8690060000008;383.6307509999998
