Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;659.106018;897.995056;122.723801;718.309631;995.855408;136.844284;781.297729;1242.479492;382.262054;687.866272;899.568115;117.675339;730.4086900000002;1133.9145439999988;225.75889999999998
162;659.223083;897.814514;122.781631;718.713013;995.603638;137.056137;781.494995;1242.525269;381.910187;688.06781;899.488342;117.597214;730.3984970000002;1133.781853999999;225.82295699999997
163;659.394958;897.785828;122.833015;719.120911;995.372498;137.254044;781.851501;1242.562866;381.56723;688.194824;899.199219;117.629837;730.4099720000002;1133.568596999999;225.93642099999994
164;659.506958;897.716431;122.873703;719.416199;995.196777;137.340378;782.091553;1242.593872;381.424408;688.212524;899.057678;117.681686;730.4791860000001;1133.2989439999992;226.04368999999997
165;659.536194;897.589661;122.950775;719.522278;994.963867;137.361557;782.293213;1242.616089;381.245697;688.337585;898.90564;118.038734;730.5588980000001;1132.8922049999992;226.29088199999995
166;659.567078;897.460327;123.038292;719.752686;994.620667;137.803696;782.434204;1242.723877;381.192566;688.21875;898.736206;118.02169;730.7346800000001;1132.7304619999993;226.44215799999995
167;659.696411;897.41394;123.176056;720.01709;994.354126;138.060226;782.609924;1242.779907;381.063721;688.319641;898.445984;118.079697;730.6510620000001;1132.6479429999993;226.45491499999997
168;659.735962;897.336121;123.14035;720.270569;994.312744;137.908783;782.838623;1242.820313;380.892029;688.34729;898.263062;118.086731;730.6981820000001;1132.530388999999;226.55479899999995
169;659.70459;897.236755;123.137856;720.390198;994.020996;138.10701;783.01947;1242.852295;380.783142;688.316589;898.144104;118.092842;730.390992;1132.626091999999;226.73415099999994
170;659.644592;897.205933;123.188599;720.515869;993.851563;138.155334;783.145203;1242.956299;380.628296;688.263794;897.973755;118.167755;730.4589249999999;1132.5053639999992;226.90385899999995
171;659.605225;897.221619;123.125298;720.727051;993.736816;138.106018;783.32666;1243.028809;380.377411;688.277893;897.781372;118.18763;730.63727;1132.2769699999992;227.11882499999996
172;659.574585;897.212585;123.123154;720.848877;993.656982;137.934479;783.50946;1242.904541;380.322998;688.212952;897.702698;118.146332;730.5798359999999;1132.2311929999994;227.06029299999994
173;659.438354;897.341064;123.047211;721.012878;993.60907;137.805344;783.565125;1242.943115;380.258575;688.143066;897.620483;118.138107;730.4031999999999;1132.0703039999994;227.31142199999994
174;659.432495;897.347595;123.038284;721.134949;993.495667;137.602631;783.72522;1243.00415;379.932983;688.134216;897.61145;118.142761;730.4904799999998;1131.8984289999994;227.4578459999999
175;659.404846;897.340881;123.041725;721.400085;993.437866;137.426361;783.798767;1243.04895;379.766907;688.010376;897.677795;118.126144;730.4981099999999;1131.8037029999994;227.56514499999992
176;659.349487;897.424805;123.011864;721.575989;993.38208;137.278885;783.859619;1242.997437;379.747498;687.959595;897.579041;118.082321;730.3919699999999;1131.7681809999995;227.66261799999995
177;659.319641;897.459717;122.984756;721.741577;993.276428;137.069839;784.003906;1242.927124;379.573914;687.937805;897.539856;118.073273;730.3444239999999;1131.7498709999995;227.7748929999999
178;659.282227;897.448608;122.914024;721.826294;993.171143;136.829407;784.092407;1242.834106;379.467804;688.010315;897.479187;117.773247;730.2952899999999;1131.7475509999997;227.8330289999999
179;659.344543;897.476196;122.857552;722.078796;993.12677;136.975784;784.142822;1242.803833;379.416229;688.194763;897.493469;117.401863;730.3417989999999;1131.7413249999995;227.7880459999999
180;659.463989;897.401489;122.881538;722.467529;993.08075;136.776459;784.2724;1242.653809;379.295959;688.331055;897.505066;117.27224;730.4581319999999;1131.7499919999996;227.76970499999987
181;659.475525;897.394714;122.843628;722.720764;992.9646;136.583649;784.404663;1242.555786;379.103302;688.31897;897.520935;117.128685;730.6377589999998;1131.7730629999996;227.6699129999999
182;659.558167;897.386108;122.932129;723.088074;992.88031;136.446533;784.493774;1242.494019;378.926514;688.457825;897.414124;117.073425;730.8580959999998;1131.7608549999998;227.56743499999988
183;659.670471;897.321411;122.870079;723.32373;992.74408;136.448608;784.587219;1242.425537;378.889191;688.550964;897.322083;116.993927;730.9661889999999;1131.797721;227.49214799999987
184;659.72345;897.326782;122.886696;723.547241;992.575073;136.273926;784.698486;1242.271606;378.814758;688.633484;897.229919;116.845169;731.1047389999999;1131.772453;227.37410599999987
185;659.888062;897.305115;122.934334;723.783752;992.340881;136.187424;784.847107;1242.203857;378.647827;688.777527;897.120605;116.703766;730.776308;1132.005485;227.41853999999984
186;660.052551;897.21814;122.912102;724.073669;992.169312;136.182953;784.93457;1242.120361;378.547455;689.176147;897.004578;116.458427;730.913942;1132.0668859999998;227.26610499999987
187;660.279358;897.24231;122.905716;724.261108;992.060425;136.17897;785.191956;1241.963867;378.28183;689.126892;896.956604;116.544792;731.1394670000001;1131.8581459999998;227.2495039999999
188;660.293091;897.206726;122.923431;724.432251;991.973145;136.190796;785.277344;1241.843994;378.236694;689.115967;896.880371;116.486519;731.2506740000001;1131.823844;227.10039499999988
189;660.344788;897.172974;123.018539;724.623596;991.869202;136.169724;785.355164;1241.810669;378.10202;689.256836;896.698486;116.608238;731.2416410000001;1131.811759;226.9647139999999
190;660.460632;897.194519;122.957031;724.774109;991.797668;136.118378;785.530212;1241.730957;377.989899;689.424744;896.726257;116.459816;731.2316930000001;1131.87255;226.84929599999987
191;660.522278;897.191711;122.979759;724.946411;991.723755;136.043045;785.57019;1241.605469;378.016022;689.488464;896.647034;116.40802;731.202762;1131.9245520000002;226.69008599999984
192;660.496582;897.092224;122.959084;725.128296;991.748657;135.886063;785.753845;1241.56543;377.758179;689.409485;896.582092;116.170525;731.39722;1131.9317540000002;226.5380779999998
193;660.704773;897.055359;122.837051;725.30365;991.653076;135.883484;785.964661;1241.510376;377.513947;689.575928;896.544006;116.119041;731.467411;1131.9001370000003;226.42180599999983
194;660.902405;897.060974;122.757988;725.486389;991.607239;135.648239;786.053589;1241.417603;377.419495;689.691772;896.533813;116.113495;731.5224029999999;1131.8054100000002;226.2567669999998
195;660.996643;897.06189;122.412758;725.86438;991.595947;135.315186;786.092041;1241.313232;377.398834;689.700256;896.475403;116.049263;731.635623;1131.7209370000003;226.09529899999978
196;661.097839;896.980835;122.379761;726.230957;991.671814;134.811935;786.194092;1241.218384;377.312012;689.751221;896.464661;115.97702;731.5558500000001;1131.7165420000001;225.96327999999977
197;661.222046;896.979004;122.273453;726.414429;991.552979;134.770859;786.211182;1241.133179;377.244904;689.695129;896.350098;115.922119;731.4874910000001;1131.794057;225.74532399999975
198;661.362732;896.914734;122.221878;726.532471;991.494324;134.739761;786.275513;1241.029663;377.199493;689.61499;896.285034;115.917351;731.5350370000001;1131.831166;225.5688409999998
199;661.953796;896.939392;121.757271;726.664917;991.482117;134.437881;786.3255;1240.956787;377.08786;689.66626;896.133911;115.805771;731.3800690000002;1131.7675669999999;225.5349059999998
200;661.773315;896.975037;121.80394;726.733826;991.534912;134.000656;786.414001;1240.871704;376.982574;689.756348;896.137146;115.746284;731.4855990000002;1131.7637829999999;225.43941699999982
201;661.75116;896.964355;121.809425;726.831238;991.492004;133.816589;786.48468;1240.775269;376.903198;689.840149;896.123535;115.683075;731.5123320000001;1131.8405659999999;225.13158599999986
202;661.832703;896.895874;121.728073;726.939575;991.486755;133.742828;786.477844;1240.759888;376.917725;690.027771;896.101929;115.600685;731.4097320000002;1131.9145409999999;225.07293099999987
203;661.899902;896.865723;121.782295;727.031738;991.443787;133.698959;786.557495;1240.714478;376.821259;689.95343;896.037415;115.563599;731.2221100000002;1132.025991;224.87880899999988
204;661.904968;896.832703;121.83786;727.094055;991.455017;133.617828;786.577637;1240.710205;376.789307;689.978638;895.998535;115.532005;731.1321440000002;1131.973745;224.64983499999988
205;661.924683;896.855103;121.834732;727.194214;991.388306;133.62851;786.609741;1240.625854;376.75235;689.978149;896.050903;115.526779;730.9476960000002;1132.012929;224.49822399999988
206;661.875183;896.792542;121.964973;727.15509;991.268005;133.823242;786.66449;1240.61438;376.705872;690.369995;896.238281;115.417038;730.9999420000003;1132.112294;224.33992899999987
207;661.891052;896.764526;121.990662;727.249329;991.184631;133.911331;786.649353;1240.615112;376.722443;690.509094;896.277893;115.332924;730.7124660000003;1132.239247;224.21559999999982
208;661.916687;896.836853;121.856125;727.363281;991.190125;133.962387;786.656982;1240.633789;376.684662;690.425293;896.24585;115.33429;730.6152980000004;1132.2043350000001;223.91478799999982
209;662.012146;896.928833;121.77404;727.36322;991.178467;133.974243;786.712769;1240.65686;376.645721;690.31073;896.208862;115.376724;730.5373560000004;1132.1942040000001;223.75930099999982
210;661.983826;896.962646;121.751823;727.45105;991.178894;134.029984;786.746094;1240.751099;376.636566;690.079468;896.136108;115.410324;730.3403960000003;1132.1295060000002;223.5008469999998
211;662.024963;896.952271;121.74176;727.466125;991.177979;134.038361;786.724976;1240.788696;376.539215;690.05542;896.131592;115.441933;730.3353300000002;1132.2376610000003;223.37917299999975
212;661.93158;896.929749;121.841148;727.461182;991.178467;134.034973;786.659973;1240.783447;376.562439;690.46521;896.290222;115.425819;730.3686560000002;1132.2549950000002;223.12572499999976
213;661.935425;896.911621;121.865013;727.28717;991.199585;134.038727;786.751892;1240.858276;376.613098;690.553284;896.307983;115.432976;730.1936680000002;1132.3204240000002;222.8926009999998
214;661.907837;896.921875;121.872009;727.534607;991.167542;134.157837;786.711914;1240.875732;376.591095;690.518127;896.300354;115.441574;730.0748320000002;1132.3638810000002;222.81938999999977
215;661.924744;896.953125;121.803886;727.59259;991.25824;134.152374;786.667908;1240.861206;376.626892;690.17627;896.188538;115.472084;730.0059840000002;1132.5168350000001;222.6655819999998
216;661.915833;896.963867;121.792801;727.585388;991.208801;134.200912;786.625854;1240.852173;376.670532;690.254456;896.3125;115.40168;730.0243560000002;1132.510853;222.56612499999977
217;661.924622;897.038818;121.711975;727.591797;991.213318;134.156174;786.630066;1240.868774;376.631165;690.14679;896.295471;115.43399;729.9535550000003;1132.555531;222.35961199999974
218;661.922974;896.962524;121.720848;727.519775;991.214172;134.11026;786.670288;1240.960815;376.610474;690.266968;896.323792;115.407707;729.8493070000003;1132.51183;222.13961099999972
219;661.914124;896.941467;121.740593;727.254333;991.218628;133.998657;786.663757;1240.994995;376.571014;690.317993;896.348511;115.420944;729.8425930000003;1132.503407;221.99938299999968
220;661.867798;896.952637;121.763405;727.185059;991.242676;134.006088;786.626709;1240.991821;376.594727;690.408386;896.353699;115.363708;730.0640900000003;1132.426258;221.6018609999997
221;661.926575;896.94043;121.757019;727.512207;991.215088;133.943878;786.613525;1240.986572;376.547394;690.50885;896.389465;115.316757;730.1452660000003;1132.36913;221.3397449999997
222;661.920898;896.955688;121.690018;727.585144;991.197449;133.90271;786.622437;1240.985962;376.53009;690.370178;896.373047;115.299103;729.9404930000003;1132.52245;221.25368499999973
223;661.907898;896.967224;121.71019;727.568787;991.198425;133.902283;786.606812;1240.98877;376.539246;690.485291;896.38916;115.325745;729.8778710000004;1132.530506;221.22673799999973
224;661.930786;896.955261;121.681976;727.529114;991.183716;133.967377;786.478516;1240.998901;376.478271;690.43512;896.256165;115.36409;729.7633080000004;1132.550281;221.09477999999973
225;661.925171;896.937073;121.708427;727.515015;991.195374;133.948227;786.484802;1240.999268;376.453888;690.479736;896.296387;115.376244;729.5525530000004;1132.601795;221.02196499999968
226;661.931152;896.953613;121.682259;727.53595;991.145386;133.967621;786.412537;1241.084717;376.532898;690.202454;896.187988;115.352158;729.4705820000004;1132.663075;220.8476789999997
227;661.887024;896.955261;121.718376;727.487427;991.136292;133.909821;786.438538;1241.118652;376.486053;690.300415;896.246948;115.34729;729.1914680000004;1132.7681779999998;220.8494799999997
228;661.862183;896.957092;121.690559;727.399048;991.140198;133.973007;786.458557;1241.117432;376.450653;690.182434;896.15863;115.372879;729.1840210000005;1132.785512;220.69207099999966
229;661.85968;896.951416;121.685265;727.432678;991.130493;134.034164;786.346069;1241.19043;376.507538;690.112793;896.144897;115.382141;729.1131600000004;1132.8006489999998;220.64720999999963
230;661.809021;896.968323;121.625237;727.435791;991.065857;134.035233;786.272339;1241.20459;376.56012;689.961365;896.081787;115.496323;728.9053350000004;1132.8557029999997;220.53063299999963
231;661.782532;896.878662;121.652405;727.440796;991.025024;134.051254;786.230347;1241.221436;376.475433;690.137634;896.133118;115.54351;728.9702150000004;1133.0872699999998;220.17733099999958
232;661.815186;896.835876;121.661453;727.395386;991.009033;134.021759;786.305054;1241.205566;376.513458;690.216797;896.144714;115.536285;728.8656620000004;1133.0972789999998;220.05577999999957
233;661.810547;896.847229;121.633125;727.329163;991.009216;133.991348;786.3078;1241.214722;376.499786;689.970337;896.082031;115.48616;728.6671150000004;1133.139027;219.98149999999958
234;661.77655;896.847839;121.664658;727.328796;990.997375;134.021637;786.24823;1241.294434;376.508881;689.835449;896.032837;115.503136;728.8186650000004;1133.078602;219.89376199999958
235;661.741699;896.848999;121.69223;727.30249;990.985596;134.035355;786.25116;1241.325684;376.46994;689.836731;896.023438;115.495728;728.7973630000004;1133.047474;219.82415199999957
236;661.671082;896.85614;121.649139;727.290344;990.999023;134.002853;786.221497;1241.323975;376.484039;689.805664;896.003052;115.546562;728.7573850000003;1133.0461309999998;219.77748999999955
237;661.65509;896.870117;121.613342;727.161194;990.940186;133.955719;786.214966;1241.317749;376.494354;689.818726;895.997253;115.571884;728.6600340000003;1132.9904669999996;219.84105899999952
238;661.62262;896.866333;121.647675;727.249817;990.889465;133.98616;786.20697;1241.31604;376.498779;689.795593;896.007446;115.56147;728.6356200000004;1132.9785039999997;219.8632149999995
239;661.604797;896.865906;121.629936;727.282349;990.877014;133.972229;786.19812;1241.318726;376.503418;689.762573;895.980896;115.513184;728.5339360000003;1132.9343149999997;219.9755499999995
240;661.588806;896.861694;121.571426;727.20166;990.88147;133.929901;786.2323;1241.319336;376.477356;689.866882;895.962036;115.522316;728.5144050000002;1132.9546999999998;220.02846699999952
241;661.62323;896.783875;121.59935;727.128235;990.895264;133.897018;786.211792;1241.319702;376.490875;689.82428;895.930481;115.543465;728.5476690000002;1132.9409059999996;220.0933169999995
242;661.656555;896.773315;121.597519;727.210083;990.896423;133.917465;786.200195;1241.335327;376.460388;689.770264;895.879517;115.52388;728.5550540000002;1132.9706919999996;220.1536809999995
243;661.661499;896.750183;121.571297;727.243958;990.826782;134.043274;786.191956;1241.321899;376.49762;689.763428;895.91864;115.51326;728.5363160000002;1132.9760639999997;220.1660409999995
244;661.662354;896.776978;121.58387;727.199158;990.744873;134.06868;786.136536;1241.319946;376.544617;689.841858;895.875549;115.580719;728.6616820000002;1132.9299219999998;220.1765999999995
245;661.663818;896.75531;121.568993;727.084839;990.810913;134.007858;786.136353;1241.296875;376.544678;689.772034;895.9198;115.534119;728.7646480000001;1132.8759659999998;220.2545409999995
246;661.581238;896.751648;121.571075;727.201782;990.786194;134.002075;786.144592;1241.41748;376.524689;689.742798;895.942383;115.50531;728.8046870000002;1132.8442279999997;220.3256159999995
247;661.61676;896.684082;121.531075;727.210327;990.77417;134.031204;786.156616;1241.359741;376.489136;689.719971;895.941589;115.50341;728.8032220000001;1132.8652249999996;220.4089289999995
248;661.593384;896.680481;121.509972;727.211975;990.836365;134.041626;786.156067;1241.420654;376.508484;689.751526;895.942505;115.506859;728.9164430000001;1132.7995519999997;220.42629299999953
249;661.632751;896.662292;121.596474;727.21106;990.765808;134.045242;786.131775;1241.439941;376.529236;689.78479;895.923218;115.51342;729.3748790000001;1132.3018709999997;221.36388399999953
250;661.785645;896.678284;121.553848;727.207275;990.756714;134.068588;786.050049;1241.415161;376.574554;689.773376;895.92749;115.513779;729.3419200000001;1132.4287019999997;221.30376399999955
251;661.724854;896.679504;121.509552;727.205872;990.760437;134.072769;785.915527;1241.410156;376.71228;689.77533;895.882385;115.514946;729.440003;1132.3940339999997;221.26497599999954
252;661.640015;896.662415;121.548576;727.126404;990.810852;134.132294;785.974426;1241.393188;376.686646;689.700378;895.923645;115.562744;729.292725;1132.4381019999998;221.45833499999952
253;661.668091;896.678711;121.542534;727.119507;990.756714;134.190903;786.025696;1241.391846;376.640015;689.77594;895.878174;115.644821;729.3793340000001;1132.5399079999997;221.52870799999954
254;661.546021;896.671204;121.587807;727.101929;990.743469;134.22377;786.081482;1241.409302;376.554657;689.72699;895.863525;115.598061;729.3734750000001;1132.6037499999998;221.53664199999952
255;661.401306;896.668884;121.590683;727.032471;990.762085;134.395233;786.080933;1241.396484;376.590637;689.699646;895.877136;115.599968;729.3280040000002;1132.6827289999999;221.5678309999995
256;661.329956;896.726807;121.667931;726.945068;990.791565;134.455994;785.986694;1241.393188;376.666565;689.726196;896.03949;115.634544;729.4023450000002;1132.6758929999999;221.59010799999947
