Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;719.097839;1014.477234;135.502396;683.251038;922.638855;120.680107;842.968262;1168.664185;424.579468;794.596069;1212.354248;189.082474;656.093445;916.211243;116.982323
176;719.414673;1014.352051;135.340652;683.515259;922.423401;120.695412;842.949341;1168.643799;424.593811;794.581238;1212.249878;188.937256;656.196106;916.086365;116.978645
177;719.566895;1014.255249;135.251465;683.753174;922.234436;120.55397;842.938782;1168.653809;424.595184;794.256348;1212.448608;188.869934;656.311462;915.899841;116.869957
178;719.625488;1014.141296;134.96492;684.01886;922.109375;120.339539;842.927429;1168.659546;424.597168;794.249573;1212.396851;188.871811;656.484131;915.825073;116.650108
179;719.814941;1014.107605;134.702393;684.267578;921.97406;120.171875;842.892151;1168.639282;424.641754;794.310791;1212.099487;188.818634;656.653259;915.651001;116.578148
180;719.803833;1013.877136;134.506943;684.283081;921.768494;119.924034;842.891785;1168.634644;424.648651;794.084473;1212.072998;188.914627;656.798584;915.562195;116.423332
181;720.09668;1013.745605;134.348145;684.439758;921.613464;119.685722;842.866577;1168.64563;424.65741;793.950012;1212.058716;188.884338;656.907471;915.486755;116.314949
182;720.52179;1013.368713;134.35936;684.706665;921.380798;119.301674;842.822327;1168.632202;424.706818;793.956238;1211.907959;188.868088;657.019226;915.402649;116.249969
183;720.720398;1013.147583;134.28006;684.836853;921.269897;119.19445;842.768066;1168.630615;424.677338;793.921265;1211.822388;188.890274;657.114136;915.210693;116.155182
184;720.871399;1012.947693;134.144287;684.856201;921.086975;118.981079;842.667053;1168.607422;424.437805;793.860779;1211.678833;188.807755;657.203674;915.094543;116.073196
185;721.082092;1012.999817;133.905396;684.667603;921.089844;118.540283;842.680969;1168.616089;424.606171;793.833801;1211.466309;188.728439;657.438416;914.933228;115.62899
186;721.229919;1012.901917;133.778534;684.674866;920.985596;118.346886;842.665588;1168.544067;424.651001;793.871338;1211.260376;188.433212;657.643921;914.672791;115.32563
187;721.131165;1012.612244;133.707306;685.118835;920.880981;118.322777;842.762085;1168.512329;424.544098;793.49408;1211.143921;188.807495;657.794189;914.393921;115.080147
188;721.334778;1012.393555;133.562714;685.354858;920.710449;118.221649;842.714111;1168.497803;424.549408;793.305786;1210.934937;188.906067;657.950928;914.17688;114.866646
189;721.422913;1012.179077;133.383957;685.396851;920.59552;118.118752;842.609985;1168.480713;424.625061;793.172668;1210.833862;188.900009;658.116577;913.878113;114.594749
190;721.348206;1011.973938;133.18483;685.47644;920.39563;118.102524;842.616577;1168.457031;424.603607;793.144165;1210.592407;188.841797;658.345154;913.645874;114.054497
191;721.320068;1011.887817;133.064545;685.4245;920.265869;117.743774;842.638733;1168.468628;424.566284;793.024536;1210.489746;188.813324;658.57489;913.476379;113.718468
192;721.659851;1011.880249;132.666473;685.55719;919.898743;117.601456;842.547241;1168.425537;424.56897;792.926941;1210.283081;188.769043;658.746399;913.28418;113.543617
193;721.918457;1011.640259;132.426361;685.580566;919.596069;117.212799;842.468689;1168.386475;424.52066;792.860657;1210.0802;188.8517;658.804993;912.964294;113.510025
194;722.028076;1011.37793;132.315567;685.619629;919.363159;116.972786;842.466553;1168.365356;424.514984;792.947571;1209.932739;188.743622;658.757874;912.726257;113.40155
195;722.109192;1011.198059;132.186996;685.619507;919.242065;116.764572;842.445496;1168.291138;424.534393;792.643188;1209.839355;188.669189;658.875793;912.491821;113.165161
196;722.116272;1010.983032;132.045822;685.788757;919.049683;116.397743;842.368774;1168.265747;424.569092;792.667358;1209.669678;188.604263;659.05249;912.409058;112.810982
197;722.190918;1010.710754;131.914398;685.878845;918.76123;116.087997;842.37738;1168.245239;424.500458;792.429993;1209.522583;188.725876;658.938293;912.153381;112.42305
198;722.289185;1010.466248;131.867966;685.621765;919.123474;115.593788;842.398804;1168.169556;424.500977;792.397644;1209.356323;188.671509;659.101196;912.126892;112.337082
199;722.351379;1010.296997;131.794342;685.771057;917.973511;115.145782;842.313599;1168.167358;424.541016;792.098511;1209.239502;188.685654;659.217163;911.964539;112.155975
200;722.520081;1010.001587;131.759048;685.509216;917.698425;114.892738;842.199951;1168.134644;424.530548;792.023926;1209.019165;188.571304;659.117371;911.702393;112.133461
201;722.668274;1009.733093;131.501007;685.390869;917.597107;114.331078;842.265503;1168.152466;424.500366;791.885925;1208.794312;188.539215;658.935303;911.427673;112.184937
202;722.756653;1009.405273;131.312775;685.257446;917.588562;113.977646;842.191711;1168.033569;424.427887;791.840576;1208.59436;188.427475;658.538208;911.16095;112.564156
203;722.889832;1009.178589;131.171997;685.369934;917.468994;113.903542;842.138123;1168.009277;424.3974;791.748413;1208.283813;188.25531;658.196411;910.877136;112.820145
204;722.990967;1008.98175;131.025558;685.462646;917.125854;113.819244;842.207031;1168.073975;424.347015;791.800354;1208.109131;188.12793;657.976501;910.659485;112.908623
205;722.969666;1008.833374;130.962311;685.649353;917.095825;113.613815;842.204224;1167.975952;424.413971;791.640625;1207.94397;188.047455;657.664917;910.55719;113.034531
206;723.005554;1008.588074;130.907791;685.725525;916.979126;113.5;842.095703;1167.941162;424.392944;791.574463;1207.750366;188.021957;657.542969;910.360107;112.967316
207;722.940063;1008.396606;130.838364;685.750732;916.828674;113.467728;842.033325;1167.905151;424.370819;791.473206;1207.552124;187.945053;657.60022;910.306519;112.79805
208;722.959167;1008.274292;130.596237;685.582825;916.789063;113.444618;842.05426;1167.905273;424.362;791.521606;1207.328857;187.816895;657.597412;910.239929;112.833984
209;722.886047;1008.064819;130.684326;685.588135;916.648743;113.455315;842.011292;1167.9198;424.279633;791.431213;1207.147461;187.77533;657.476929;910.192444;112.920921
210;722.754028;1007.903748;130.800247;685.526917;916.561218;113.227074;841.935242;1167.983398;424.306427;791.412598;1207.013062;187.737411;657.3526;910.084534;112.895042
211;722.761902;1007.721802;130.799179;685.346863;916.596375;112.929176;841.926575;1167.950684;424.313049;791.43573;1206.825195;187.694412;657.20697;909.92395;112.95549
212;722.66864;1007.55542;130.786102;685.253418;916.40509;112.88179;841.948242;1167.860229;424.205261;791.39093;1206.686157;187.715073;656.993774;909.868652;113.03051
213;722.630005;1007.378845;130.781387;685.186768;916.341003;112.826599;841.90332;1167.854248;424.283081;791.437073;1206.572876;187.636734;656.810425;909.770386;113.072487
214;722.594299;1007.319458;130.891312;685.002808;916.292908;112.63102;841.938904;1167.879272;424.214355;791.442444;1206.499756;187.709747;656.663757;909.731873;113.068642
215;722.555725;1007.114136;130.961182;684.902771;916.239563;112.552444;841.894836;1167.918823;424.170013;791.501892;1206.397461;187.687347;656.790649;909.806458;112.989853
216;722.612488;1006.967957;130.931549;684.852051;916.180481;112.476089;841.951416;1167.865723;424.12265;791.545105;1206.371704;187.725708;656.338501;909.696716;112.926247
217;722.631897;1006.960632;130.91246;684.784119;916.174194;112.364822;841.964233;1167.889771;424.081238;791.598083;1206.275513;187.707001;656.091187;909.695679;112.909843
218;722.550354;1006.903259;130.95752;684.739746;916.082214;112.195518;841.965881;1167.863892;424.092377;791.591492;1206.249268;187.707214;656.102539;909.598511;112.855576
219;722.574341;1006.795776;130.991348;684.727051;916.005249;112.088074;841.876282;1167.916016;424.147522;791.942749;1206.042725;187.725311;655.959351;909.588867;112.648705
220;722.570374;1006.720032;131.117981;684.607727;916.037476;111.991661;841.938965;1167.890625;424.200531;792.189514;1205.986572;187.795959;655.978699;909.507507;112.294106
221;722.56189;1006.676025;131.221542;684.620361;915.96991;111.861931;841.897034;1167.903687;424.145172;792.006226;1206.060669;187.779449;656.025818;909.41272;112.203171
222;722.541626;1006.56427;131.291641;684.64325;915.836182;111.858162;841.875183;1167.924927;424.187317;791.941467;1206.008911;187.765991;656.085022;909.365723;112.136208
223;722.513611;1006.558411;131.276764;684.699219;915.657166;111.774529;841.86615;1167.896973;424.128448;791.972778;1205.991333;187.809784;656.124878;909.337341;112.114059
224;722.424683;1006.465027;131.635742;684.718811;915.517944;111.709885;841.940857;1167.95813;424.183472;792.006653;1205.971191;187.830383;656.325134;909.258057;111.828636
225;722.28772;1006.316895;131.994186;684.611023;915.663086;111.461403;841.922119;1168.000977;424.129395;792.185974;1205.765625;187.869217;656.405884;909.167542;111.693779
226;722.193726;1006.296814;132.168564;684.607788;915.577148;111.417076;841.984558;1167.989746;424.069366;792.179688;1205.75415;187.908417;656.527649;909.159973;111.611504
227;722.146484;1006.351379;132.229294;684.601501;915.472839;111.38575;841.825378;1168.076904;424.077362;792.298279;1205.752563;187.895828;656.605408;909.217407;111.473633
228;722.015991;1006.343689;132.289139;684.503418;915.480896;111.260353;841.89325;1168.076782;424.113373;792.51947;1205.70459;187.796921;656.690674;909.237793;111.314102
229;721.920471;1006.410767;132.435806;684.441284;915.415649;111.177864;841.838013;1168.127075;424.13266;792.514526;1205.73291;187.838028;656.70282;909.33252;111.060677
230;721.760742;1006.407837;132.548386;684.314453;915.496216;111.068642;841.683472;1168.078979;423.889099;792.586121;1205.709839;187.811508;656.744568;909.378906;110.955544
231;721.6427;1006.44928;132.672012;684.057373;915.305969;110.866501;841.760986;1168.109253;424.153137;792.621704;1205.753174;187.855087;656.54895;909.502136;110.852173
232;721.368408;1006.536194;132.884613;683.833618;915.305603;110.694374;841.798767;1168.137695;424.289795;793.218079;1205.407837;187.703674;656.464539;909.626099;110.580811
233;721.004578;1006.649048;133.016205;683.557373;915.487793;110.578484;841.917725;1168.259277;424.224884;792.929688;1205.634888;187.861359;656.391724;909.826782;110.155296
234;720.662598;1006.684509;133.410095;683.313477;915.66449;110.456535;841.73468;1168.215454;424.268738;792.802612;1205.679565;188.016937;656.468384;910.121033;109.122505
235;720.271912;1006.802917;133.898453;683.155029;915.774902;110.488113;841.694824;1168.281616;424.276581;792.894653;1205.628052;188.153992;656.38269;910.33252;108.734245
236;720.132996;1006.86554;134.205963;683.100586;915.803284;110.603722;841.774292;1168.171753;424.431152;792.907166;1205.628906;188.144379;656.121765;910.411621;108.841743
237;720.290039;1007.057129;134.175415;683.324829;915.930908;110.510818;841.776611;1168.130249;424.481659;792.989807;1205.59729;188.202911;655.842468;910.591675;108.927055
238;720.070496;1007.146667;134.145752;683.314697;916.053467;110.514893;841.762573;1168.222778;424.510284;793.029846;1205.55957;188.28775;655.769714;910.622131;108.888222
239;719.93866;1007.169556;134.324066;683.31897;916.031311;110.584206;841.613953;1168.338135;424.546631;793.037231;1205.523071;188.33194;655.775574;910.723816;108.841034
240;719.696899;1007.257629;134.406876;683.377808;915.705017;110.720947;841.548767;1168.237549;424.739471;793.136536;1205.519531;188.383728;655.977905;910.856689;108.466606
241;719.687195;1007.321045;134.575943;683.199829;915.843933;110.967819;841.572754;1168.235718;424.75827;793.131042;1205.488525;188.415146;656.143066;910.947144;108.181129
242;719.73114;1007.194092;134.853592;683.203003;915.899658;110.966896;841.570862;1168.329346;424.625031;793.115173;1205.448242;188.492264;656.100586;910.985535;108.14299
243;719.564453;1007.208923;135.035934;683.238403;915.752991;111.053543;841.51355;1168.213745;424.78894;793.149048;1205.415039;188.6427;655.879272;911.142578;108.838478
244;719.507324;1007.142578;135.392838;683.23761;915.683594;110.980713;841.632813;1168.276733;424.689301;793.136902;1205.401123;188.686356;655.692627;911.051575;108.831337
245;719.556091;1006.757751;135.760498;683.201233;915.610474;110.898499;841.704407;1168.17627;424.780914;793.205505;1205.296997;188.827118;655.993713;910.990479;108.275696
246;719.027283;1006.188354;136.539841;683.168152;915.436401;110.877541;841.594299;1168.329102;424.753693;793.165283;1205.398193;188.853043;656.03363;910.953552;108.174362
247;718.700256;1005.825684;137.415436;683.277222;915.110168;110.973701;841.591003;1168.300415;424.746002;793.210144;1205.273682;188.869293;655.921936;910.95459;108.48114
248;718.328613;1005.620667;138.068192;683.18988;914.953369;110.879387;841.587036;1168.241211;424.800201;793.215393;1205.251343;189.285248;655.804993;910.835022;108.643974
249;718.054749;1005.396545;138.698685;683.198303;914.666016;110.878876;841.621155;1168.246704;424.791595;792.845947;1205.274658;189.548767;656.082825;910.671753;108.221306
250;717.999634;1005.100769;139.088959;683.196899;914.546753;110.886108;841.618103;1168.273193;424.862183;793.099609;1205.090576;189.584473;656.219055;910.629639;107.990364
251;717.750549;1004.865234;139.485062;683.146973;914.469238;110.575722;841.534363;1168.248169;424.851837;793.25592;1205.012695;189.662094;656.283569;910.718262;107.932861
252;717.653076;1004.606689;139.725616;683.182129;914.180542;110.625465;841.562012;1168.180298;425.028137;793.046204;1204.924194;189.818802;656.266174;910.631836;107.904831
253;717.635986;1004.460327;139.828033;683.277954;913.991211;110.748909;841.566956;1168.2146;425.073914;793.254395;1204.786255;190.0112;656.336121;910.598633;107.931854
254;717.664673;1004.289734;140.002563;683.262268;913.791504;110.762444;841.4646;1168.239746;424.94632;793.060486;1204.67041;190.078323;656.419556;910.568542;107.637222
255;717.664185;1004.145447;140.182755;683.233643;913.708862;110.727982;841.184082;1168.138916;425.082825;793.012268;1204.56665;190.075012;656.391663;910.496155;107.599098
256;717.607117;1003.94281;140.325348;683.151062;913.613281;110.776443;841.477112;1168.223999;425.18924;793.153809;1204.391479;190.093948;656.395081;910.398926;107.514046
257;717.489258;1003.654053;140.631683;683.177307;913.584961;110.617058;841.430359;1168.23999;425.085846;793.266846;1204.193115;190.179779;656.229614;910.365662;107.730995
258;717.448853;1003.403564;141.437057;683.297852;913.676453;110.294655;841.420654;1168.239868;425.028534;792.962402;1204.288086;190.469025;656.212585;910.341248;107.775314
259;717.136597;1002.990356;142.291275;683.074097;913.394165;110.541595;841.497009;1168.232422;425.242432;792.854858;1204.269531;190.635498;656.166443;910.41571;107.811523
260;716.829041;1002.818909;142.780792;683.191284;913.355835;110.333153;841.484009;1168.259766;425.328552;793.318481;1204.112061;190.759369;656.436218;910.40155;107.208458
261;717.016785;1002.625122;143.00621;683.136108;913.096741;110.509903;841.499878;1168.308228;425.308594;793.549438;1203.9823;190.75589;656.22522;910.370117;107.289902
262;716.92981;1002.62085;143.272537;683.338623;913.221619;110.063065;841.463684;1168.285278;425.37439;793.502808;1203.971802;190.797714;656.168701;910.299438;107.504494
263;716.827271;1002.565002;143.279892;683.321411;913.330811;109.887001;841.372131;1168.280029;425.445892;793.024231;1204.05542;191.094421;656.084534;910.30188;107.338387
264;716.796509;1002.544617;143.350006;683.233887;913.236877;109.92498;841.378296;1168.24939;425.522827;793.469604;1203.664185;191.018753;655.992126;910.326599;107.238853
265;716.901733;1002.458252;143.436813;683.187805;913.256104;109.961678;841.341797;1168.248901;425.516693;793.396912;1203.655884;190.976212;656.115601;910.294189;107.388939
266;716.879456;1002.348022;143.504105;683.226196;913.130066;109.777985;841.493774;1168.17627;425.599579;793.336975;1203.608032;190.977081;656.128418;910.26239;107.139572
267;716.926025;1002.217529;143.596024;683.206421;913.027527;109.79705;841.494995;1168.224854;425.610016;793.33606;1203.546143;191.027756;656.350525;910.330994;107.078423
268;716.999023;1002.072632;143.638779;683.100952;912.918518;110.004417;841.479004;1168.232788;425.611542;793.389648;1203.500977;190.962936;656.367615;910.307617;106.914162
269;716.997314;1002.073853;143.890503;683.070618;912.875244;110.043106;841.350159;1168.27124;425.538208;793.43811;1203.450806;190.972137;656.347595;910.205322;106.773155
270;716.900818;1001.977905;144.128952;682.926819;912.69342;110.305817;841.436584;1168.272827;425.63797;793.495239;1203.355835;191.001007;656.053589;910.191345;106.983246
271;716.76062;1001.937683;144.271484;682.828186;912.623779;110.357826;841.334106;1168.337769;425.588074;793.521667;1203.379517;191.055664;655.973633;910.188965;107.085144
272;716.61853;1001.815491;144.522644;682.815674;912.581177;110.342827;841.398804;1168.348999;425.630371;793.630371;1203.306885;191.073105;655.895935;910.211487;107.045021
273;716.43689;1001.786987;144.652725;682.787231;912.601196;110.331367;841.373047;1168.391357;425.648895;793.753418;1203.312012;191.040009;655.967102;910.216492;107.000877
274;716.275635;1001.761475;144.854034;682.835144;912.599365;110.356209;841.286072;1168.405273;425.696625;793.826233;1203.241455;191.044205;656.011414;910.09259;107.01757
275;716.07666;1001.722595;145.042786;682.738831;912.590881;110.382042;841.272034;1168.410156;425.733276;793.917419;1203.19458;191.096405;655.893005;910.194214;106.961403
276;715.978821;1001.705994;145.193222;682.698853;912.481628;110.286247;841.233398;1168.450195;425.741302;794.018372;1203.140747;191.035049;655.919006;910.242554;106.913666
277;715.861511;1001.682861;145.280945;682.632507;912.560364;110.187012;841.151367;1168.506348;425.813416;794.222656;1203.128296;191.0298;655.883057;910.236267;106.937859
278;715.739868;1001.667114;145.455811;682.558716;912.659607;110.343811;841.184937;1168.533691;425.813721;794.303345;1203.035889;191.094131;655.896667;910.234619;106.954391
279;715.66626;1001.637512;145.520462;682.568726;912.629883;110.222382;841.013611;1168.570923;425.904053;794.582458;1202.955688;190.927322;655.862427;910.253052;106.896179
280;715.657654;1001.634644;145.524948;682.577637;912.685852;110.562447;840.967102;1168.578369;425.952484;794.449707;1202.960815;191.149597;655.877075;910.253967;106.895073
281;715.723816;1001.614136;145.599655;682.686157;912.547424;110.733734;840.970581;1168.55835;426.104584;794.389099;1202.956421;191.21582;655.778198;910.24707;106.916481
282;715.725769;1001.601318;145.618439;682.669189;912.570007;110.701454;840.955017;1168.657227;426.149109;794.47052;1202.861816;191.29126;655.749939;910.251404;106.882599
283;715.729126;1001.520325;145.606674;682.643188;912.556641;110.491287;840.899109;1168.678833;426.186829;794.542725;1202.738525;191.32106;655.846436;910.255981;106.88723
284;715.778442;1001.490845;145.573746;682.512878;912.674927;110.547737;840.86853;1168.674561;426.190369;794.436951;1202.707397;191.358521;655.822937;910.258911;106.856529
285;715.837219;1001.424377;145.541977;682.581848;912.632141;110.386818;840.850098;1168.750488;426.206543;794.447876;1202.620972;191.300674;655.880554;910.285889;106.879852
286;715.840088;1001.404785;145.511124;682.803772;912.588257;110.267967;840.84021;1168.750854;426.246918;794.519714;1202.512573;191.228226;655.950134;910.322021;106.751778
287;715.966797;1001.31073;145.470474;682.938232;912.471375;110.269379;840.845764;1168.758057;426.217499;794.530579;1202.40918;191.21463;656.074524;910.330688;106.72438
288;716.009521;1001.286377;145.426117;683.001831;912.437927;110.289337;840.829468;1168.759888;426.193817;794.605713;1202.406738;191.225952;656.103271;910.313049;106.727455
289;716.037598;1001.235718;145.282181;683.009827;912.439087;110.294632;840.874817;1168.811523;426.19101;794.640015;1202.389526;191.25499;656.11322;910.242493;106.721458
290;716.066772;1001.241089;145.18103;682.993408;912.449585;110.290794;840.846008;1168.825439;426.226959;794.66272;1202.307373;191.228714;656.128601;910.216797;106.745323
291;716.097961;1001.240967;145.15625;682.98938;912.438782;110.234718;840.842468;1168.822388;426.247925;794.720276;1202.235474;191.217117;656.069397;910.24231;106.672752
292;716.157837;1001.268066;145.096817;682.996948;912.44696;110.27327;840.833862;1168.900391;426.273529;794.744019;1202.178467;191.128174;656.087097;910.256042;106.641678
293;716.133301;1001.377258;144.960114;683.000732;912.446777;110.292938;840.752136;1168.966064;426.196472;794.787109;1202.13147;191.144562;656.178284;910.227661;106.64312
294;716.039978;1001.397827;144.912125;682.957886;912.459045;110.253639;840.758789;1168.946777;426.19101;794.758911;1202.169556;191.147797;656.094116;910.256409;106.646004
295;716.073914;1001.392456;144.822037;682.944092;912.466309;110.237068;840.831238;1168.909668;426.164429;794.813049;1202.124634;191.072235;656.069519;910.228821;106.62352
296;716.027283;1001.423523;144.711456;682.903564;912.471985;110.235672;840.788086;1168.933594;426.181885;794.827698;1202.108521;191.076233;656.04541;910.233398;106.635162
297;716.0401;1001.493958;144.719116;682.873779;912.508667;110.206352;840.788452;1168.924927;426.272766;794.90686;1202.044556;191.045013;655.955322;910.245544;106.670059
298;716.04541;1001.584351;144.605743;682.845093;912.60498;110.211815;840.786255;1168.921631;426.290222;795.00354;1202.031128;190.975891;655.931519;910.225952;106.75589
299;716.047607;1001.647278;144.587433;682.828857;912.614807;110.18441;840.739624;1168.901733;426.304352;795.138489;1202.028809;191.065094;655.966797;910.237549;106.647514
300;716.000916;1001.710449;144.494278;682.918396;912.591492;110.209557;840.713867;1168.896729;426.314117;795.123657;1202.039673;191.047211;655.95636;910.324768;106.594032
301;716.049133;1001.728699;144.429276;682.902344;912.602783;110.223869;840.610718;1168.862671;426.311584;795.087769;1202.053589;191.076752;655.984375;910.307556;106.649506
302;716.149841;1001.726501;144.408203;682.913818;912.616882;110.220001;840.56543;1168.86731;426.326874;795.153809;1202.049683;191.137314;655.976318;910.33728;106.601593
303;716.239197;1001.730835;144.298279;682.918701;912.619202;110.216637;840.690125;1168.894897;426.324951;795.242432;1202.045288;191.06218;656.04248;910.341675;106.57383
304;716.293152;1001.744995;144.293762;682.953247;912.640442;110.215179;840.634705;1168.882935;426.284363;795.217407;1202.135254;191.100815;656.07074;910.344543;106.555809
305;716.356812;1001.767212;144.237808;682.968262;912.500244;110.275322;840.607361;1168.876587;426.285828;795.239319;1202.154175;191.172165;656.123657;910.33197;106.602753
306;716.451477;1001.769287;144.179474;682.953003;912.706116;110.20137;840.605408;1168.876587;426.290955;795.209106;1202.071533;191.112534;656.040588;910.366516;106.618622
307;716.549011;1001.698486;144.058975;682.954895;912.680786;110.193077;840.534607;1168.884155;426.21579;795.221313;1202.050537;191.082977;656.097412;910.34198;106.600601
308;716.581177;1001.675781;143.953384;683.055359;912.680542;110.211594;840.527222;1168.891846;426.187958;795.208313;1202.067505;191.090515;656.139221;910.34436;106.574272
309;716.670898;1001.674255;143.926071;683.107178;912.614868;110.242409;840.507935;1168.862305;426.199219;795.226196;1202.068237;191.063004;656.166016;910.342651;106.556877
310;716.710999;1001.606689;143.852356;683.054688;912.663452;110.195007;840.403748;1168.872681;426.195892;795.250244;1202.078247;190.949646;656.17804;910.333374;106.554733
311;716.728943;1001.601563;143.887939;683.093323;912.687195;110.207321;840.41803;1168.88623;426.138672;795.30304;1202.069214;190.874695;656.166687;910.340576;106.557579
312;716.707397;1001.585999;143.888824;683.069702;912.689148;110.216728;840.357605;1168.900391;426.087158;795.28894;1201.99585;190.880386;656.159363;910.340332;106.561745
313;716.733398;1001.601868;143.854065;683.007324;912.645508;110.217499;840.362244;1168.908813;426.059082;795.293091;1201.988892;190.864456;656.238098;910.331543;106.599594
314;716.669861;1001.677185;143.825333;683.044983;912.607971;110.219337;840.323425;1168.928101;426.004883;795.304199;1202.011353;190.816803;656.232056;910.326965;106.612244
315;716.646057;1001.680176;143.760483;683.107361;912.6651;110.223129;840.340698;1168.928467;425.961121;795.262451;1202.019043;190.762192;656.167114;910.339233;106.566711
316;716.615112;1001.702698;143.662674;683.044617;912.668518;110.191643;840.261658;1168.928955;425.983368;795.276245;1202.036377;190.684235;656.146301;910.339111;106.567139
317;716.619324;1001.704773;143.633774;683.022339;912.587036;110.228775;840.261292;1168.946045;425.911041;794.981506;1201.891968;191.202744;656.081787;910.341919;106.595894
318;716.611755;1001.798401;143.710144;683.098145;912.588989;110.25119;840.240234;1168.980591;425.799072;795.111023;1202.039795;190.640762;656.126099;910.332336;106.587044
319;716.825684;1001.732483;143.647232;683.111023;912.6698;110.230637;840.222961;1168.964111;425.780243;795.244629;1202.130371;190.357025;656.124084;910.324524;106.589447
320;716.830078;1001.707947;143.577301;683.125977;912.687988;110.224152;840.675293;1168.642944;425.670685;795.249023;1202.152588;190.351746;656.127258;910.326233;106.58493
321;716.795654;1001.744263;143.525253;682.9953;912.581909;110.208679;840.794312;1168.567017;425.594055;795.017212;1202.152954;190.648132;656.123535;910.339966;106.582954
322;716.784302;1001.762817;143.527328;683.05957;912.603516;110.235565;840.4646;1168.928955;425.39325;795.122437;1202.142456;190.511017;656.127869;910.329773;106.582619
323;716.828796;1001.775574;143.358246;683.128174;912.670227;110.234932;840.581238;1168.771484;425.555298;795.023193;1202.065308;190.621338;656.129028;910.326782;106.58287
324;716.970093;1001.742371;143.247391;683.078064;912.795898;110.170166;840.37439;1168.953735;425.34906;795.369385;1202.234985;189.918961;656.132141;910.329407;106.584229
325;716.985779;1001.753052;143.194122;682.976624;912.614258;110.185837;840.314636;1169.091919;425.335297;795.048157;1202.174072;190.322968;656.120972;910.338318;106.58503
326;716.803711;1001.778381;143.327698;683.15686;912.804993;110.022171;840.305542;1169.099854;425.35791;795.216736;1202.018311;190.30748;656.42157;910.383545;106.33033
327;716.963562;1001.723389;143.207291;683.156128;912.824158;109.893288;840.336853;1169.116089;425.348938;795.244568;1202.043945;190.18309;656.611816;910.401062;106.238426
328;717.071167;1001.652344;143.124985;683.093994;912.761902;110.108551;840.251404;1169.103271;425.31427;795.280884;1202.136597;190.187607;656.289063;910.33783;106.526741
329;717.083191;1001.772339;143.076553;683.116882;912.73053;110.057587;840.243408;1169.240356;425.299835;795.259705;1202.116211;190.167099;656.399963;910.374268;106.489418
330;717.106262;1001.796082;143.021881;683.21991;912.772522;110.011551;840.243408;1169.266235;425.300385;795.254333;1202.133545;190.231247;656.469727;910.415833;106.360527
331;717.149353;1001.747131;143.030197;683.178711;912.704712;110.186966;840.135315;1169.220215;425.312622;795.212524;1202.200562;190.22261;656.196594;910.379272;106.564392
332;717.203003;1001.725891;142.994598;683.139709;912.664612;110.250122;840.17041;1169.217773;425.296265;795.189392;1202.181763;190.219696;656.153198;910.345581;106.700951
333;717.104919;1001.828186;142.906479;683.218689;912.756042;110.05761;840.149963;1169.204346;425.303467;795.175354;1202.209106;190.143524;656.378235;910.483154;106.420822
334;717.051453;1001.846375;142.910797;683.061584;912.666199;110.173927;840.073608;1169.333374;425.330017;795.185303;1202.221436;190.114029;656.194458;910.479248;106.525429
335;717.073181;1001.835327;142.880325;683.015381;912.669739;110.237106;840.133362;1169.335571;425.337952;795.194641;1202.206543;190.109833;656.05127;910.448364;106.661316
336;717.023193;1001.930359;142.820999;683.128113;912.687195;110.235237;840.107971;1169.375488;425.317993;795.189087;1202.216675;190.117569;656.091187;910.435913;106.620041
337;716.969177;1001.955017;142.767349;683.164001;912.786499;110.215118;840.046448;1169.384521;425.269165;794.920105;1202.214722;190.43541;656.114441;910.449219;106.61882
338;716.930542;1001.963989;142.803009;683.155762;912.811829;110.20462;839.97699;1169.445435;425.314087;795.105713;1202.208496;190.282959;656.134705;910.438782;106.606087
339;716.944336;1001.996643;142.7173;683.149475;912.806152;110.205193;839.93811;1169.464355;425.345337;795.292847;1202.162476;190.134476;656.162781;910.445068;106.583038
340;717.015869;1002.010681;142.591934;683.115356;912.82019;110.209618;839.971375;1169.479736;425.330048;795.307983;1202.151855;190.1091;656.169128;910.448242;106.575531
341;716.959656;1002.002869;142.614563;683.14093;912.806152;110.207535;840.001404;1169.48291;425.312103;795.299255;1202.15564;190.125763;656.142029;910.439148;106.596466
342;716.988586;1002.002869;142.509201;683.15271;912.799683;110.208153;839.909241;1169.478516;425.249603;795.224854;1202.212036;190.135162;656.078369;910.443237;106.619415
343;717.037231;1001.986938;142.490417;683.084839;912.916077;110.148758;839.839111;1169.486694;425.276581;795.224487;1202.171753;190.100983;656.183838;910.426575;106.653282
344;717.276306;1002.092224;142.36113;683.05957;912.953552;110.12265;839.825989;1169.487915;425.294281;795.180298;1202.245483;190.055695;656.093933;910.447327;106.644218
345;717.087402;1001.997437;142.488708;683.127869;912.776489;110.196869;839.831665;1169.487793;425.292938;795.14563;1202.255127;189.997955;656.125122;910.426025;106.614204
346;717.076172;1001.837463;142.57782;683.162476;912.728149;110.224167;839.86084;1169.48645;425.269348;795.105103;1202.230347;190.004471;656.138672;910.436951;106.689056
347;717.354736;1001.926758;142.460449;683.190002;912.685303;110.231331;839.808838;1169.571777;425.239288;795.144165;1202.168701;190.023819;656.150269;910.437439;106.659286
348;717.42804;1001.977661;142.416595;683.057617;912.63092;110.232559;839.759277;1169.514893;425.243317;795.147156;1202.088989;190.005936;656.164917;910.449158;106.673416
