Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;695.827637;981.02948;200.578857;648.998535;892.227478;144.815918;785.392456;1219.042725;254.61087;865.164673;1195.007202;421.764404;679.032166;893.228943;146.335159
177;695.730469;981.133484;200.701187;648.404236;892.231628;145.386475;785.552368;1219.076172;254.584717;865.15802;1194.982056;421.769379;678.814148;893.396973;146.346771
178;695.70105;981.189758;200.790344;648.344116;892.398438;145.735855;785.465332;1219.184326;254.563828;865.145325;1195.008911;421.759216;678.658936;893.564697;146.323105
179;695.526428;981.300476;200.847473;648.414734;892.503235;145.694016;785.464172;1219.31897;254.656052;865.16803;1195.083984;421.770538;678.391296;893.5578;146.331894
180;695.381775;981.365051;200.930206;648.400024;892.659729;145.575027;785.403809;1219.341675;254.646164;865.167419;1195.090332;421.76004;678.268921;893.663513;146.555664
181;695.291382;981.487244;200.946442;648.283508;892.83136;145.606949;785.462097;1219.501343;254.639862;864.99585;1195.084473;421.704132;678.152527;893.837219;146.647522
182;695.147217;981.603516;201.009445;648.162964;892.936096;145.709122;785.374878;1219.645142;254.723511;864.964294;1195.079712;421.704987;678.016541;893.936646;146.692581
183;695.06366;981.755554;200.979706;648.055298;893.014282;145.6297;785.246216;1219.687134;254.823273;865.003296;1195.095825;421.695282;677.898071;894.050964;146.700821
184;694.999023;981.850891;200.889923;648.130493;893.185852;145.45668;785.28894;1219.734619;254.852997;864.969788;1195.082764;421.706482;677.738464;894.149719;146.663376
185;694.971497;981.98175;200.820618;648.280762;893.281006;145.24382;785.133789;1219.939941;254.892883;864.94635;1195.074829;421.713989;677.666443;894.169922;146.589493
186;694.935669;982.06781;200.766525;648.445251;893.407349;144.785355;784.937378;1220.043213;255.094559;864.92627;1195.172607;421.749603;677.63678;894.232666;146.498978
187;694.9646;982.095703;200.680801;648.616943;893.517212;144.196304;784.825623;1220.13855;255.231323;864.934814;1195.174316;421.748901;677.568542;894.314941;146.200317
188;694.952332;982.161377;200.492661;648.815002;893.660278;143.793945;784.710571;1220.193604;255.329971;864.884644;1195.167236;421.791321;677.603394;894.293091;145.920868
189;694.973694;982.258484;200.311539;648.958923;893.690552;143.444534;784.486572;1220.28894;255.435181;864.951294;1195.258789;421.806183;677.731201;894.429138;145.713348
190;695.021362;982.286621;200.090317;649.050781;893.706909;142.978821;784.35199;1220.268188;255.480682;864.890503;1195.348267;421.843903;677.861084;894.484985;145.409103
191;695.053528;982.301697;199.86087;649.154053;893.744873;142.690125;784.325012;1220.336548;255.518433;864.939209;1195.349854;421.878784;678.058716;894.539551;145.073639
192;695.142822;982.25708;199.631058;649.084045;893.722473;142.610855;784.258362;1220.370483;255.507126;864.947021;1195.355347;421.898926;678.213928;894.537354;144.440643
193;695.242249;982.31781;199.326508;649.052795;893.791199;142.28717;784.142029;1220.323486;255.535721;864.940369;1195.343384;421.983582;678.542114;894.372681;143.735474
194;695.258972;982.256348;199.044647;649.34137;893.833069;141.527008;784.032776;1220.303223;255.518494;864.990234;1195.351929;421.97345;678.746338;894.59845;143.44577
195;695.260864;982.221069;198.615738;649.617493;893.938049;140.62648;783.927307;1220.274536;255.495316;865.000916;1195.411621;422.056732;678.970276;894.657043;142.651337
196;695.273376;982.217346;198.120804;649.781921;894.040283;139.957932;783.799988;1220.215332;255.514969;864.674316;1195.427979;422.343872;679.270996;894.782898;142.000854
197;695.527405;982.096924;197.362564;649.810608;894.107178;139.378006;783.637573;1220.215698;255.560699;864.468506;1195.436157;422.45575;679.525024;894.964478;141.390884
198;695.420044;982.27301;196.419266;649.725098;894.185791;138.817551;783.596619;1220.169067;255.598862;864.80011;1195.386719;422.238434;679.749268;895.107056;140.825882
199;695.558655;982.436707;195.871948;649.831177;894.233093;138.012268;783.502625;1220.067505;255.550995;864.946899;1195.373413;422.147766;679.852905;895.028564;140.361176
200;695.704102;982.51178;195.40889;649.958679;894.312134;137.421341;783.41803;1220.094116;255.49231;864.994934;1195.355713;422.262909;679.918884;895.082458;139.904587
201;695.906128;982.396667;194.623474;650.14978;894.462708;136.849365;783.357849;1219.986328;255.422913;864.875;1195.403931;422.194305;680.147034;895.124817;138.987488
202;696.047363;982.382874;194.115891;650.480164;894.577332;135.737488;783.302979;1219.993286;255.426422;864.877869;1195.390991;422.208679;680.322632;895.293152;138.399963
203;696.155396;982.368225;193.771317;650.847839;894.598694;135.159943;783.303894;1219.889404;255.348206;864.887085;1195.373047;422.238495;680.477966;895.46637;137.794006
204;696.24054;982.364075;193.290192;651.060059;894.617981;134.811234;783.270569;1219.900757;255.330841;864.900818;1195.292358;422.169647;680.504211;895.550537;137.194656
205;696.284424;982.260254;192.858246;651.239868;894.522095;133.910385;783.304016;1219.792236;255.291199;864.864868;1195.310913;422.148407;680.804077;895.451355;136.628311
206;696.410156;982.124634;192.486649;651.506836;894.551331;133.268936;783.272339;1219.714111;255.201248;864.863647;1195.311768;422.102753;680.744629;895.240967;135.730301
207;696.633179;982.21582;192.00029;651.643005;894.584961;132.985779;783.201538;1219.513794;255.006805;864.88208;1195.212036;422.046692;680.807251;895.130798;135.150284
208;696.816956;982.314819;191.068314;651.644897;894.602661;132.744186;783.199707;1219.379028;254.861298;864.75885;1195.228149;422.064728;680.884155;895.209351;134.225311
209;696.886353;982.42218;190.240829;652.138672;894.557861;131.563034;783.252075;1219.253662;254.722824;864.785767;1195.227783;422.01886;680.970276;895.40741;133.590912
210;696.870361;982.421509;189.581482;653.055359;894.594421;130.520691;783.264282;1219.161255;254.5625;864.808167;1195.248901;421.990265;680.857605;895.537659;133.13678
211;696.910706;982.362305;189.005386;653.640015;894.712219;129.495514;783.32489;1218.954102;254.378235;864.808167;1195.172852;421.934174;680.953186;895.561218;132.624557
212;697.045349;982.245605;188.35643;653.167908;894.827393;128.925537;783.233643;1218.85498;254.296799;864.789246;1195.142944;421.903656;681.464111;895.547363;131.886017
213;696.981934;982.192688;187.813614;653.416626;894.665833;128.52565;783.26709;1218.581299;254.123413;864.849731;1195.092041;421.89563;681.170959;895.401489;131.651459
214;697.246338;982.059387;187.36084;653.149841;894.479187;128.363953;783.208801;1218.44873;254.058746;864.800232;1195.083496;421.85144;681.71521;895.168213;130.627686
215;697.410889;981.887451;186.736679;653.06073;894.355774;128.051666;783.160278;1218.27832;253.958069;864.814697;1195.063354;421.80072;682.023254;895.252747;129.887207
216;697.943909;981.825134;186.171997;653.66095;894.354553;126.329422;783.027954;1218.235962;253.659271;864.759705;1194.982788;421.742615;682.015503;895.739136;128.71727
217;698.049316;981.682129;185.43631;654.278137;894.429504;125.035133;783.042725;1218.116455;253.517075;864.743896;1194.967896;421.741272;682.199524;895.425964;127.989075
218;698.374634;981.640015;184.499023;654.32196;894.512878;124.425659;783.036621;1217.933472;253.34642;864.766418;1194.903564;421.687836;682.793152;895.474182;127.155312
219;698.398804;981.612305;184.066437;654.921814;894.289063;123.914009;782.980225;1217.78833;253.235748;864.828613;1194.908936;421.661621;683.081909;895.406372;126.263077
220;698.687683;981.484131;183.468094;654.741394;893.985413;123.559929;782.939819;1217.6604;253.131302;864.714355;1194.877808;421.586304;683.570923;895.108276;125.472763
221;698.861694;981.338135;182.629303;654.287842;893.819031;123.342606;782.85498;1217.657349;252.935944;864.689148;1194.788574;421.543396;683.900452;895.241089;124.713402
222;698.987061;981.211487;182.005844;653.928528;893.951782;122.479103;782.834534;1217.453613;252.816696;864.604736;1194.665283;421.521851;684.288025;895.505493;123.608498
223;698.978699;980.927795;180.986526;654.326599;893.986267;121.282249;782.804321;1217.305664;252.698105;864.535339;1194.657593;421.409882;684.281433;895.762085;122.70562
224;699.010437;981.026001;180.082825;654.854187;893.971252;119.878891;782.791626;1217.02771;252.509384;864.466431;1194.552979;421.404236;684.322571;895.77887;121.572937
225;699.224854;980.983032;179.401337;655.237122;894.012451;118.556725;782.754395;1216.787598;252.366257;864.363159;1194.456543;421.260162;684.67981;895.684021;120.672623
226;699.471191;980.935242;178.703827;655.397888;894.052734;117.824272;782.682251;1216.598145;252.22319;864.351318;1194.335449;421.214844;684.76178;896.064453;119.76664
227;699.77948;980.854492;177.843918;654.99408;893.797791;117.673409;782.828796;1216.244141;251.957092;864.268433;1194.204102;421.233978;684.993713;895.906677;118.723701
228;699.881104;980.626282;176.962372;654.71875;893.863525;117.322884;783.088867;1215.936768;251.686462;864.192627;1194.083252;421.227814;684.747681;895.951843;117.660538
229;699.750183;980.619873;176.174942;655.213989;893.840698;115.925972;783.126038;1215.651733;251.480209;864.121826;1193.981079;421.133972;684.907715;895.93512;116.953552
230;699.558105;980.610352;175.446899;655.811218;893.968872;114.161095;783.135925;1215.312256;251.331238;864.118469;1193.893799;421.083374;685.198425;895.765381;115.889679
231;699.600159;980.608398;174.175903;656.158508;894.093323;112.608299;783.027222;1215.095703;251.135727;864.074219;1193.77771;421.066681;685.199707;895.797729;114.814308
232;699.878967;980.479858;173.18692;655.662231;893.916565;112.320908;783.123718;1214.797485;250.960297;863.988647;1193.670898;420.888672;685.141113;896.208984;113.718719
233;700.141174;980.456848;172.242889;654.9953;893.941833;111.885826;783.119812;1214.589844;250.865509;864.00415;1193.460083;420.779541;685.036804;896.782166;112.671173
234;700.245483;980.569702;171.634079;655.795959;893.876282;110.706848;783.084595;1214.451294;250.741043;863.90918;1193.34375;420.790833;685.058472;896.771179;111.657562
235;700.258911;980.573242;171.152756;656.309082;894.100891;109.338333;783.267944;1214.353394;250.453186;863.880127;1193.23999;420.703461;685.425476;896.625854;110.927551
236;700.235779;980.438232;170.478455;656.453796;894.324524;108.262245;783.41748;1214.23645;250.257401;863.855347;1193.130859;420.670776;685.671265;896.422607;110.198669
237;700.449829;980.332825;169.520309;655.99408;894.305908;107.856728;783.366821;1214.116455;250.134628;863.75531;1193.101196;420.646088;685.754822;896.572693;108.988167
238;700.404175;980.321899;168.399017;655.671631;894.329285;107.497818;783.333191;1214.003418;250.070847;863.7323;1192.949951;420.510925;685.910461;896.684937;108.018608
239;700.349854;980.469971;167.272079;655.720459;894.23291;106.862404;783.550903;1213.762207;249.735321;863.683044;1192.911377;420.523163;686.071716;896.649292;107.599426
240;700.304016;980.738708;166.787903;655.595581;894.233643;106.409279;783.649902;1213.621094;249.549057;863.641418;1192.792725;420.427734;686.071411;896.427246;107.645317
241;700.292786;981.090637;166.450211;655.513123;894.259888;106.424339;783.695862;1213.499512;249.359406;863.555176;1192.673584;420.349792;685.960815;896.33844;107.799744
242;700.173889;981.317139;166.21019;655.335876;894.259521;106.478111;783.678101;1213.463135;249.225677;863.452148;1192.582642;420.205231;685.805298;896.357056;107.390739
243;700.140747;981.501038;166.056595;655.718567;894.382507;105.536842;783.84021;1213.341187;249.00647;863.423706;1192.488647;420.081024;685.503723;896.422241;107.722549
244;700.052551;981.593323;166.069183;655.266907;894.610779;105.662926;784.093445;1213.17627;248.711472;863.397949;1192.379883;420.057739;685.355713;896.402527;107.935707
245;699.889343;981.694702;165.869644;655.254089;894.601685;105.768066;784.311646;1213.170776;248.371979;863.35791;1192.273193;419.961456;685.381104;896.293274;108.031433
246;700.094604;981.831787;165.722427;655.09082;894.591492;105.992493;784.612793;1213.193115;247.906433;863.466309;1192.2323;419.811798;685.199768;896.388062;107.979645
247;699.930725;981.916931;166.04245;655.089111;894.6875;105.85746;784.86969;1213.234497;247.695709;863.336792;1192.183594;419.750458;685.257507;896.318848;107.970642
248;699.83551;981.93219;166.034073;655.279358;894.73114;105.654129;784.950562;1213.241699;247.641525;863.307861;1192.185303;419.641388;685.149841;896.409241;108.055435
249;699.872314;982.027283;166.048111;655.337463;894.851257;105.605713;785.046631;1213.357422;247.593277;863.413208;1192.096069;419.577667;685.078369;896.432129;108.072243
250;699.842834;981.995239;165.986557;655.534119;894.860657;105.356689;785.166931;1213.378906;247.795715;863.318054;1192.096558;419.530334;685.057983;896.430176;108.007195
251;699.874329;982.001282;165.803268;655.752014;894.869385;105.21965;785.227661;1213.415527;247.76355;863.442871;1192.101074;419.427399;685.118103;896.440308;108.019379
252;699.952087;981.950928;165.76149;655.469116;894.887695;105.549873;784.927307;1213.625244;247.501495;863.374084;1192.067505;419.342651;685.137634;896.457947;107.834938
253;700.023315;981.857544;165.820175;654.967346;894.737549;105.33313;785.237976;1213.509644;247.708252;863.35083;1192.059448;419.344238;685.144287;896.504517;107.87883
254;700.14624;981.739502;165.905716;655.070557;894.709717;105.836983;785.480042;1213.455322;247.729553;863.40094;1192.058105;419.308441;685.220947;896.453735;107.925484
255;700.250305;981.626587;165.975571;655.135254;894.681763;106.026932;785.454773;1213.408081;247.677826;863.456116;1192.105713;419.249176;685.392456;896.291992;107.972557
256;700.247192;981.533447;165.973587;655.087524;894.569702;106.105133;785.438171;1213.382446;247.718613;863.441406;1192.182861;419.299957;685.437378;896.250793;107.992271
257;700.34552;981.438171;166.027863;654.992004;894.434509;106.208916;785.48175;1213.359863;247.714996;863.432617;1192.203735;419.289795;685.651978;896.212891;107.485527
258;700.399658;981.367188;165.972122;655.213867;894.325623;106.22953;785.487183;1213.282715;247.661987;863.411377;1192.205322;419.310547;685.571045;896.191956;107.721588
259;700.463318;981.271118;165.94278;655.368286;894.222351;106.411652;785.462524;1213.168823;247.669006;863.39502;1192.19104;419.352264;685.533936;896.172729;107.870262
260;700.531738;981.145996;166.029984;655.350098;894.176758;106.517281;785.487244;1213.109985;247.74205;863.46936;1192.11084;419.235535;685.640015;896.119629;107.803383
261;700.547607;981.145264;166.029434;655.388306;894.049377;106.432175;785.376587;1213.005981;247.744019;863.457458;1192.091309;419.262634;685.676025;896.123657;107.757027
262;700.55719;981.098633;166.011353;655.417236;894.001526;106.350471;785.365906;1213.014282;247.745941;863.382507;1192.073608;419.309906;685.713989;896.082275;107.705376
263;700.540039;981.034485;166.031464;655.454407;893.987;106.320015;785.28595;1212.965942;247.663315;863.292236;1192.041138;419.377991;685.734985;896.053711;107.662376
264;700.53241;980.978516;166.011368;655.424622;893.887085;106.346092;785.321594;1212.932861;247.746674;863.350098;1191.919189;419.343506;685.735229;896.052551;107.657471
265;700.476135;980.971497;166.063736;655.59314;893.855652;106.158859;785.246643;1212.907227;247.752945;863.288208;1191.904419;419.351501;685.72052;896.023865;107.674301
266;700.416809;980.966431;166.130966;655.507263;893.893127;105.938118;785.143921;1212.816406;247.826874;863.274963;1191.803345;419.372345;685.743652;895.981689;107.669655
267;700.331177;980.954224;166.063446;655.67749;893.919006;105.749794;785.10675;1212.781128;247.814087;863.23114;1191.767456;419.39386;685.670044;895.924194;107.73452
268;700.329346;980.946838;166.031357;655.651855;893.907349;105.791878;785.127686;1212.663818;247.929886;863.157349;1191.784302;419.448669;685.663208;895.904053;107.745926
269;700.285522;980.96283;165.981171;655.67572;893.903748;105.740082;785.066589;1212.725586;247.721222;863.141174;1191.679688;419.395782;685.615112;895.923401;107.725616
270;700.217468;980.962219;166.032639;655.724976;893.943909;105.579102;785.062012;1212.774292;247.697754;863.093811;1191.639893;419.427399;685.58197;895.932251;107.683929
271;700.202148;980.897461;166.047379;655.805908;894.011841;105.411377;784.992615;1212.755859;247.705704;863.157654;1191.628052;419.451447;685.578308;895.934082;107.673836
272;700.19574;980.888184;166.170731;655.677002;893.880615;105.530602;784.853882;1212.797241;247.681473;863.003784;1191.608887;419.458221;685.551208;895.955139;107.696754
273;700.132446;980.845642;166.233307;655.662415;893.934631;105.58889;784.914978;1212.7229;247.785095;862.990112;1191.614136;419.531311;685.5625;895.940491;107.660744
274;700.120789;980.844849;166.252426;655.687439;893.968018;105.56739;784.674866;1212.789917;247.792099;863.071838;1191.514404;419.569794;685.594604;895.984558;107.73317
275;700.105774;980.869141;166.162445;655.688721;893.963135;105.56617;784.698059;1212.704834;247.975357;863.102722;1191.491821;419.53656;685.527771;895.995056;107.718811
276;700.057983;980.815125;166.205841;655.701904;893.969299;105.545906;784.697632;1212.49939;248.322815;863.02887;1191.582397;419.546295;685.505371;895.954468;107.701385
277;700.079651;980.72821;166.299103;655.614075;893.954956;105.579651;784.635803;1212.52124;248.45961;863.062927;1191.591309;419.581421;685.538635;895.953552;107.698868
278;700.074524;980.71814;166.334625;655.90686;893.945679;105.344711;784.615601;1212.53064;248.516586;863.1297;1191.505859;419.605774;685.582336;895.933655;107.682358
279;700.073486;980.723816;166.332382;656.236511;894.057739;104.944458;784.508606;1212.511353;248.526245;863.040344;1191.491211;419.647125;685.555908;895.994751;107.697601
280;700.088196;980.654602;166.420425;656.116211;894.039612;104.928017;784.510498;1212.485596;248.599014;863.1026;1191.581177;419.653656;685.576721;895.940308;107.649811
281;700.065918;980.625244;166.372772;655.91626;893.953369;105.264008;784.486511;1212.493896;248.636246;863.173706;1191.589111;419.717987;685.58252;895.970642;107.668633
282;700.062012;980.627502;166.352432;656.061707;894.00293;105.177574;784.399475;1212.421875;248.697571;863.072388;1191.576782;419.770355;685.613586;895.931091;107.650673
283;699.956848;980.589844;166.374252;656.297363;894.063599;104.982262;784.292908;1212.420898;248.741074;863.033081;1191.570557;419.789032;685.63446;895.952332;107.642014
284;700.07251;980.572693;166.350372;656.30365;894.117493;104.837326;784.301331;1212.406738;248.817001;863.094238;1191.489258;419.807709;685.709717;895.963623;107.631142
285;700.110352;980.562927;166.360535;656.315796;894.119202;104.809784;784.286438;1212.406494;248.804443;863.104248;1191.558228;419.829254;685.744446;895.913574;107.653465
286;700.050781;980.558716;166.422134;656.306946;894.107605;104.833908;784.304504;1212.380859;248.847351;863.118164;1191.497314;419.80365;685.752502;895.889038;107.634087
287;700.088074;980.562622;166.381027;656.271057;894.100342;104.904381;784.220032;1212.330933;248.905579;863.14624;1191.469482;419.877777;685.686951;895.901978;107.613762
288;700.103638;980.563965;166.362778;656.282837;894.08667;104.91819;784.229309;1212.248291;248.96228;863.125;1191.467896;419.903015;685.678284;895.916077;107.574951
289;700.119263;980.564087;166.361267;656.374756;894.089294;104.904205;784.072144;1212.400757;248.986862;863.183594;1191.471313;419.945648;685.687805;895.916809;107.566978
290;700.10437;980.563599;166.36496;656.349487;893.998047;104.933052;784.242798;1212.273682;248.992157;863.159912;1191.559692;420.007721;685.746704;895.925049;107.620613
291;700.099609;980.56366;166.366531;656.338196;894.053162;104.91571;784.254089;1212.216431;249.00119;863.17572;1191.470825;420.109497;685.737244;895.92218;107.587921
292;700.100159;980.563721;166.366409;656.292725;894.099121;104.864906;784.26416;1212.13916;248.977676;863.208801;1191.434692;420.110596;685.667969;895.873962;107.569801
293;700.100769;980.56366;166.366119;656.266541;894.106445;104.83123;784.284973;1212.148804;249.088654;863.262024;1191.436279;420.146729;685.620239;895.908386;107.529182
294;700.147461;980.559204;166.295532;656.296448;894.0979;104.808441;784.239197;1212.199097;249.075363;863.268799;1191.44043;420.151581;685.633789;895.911865;107.507515
295;700.156189;980.563538;166.295441;656.304993;894.102844;104.836792;784.076965;1212.200562;249.199127;863.381409;1191.426514;420.248871;685.70813;895.929565;107.556259
296;700.188721;980.539246;166.352783;656.271912;894.101074;104.838608;784.223755;1212.172852;249.18074;863.388916;1191.435425;420.213257;685.644897;895.91925;107.537193
297;700.165344;980.571899;166.291855;656.260071;894.098511;104.841537;784.05249;1212.276001;249.284027;863.412048;1191.451538;420.254822;685.703369;895.927124;107.560844
298;700.16449;980.576843;166.272125;656.129944;894.035339;105.003181;784.061707;1212.264893;249.361496;863.43988;1191.440796;420.255646;685.698975;895.970581;107.569763
299;700.152588;980.565613;166.298782;655.840942;893.899414;105.340431;784.108521;1212.274414;249.354599;863.47583;1191.440674;420.355255;685.403076;895.766235;107.326439
300;700.121765;980.563232;166.358887;656.035522;893.972351;105.158714;784.173584;1212.276855;249.375137;863.522461;1191.442139;420.411407;685.631165;895.90448;107.49469
301;700.096863;980.572205;166.349991;655.745483;893.865479;105.53759;784.145813;1212.166382;249.546219;863.529053;1191.427002;420.412323;685.695679;895.971313;107.53154
302;700.122253;980.541687;166.431122;655.75824;893.83783;105.507996;784.078308;1212.158081;249.604889;863.557068;1191.430542;420.484924;685.687256;895.929688;107.51767
303;700.104065;980.55835;166.38269;656.104614;894.002197;105.097252;784.023132;1212.176636;249.59903;863.633789;1191.416504;420.538086;685.657471;895.982544;107.509033
304;700.099609;980.56488;166.362549;655.96167;893.963562;105.21685;784.078186;1212.198242;249.568024;863.681641;1191.425903;420.544342;685.684265;896.0;107.56353
305;700.11676;980.564697;166.361282;655.855896;893.912292;105.345207;784.146362;1212.200562;249.593933;863.712402;1191.416992;420.527466;685.689941;895.939636;107.572792
306;700.104248;980.56366;166.36499;655.83905;893.891846;105.347763;784.149841;1212.067383;249.597717;863.773804;1191.432007;420.518158;685.686218;895.954041;107.573952
307;700.159912;980.491821;166.407928;655.956177;893.923828;105.243866;784.174866;1212.067261;249.604614;863.777039;1191.418457;420.564606;685.713623;895.933411;107.569206
308;700.172302;980.479492;166.416763;656.222107;894.050842;104.923058;784.172791;1211.988281;249.608093;863.808838;1191.32666;420.514709;685.69873;895.912537;107.572975
309;700.171875;980.479004;166.396774;656.216858;894.064087;104.871758;784.129395;1211.964722;249.603531;863.803894;1191.393066;420.525238;685.782349;895.907349;107.482529
310;700.168396;980.484802;166.408432;656.291077;894.091675;104.817207;784.232544;1211.952148;249.658447;863.930359;1191.338013;420.523621;685.761841;895.903931;107.510239
311;700.236328;980.42572;166.350967;656.329529;894.106873;104.781944;784.084412;1211.909302;249.63826;863.922607;1191.30542;420.52655;685.765015;895.860168;107.505913
312;700.241333;980.406311;166.301285;656.312805;894.014221;104.797928;784.08136;1211.887207;249.627258;863.930115;1191.313843;420.545624;685.749329;895.857849;107.489075
313;700.247375;980.418213;166.330978;656.321167;893.975037;104.811234;784.170227;1211.789429;249.595749;864.004883;1191.305786;420.585449;685.791138;895.861328;107.469803
314;700.25647;980.415283;166.305389;656.304993;893.979065;104.789764;784.194519;1211.774658;249.662323;864.048279;1191.297729;420.548615;685.806763;895.854431;107.436615
315;700.304504;980.413818;166.240616;656.289429;893.990234;104.820702;784.122925;1211.750488;249.684418;864.127991;1191.177124;420.60376;685.705322;895.711243;107.345703
316;700.439087;980.403503;166.164932;656.315491;893.983337;104.819023;784.146484;1211.766357;249.671707;863.98407;1191.053223;420.871552;685.776672;895.825256;107.411034
317;700.340027;980.412048;166.213913;656.331787;893.984375;104.803688;784.360657;1211.603516;249.680283;863.906921;1191.038208;420.956879;685.708191;895.720459;107.354568
318;700.302063;980.414673;166.238892;656.298767;893.991699;104.818878;784.215515;1211.611572;249.690872;863.960754;1191.044189;420.992584;685.811707;895.810059;107.406425
319;700.304565;980.414307;166.238708;656.293884;893.98468;104.796242;784.087585;1211.609009;249.711487;863.989502;1191.047974;420.978638;685.717712;895.714966;107.353592
320;700.309509;980.414001;166.235138;656.326599;893.985046;104.798386;784.181458;1211.618896;249.761414;864.113098;1191.057373;420.985504;685.779236;895.830383;107.416992
321;700.299011;980.415771;166.258347;656.337585;893.987305;104.796745;784.2323;1211.639282;249.776749;864.154053;1191.060913;420.971069;685.519653;895.745789;107.196991
322;700.250732;980.414429;166.297073;656.298279;893.991943;104.820335;784.206482;1211.625854;249.759659;864.243713;1191.055298;421.077698;685.492188;895.69458;107.106392
323;700.279236;980.473877;166.256912;656.253723;893.987305;104.824158;784.17688;1211.617065;249.809738;864.276245;1191.047241;421.088928;685.70636;895.880676;107.422066
324;700.253174;980.42395;166.288467;656.286072;894.077759;104.824867;784.239746;1211.616211;249.858459;864.322083;1191.059326;421.129913;685.767517;895.924561;107.519966
325;700.236572;980.471191;166.310089;656.295715;894.014343;104.821503;784.235229;1211.661011;249.94455;864.380615;1191.067261;421.101746;685.784241;895.920837;107.468689
326;700.235046;980.482605;166.310745;656.264038;893.984314;104.814583;784.239075;1211.609131;249.981888;864.688416;1190.897949;420.992767;685.506653;895.724731;107.215279
327;700.236877;980.480774;166.308289;656.29187;894.075806;104.818535;784.196106;1211.548828;249.998108;864.582214;1191.038696;420.992889;685.429993;895.714539;107.116417
328;700.256958;980.424805;166.317978;656.294067;894.108948;104.781319;784.151672;1211.618652;250.030472;864.510437;1191.078613;421.030121;685.61145;895.809753;107.274361
329;700.25354;980.47998;166.343491;656.33783;894.010254;104.780457;784.116943;1211.577271;250.078796;864.540588;1190.99939;421.067596;685.783569;895.861389;107.41124
330;700.233826;980.419556;166.310043;656.303528;893.983032;104.816948;784.105591;1211.538574;250.06308;864.667847;1190.912476;421.048828;685.782898;895.926453;107.470123
331;700.197571;980.410583;166.352859;656.274658;893.980774;104.846619;784.161987;1211.526245;250.156418;864.661682;1190.957886;421.049652;685.543945;895.742249;107.202446
332;700.200256;980.382141;166.398224;656.306213;893.9776;104.829994;783.919983;1211.52356;250.215088;864.742737;1190.941772;421.014435;685.75824;895.861511;107.346458
333;700.262817;980.306274;166.44519;656.331421;893.984192;104.803215;784.027832;1211.493408;250.222656;864.672852;1190.976318;421.036316;685.755493;895.830505;107.343208
334;700.266663;980.291687;166.452118;656.340088;893.989319;104.790497;784.192688;1211.404785;250.295425;864.639221;1190.982666;421.057495;685.794922;895.850342;107.420181
335;700.240601;980.273621;166.390717;656.341431;894.003967;104.790115;783.876282;1211.446899;250.436249;864.702515;1190.906372;421.046844;685.837402;895.83429;107.432579
336;700.307129;980.213684;166.442749;656.29425;893.99707;104.831123;783.798096;1211.452515;250.526535;864.842834;1190.876343;421.032196;685.786804;895.849243;107.435753
337;700.319641;980.257385;166.47612;656.297302;893.99707;104.869286;783.989685;1211.345459;250.497025;864.871948;1190.879517;421.019653;685.806946;895.86499;107.444092
338;700.338379;980.227783;166.520798;656.327271;893.973633;104.919022;784.030273;1211.281738;250.496948;864.848877;1190.863037;421.085846;685.802856;895.808411;107.477455
339;700.419922;980.211365;166.569641;656.396851;893.973999;104.910019;783.770935;1211.363403;250.663925;864.9151;1190.836182;421.068329;685.761108;895.777344;107.511658
340;700.503174;980.107971;166.693314;656.376465;893.997742;105.092552;783.737549;1211.312744;250.764267;865.00946;1190.863647;421.083313;685.754883;895.81311;107.492569
341;700.54187;980.065674;166.833481;656.343567;893.968323;105.031387;783.713013;1211.345215;250.72995;865.092773;1190.777222;421.084869;685.662842;895.853577;107.512154
342;700.552673;980.092529;166.837524;656.310242;893.989075;105.219666;783.903137;1211.245972;250.685226;865.139343;1190.728882;421.077789;685.725159;895.811829;107.563202
343;700.629822;980.085144;166.884705;656.430542;893.932251;105.433815;783.7453;1211.320923;250.854218;865.228027;1190.75293;421.126801;685.758789;895.790222;107.582428
344;700.590149;980.04425;166.974579;656.416138;893.915466;105.55957;783.323547;1211.454712;251.272034;865.233337;1190.641479;421.412781;685.844849;895.746216;107.646515
