Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;717.817993;944.298462;212.835831;677.10321;895.221619;133.645462;892.0041200000001;1145.6746825;297.441086;970.894287;1111.904419;422.997925;649.958374;896.694092;135.384476
177;718.080261;944.39386;211.010895;677.292236;895.021179;131.87677;891.623474;1145.215088;297.250885;970.719421;1111.691406;423.016144;649.797852;896.494141;134.702194
178;718.27887;944.339172;209.573776;677.269836;895.112976;130.670898;891.149292;1144.802002;297.256348;970.496887;1111.544067;423.011414;649.640076;896.364563;133.443237
179;718.27301;944.052673;208.554108;676.173157;895.640259;130.212799;890.77594;1144.380249;297.306732;970.320557;1111.362549;423.017365;649.600403;896.1875;131.707489
180;717.825317;943.492371;207.400818;675.601868;895.812561;128.782837;890.431641;1144.063721;297.229706;970.202515;1111.24292;423.006104;649.753174;896.029114;130.493103
181;717.938721;943.310364;206.08223;676.350891;895.022217;126.794724;890.261597;1143.760986;297.051208;970.049927;1111.038086;423.009155;649.909668;895.816528;129.212402
182;718.146484;943.606689;204.378769;677.644043;894.211731;125.83992;889.684875;1143.378418;297.019196;969.749939;1110.87146;423.109222;649.68927;895.424011;128.058105
183;718.120911;943.574341;202.938812;678.615112;893.479919;126.043182;888.926208;1142.879517;297.089111;969.478088;1110.610229;423.192963;649.4245;895.077271;127.274971
184;718.031494;943.296265;201.466873;679.787231;892.781494;125.473625;888.219299;1142.357422;297.183533;969.196106;1110.330078;423.266449;649.496765;894.999756;125.635872
185;718.180786;943.070313;200.261154;680.921875;892.399902;124.014984;887.562378;1141.825562;297.322235;968.991333;1110.059814;423.327179;649.748047;895.050171;123.63858
186;718.301758;943.158752;198.470398;680.445435;892.18158;122.3255;887.096436;1141.415283;297.242889;968.772339;1109.731812;423.452789;650.15332;894.954895;121.938622
187;718.306152;943.037964;196.980759;679.76123;892.37439;120.371628;886.382874;1140.994629;297.255188;968.466187;1109.436401;423.480469;650.180481;895.000732;120.619041
188;718.642334;942.954102;195.138443;680.103821;892.841431;118.144218;886.225647;1140.584961;297.214691;968.120422;1109.140747;423.503479;650.171448;894.954712;118.382133
189;718.717712;942.638428;193.3647;679.792725;892.987305;116.280914;885.792603;1140.204102;297.268066;967.982666;1108.794312;423.493683;650.621948;895.094727;116.402107
190;718.713501;942.523438;191.978821;679.993225;893.561646;113.600899;885.324951;1139.754517;297.113983;967.653931;1108.535645;423.487;651.236084;895.092773;114.081886
191;719.108276;942.512573;189.991882;679.488831;894.088867;110.725983;884.983582;1139.331055;297.041382;967.497742;1108.251953;423.402924;651.528931;895.235962;112.30442
192;719.364807;942.192871;188.114105;679.065369;894.827026;108.356468;884.859436;1138.697021;296.830688;967.59137;1108.074219;423.198578;652.25354;895.266907;110.075264
193;719.344055;942.026428;186.819855;678.74884;895.486694;105.427979;884.335632;1138.096313;296.968292;967.496704;1107.902588;423.23349;653.047974;895.281616;107.417847
194;719.940796;941.840454;184.748978;678.413269;895.209412;103.440071;883.930603;1137.519409;297.147278;967.182556;1107.731567;423.440521;653.439087;895.421448;105.836998
195;720.172546;941.542175;182.893402;678.595581;894.676086;102.645752;883.627502;1137.022217;297.08847;966.939636;1107.483887;423.363525;653.487915;895.480347;104.071976
196;720.310608;941.275085;181.441788;679.218994;893.588196;101.868477;883.524048;1136.551392;296.761292;966.763184;1107.241211;423.420715;653.402466;895.334045;103.020744
197;721.085022;941.323425;179.843964;680.019592;892.190063;102.01886;883.314697;1136.13916;296.653015;966.60614;1106.980591;423.469574;653.277893;895.17157;102.777817
198;721.317932;941.44574;179.400436;680.579041;891.216736;102.909889;883.2146;1135.834839;296.253357;966.409973;1106.762085;423.493652;653.184326;894.742432;103.16951
199;721.067932;941.408386;179.566391;680.23645;891.611145;102.540115;883.324402;1135.466797;295.722473;966.361389;1106.564575;423.566742;652.857666;894.743042;103.467049
200;721.377258;941.580505;179.335403;680.202271;891.332764;102.904396;883.664856;1135.345459;295.012054;966.308289;1106.335205;423.555756;652.726624;894.844421;103.56974
201;721.539124;941.761536;179.376572;680.077209;890.9245;103.560905;884.273804;1135.242065;294.58429;966.226379;1106.173218;423.462769;652.797546;895.093628;103.487778
202;721.55127;941.905945;179.68895;679.657043;891.802612;103.470947;884.759033;1135.276367;294.396851;966.249634;1105.987549;423.303009;652.944336;895.269409;103.54213
203;721.516846;941.968994;180.03537;679.073914;892.48291;103.08432;885.146484;1135.296021;294.30545;966.607361;1105.931519;422.895386;652.968811;895.374023;103.513832
204;721.58313;941.951782;180.17775;678.697449;892.727722;102.832718;885.500732;1135.283691;294.414215;966.846497;1105.954224;422.730652;652.920471;895.495361;103.604927
205;721.718079;941.932373;180.147247;678.656738;892.801636;102.764061;885.800171;1135.285767;294.546021;967.040466;1105.901855;422.643555;652.99176;895.581604;103.779129
206;721.924255;941.853638;180.084198;678.797119;892.735107;102.921524;885.854614;1135.393555;294.873688;967.112549;1105.953491;422.658569;653.021729;895.674744;103.799179
207;722.101135;941.727356;180.045883;678.936523;892.628418;102.969017;886.180176;1135.489014;294.904938;967.338318;1106.09668;422.563019;653.036194;895.602539;103.741295
208;722.257385;941.578186;180.027939;679.079773;892.491943;103.020248;886.455383;1135.54126;294.756622;967.560242;1106.17627;422.421204;653.041809;895.575439;103.720482
209;721.842468;940.576477;179.484573;679.203308;892.439331;103.038689;886.684998;1135.55603;294.593323;967.608337;1106.338501;422.45697;653.040039;895.577026;103.723999
210;722.414917;941.226013;179.813141;679.247375;892.43103;102.932983;886.804749;1135.580688;294.491302;967.93689;1106.413696;422.252167;653.075928;895.478394;103.799301
211;722.718323;941.257813;179.690109;679.342041;892.164307;102.879173;886.941711;1135.609009;294.413422;968.037415;1106.509277;422.179657;653.127136;895.436279;103.771751
212;722.895935;941.21875;179.544769;679.215942;892.287537;102.470917;887.043701;1135.724365;294.325989;967.862427;1106.591675;422.449707;653.175903;895.461609;103.750015
213;723.184265;941.12323;179.446793;679.102173;892.03894;102.265022;887.048706;1135.769897;294.25293;968.034973;1106.55835;422.242371;653.230286;895.462524;103.784538
214;723.379517;941.112549;179.538712;679.089355;892.355164;102.18222;887.191589;1135.915161;294.009796;968.171753;1106.547852;422.120636;653.271118;895.458313;103.823677
215;723.60022;941.19928;179.362854;679.067383;892.582642;102.036911;887.287476;1135.959229;293.824921;968.318909;1106.522461;422.046417;653.271118;895.455383;103.832306
216;723.846558;941.286194;179.40477;679.072021;892.627258;101.982368;887.447144;1136.035156;293.650055;968.334961;1106.490967;421.979126;653.354858;895.453735;103.855652
217;723.918518;941.397644;179.102356;679.391357;892.948242;101.519157;887.601685;1136.054932;293.536163;968.370728;1106.485107;421.877014;653.445313;895.546021;103.799973
218;724.123596;941.591614;179.035126;679.20752;892.776794;101.754196;887.708923;1136.082031;293.468262;968.068604;1106.607056;422.308777;653.480652;895.582214;103.864525
219;724.309143;941.796692;178.910675;679.191528;892.589844;102.033852;887.866577;1136.121704;293.345581;967.953857;1106.616333;422.420837;653.517761;895.565491;103.905022
220;724.416748;942.007751;178.702194;679.296509;892.499207;102.159607;888.084045;1136.0448;293.450165;968.269775;1106.480469;421.953339;653.542175;895.658386;103.89164
221;724.469238;942.220642;178.540085;679.344971;892.479309;102.138992;888.166931;1136.258789;293.230286;968.188354;1106.63562;422.18219;653.579956;895.696594;103.87677
222;724.602051;942.368042;178.398651;679.337646;892.509644;102.059868;888.376221;1136.198853;293.110992;968.431763;1106.42981;421.726288;653.590942;895.697205;103.868042
223;724.637085;942.554871;178.284241;679.299744;892.55658;102.117859;888.440002;1136.189209;293.061737;968.536499;1106.396362;421.554474;653.57489;895.694763;103.91909
224;724.628906;942.739502;178.138763;679.259521;892.558533;102.208466;888.36676;1136.237793;293.14209;968.524231;1106.400879;421.545715;653.565796;895.771179;103.867096
225;724.71167;942.993286;178.065979;679.262878;892.638977;102.261139;888.499756;1136.283203;293.022705;968.550049;1106.404419;421.510834;653.608215;895.806763;103.834129
226;724.719177;943.085083;177.905548;679.339966;892.690125;102.518341;888.443665;1136.304688;293.05835;968.672913;1106.507813;421.313202;653.584717;895.905151;103.808472
227;724.791809;943.146118;177.835556;679.407349;892.636047;102.679832;888.408752;1136.358276;293.095337;968.668884;1106.427612;421.340454;653.525024;895.925171;103.933846
228;724.798462;943.145264;177.822861;679.377197;892.581909;102.543579;888.446594;1136.30188;293.01062;968.686951;1106.438965;421.204376;653.513977;895.905945;103.99498
229;724.751526;943.178223;177.905487;679.770752;892.737061;102.896553;888.53241;1136.405762;292.915253;968.772217;1106.522583;421.132996;653.537109;895.896423;103.950012
230;724.828979;943.176392;177.917038;679.625488;892.570251;102.742088;888.557617;1136.435059;292.894897;968.841614;1106.540527;421.090424;653.506653;895.899231;103.972511
231;724.910278;943.147522;177.906021;679.348633;892.552063;102.440079;888.506287;1136.46875;292.800903;968.798584;1106.555664;421.030792;653.481262;895.892456;104.003716
232;724.982788;943.127563;177.681305;679.200806;892.657654;102.197952;888.532043;1136.550415;292.853027;968.705933;1106.638794;421.042328;653.493042;895.806213;104.01506
233;725.025879;943.108582;177.804245;679.139893;892.726013;102.081902;888.564026;1136.574707;292.83728;968.758423;1106.650391;421.03775;653.515808;895.874451;103.996399
234;725.156555;943.028687;177.679077;679.186707;892.733398;102.036934;888.497192;1136.586426;292.798157;968.826294;1106.668701;421.011963;653.628845;895.896301;103.988838
235;725.357422;942.871887;177.669724;679.25708;892.613403;102.091362;888.495483;1136.578247;292.854858;968.858704;1106.661377;420.997101;653.647461;895.809204;103.990685
236;725.489258;942.729248;177.844894;679.309875;892.52478;102.127991;888.505432;1136.651855;292.810791;968.825928;1106.745361;421.022125;653.623352;895.774719;104.014099
237;725.53241;942.700317;177.988922;679.792725;892.644165;102.501137;888.495605;1136.66687;292.797577;968.823669;1106.761719;421.028778;653.606323;895.771912;104.031738
238;725.567322;942.583313;177.854568;679.719604;892.555908;102.331749;888.376282;1136.674927;292.894836;968.821899;1106.80896;420.997101;653.604309;895.775269;104.034042
239;725.652832;942.493713;177.862381;679.436951;892.488098;102.081306;888.781494;1136.649902;292.498932;968.818726;1106.773315;421.003784;653.608643;895.778137;104.028702
240;725.712952;942.407166;177.83017;679.509155;892.898987;101.530029;888.645203;1136.691772;292.612091;968.88739;1106.784668;420.984985;653.642029;895.773743;103.932373
241;725.693787;942.337341;177.811569;679.41394;893.221863;101.213066;888.441528;1136.682983;292.887238;968.965942;1106.779907;421.008911;652.72644;894.544128;103.686737
242;725.863037;942.286499;177.65097;679.393005;893.326599;101.113091;888.60199;1136.763306;292.634857;968.931152;1106.807007;420.939575;653.223633;895.262817;104.204498
243;725.86615;942.194519;177.873184;679.389771;893.293457;101.193039;888.649719;1136.724487;292.628998;968.927307;1106.820068;420.908356;653.607605;895.672607;104.13192
244;725.860352;942.203369;177.789154;679.932861;893.245911;101.421768;888.741394;1136.736328;292.580658;968.93573;1106.790771;420.901245;652.805054;894.579895;103.601555
245;725.759888;942.229736;177.753647;679.841614;893.024231;101.547791;888.781311;1136.751221;292.572388;968.917175;1106.801636;420.933044;653.36377;895.311707;104.005615
246;725.719116;942.189087;177.763916;679.672485;892.882568;101.527817;888.599792;1136.760254;292.705811;968.89978;1106.7854;420.927124;653.651367;895.711975;104.002464
247;725.696838;942.220947;177.732986;679.54657;892.967896;101.404388;888.567139;1136.756104;292.757355;968.932861;1106.776001;420.882202;652.790894;894.591187;103.718941
248;725.733887;942.176392;177.702728;679.502991;893.026367;101.34301;888.608704;1136.672607;292.67041;968.874207;1106.772461;420.919495;653.26593;895.288757;104.132408
249;725.62854;942.232605;177.672134;679.559265;893.047852;101.352386;888.714539;1136.753906;292.500427;968.89801;1106.685913;420.865448;653.489563;895.683777;104.020576
250;725.558716;942.237366;177.752701;679.490906;893.100403;101.362236;888.685425;1136.70874;292.466339;968.913513;1106.671387;420.848541;653.598022;895.745605;103.832832
251;725.51709;942.225586;177.789063;679.248169;892.734558;101.805672;888.763367;1136.663818;292.421692;968.920288;1106.701172;420.837128;653.575378;895.710144;103.807152
252;725.50238;942.210938;177.714569;679.278259;892.473755;102.019035;888.618896;1136.702881;292.364105;968.832092;1106.702759;420.806519;653.525574;895.676025;103.866714
253;725.500549;942.202881;177.661194;679.315125;892.394287;102.156677;888.612061;1136.710571;292.386871;968.831543;1106.69519;420.803986;653.506042;895.655823;103.866371
254;725.498779;942.209106;177.674652;679.382202;892.414063;102.191795;888.641541;1136.692627;292.345642;968.874939;1106.697021;420.77124;653.440063;895.67395;103.783691
255;725.479065;942.217651;177.678238;679.351746;892.404907;102.143852;888.468506;1136.663818;292.457458;968.83136;1106.709106;420.759491;653.476624;895.679321;103.846626
256;725.450012;942.159546;177.626053;679.385742;892.43396;102.198463;888.489258;1136.703125;292.429108;968.786499;1106.621094;420.705139;653.411377;895.685059;103.879745
257;725.471069;942.137634;177.663544;679.432434;892.410217;102.230759;888.417725;1136.685303;292.528473;968.826294;1106.71582;420.742249;653.379395;895.678955;103.898727
258;725.477295;942.136169;177.676788;679.413818;892.39624;102.26738;888.460022;1136.690674;292.366455;968.826538;1106.731934;420.760742;653.440186;895.57959;103.869949
259;725.451538;942.160095;177.625031;679.441589;892.363098;102.330894;888.511047;1136.804443;292.427856;968.823792;1106.717041;420.740082;653.43927;895.653015;103.785156
260;725.446533;942.166443;177.611572;679.464905;892.318115;102.369347;888.500793;1136.829956;292.468933;968.864746;1106.723877;420.734924;653.414673;895.604248;103.806908
261;725.46814;942.164612;177.678223;679.562622;892.288574;102.406525;888.548401;1136.780518;292.374207;968.835938;1106.738892;420.683441;653.421509;895.570251;103.82653
262;725.427307;942.155762;177.658691;679.611633;892.234253;102.525902;888.628357;1136.801514;292.314758;968.875061;1106.718872;420.703552;653.407349;895.565063;103.812805
263;725.314575;942.114075;177.644806;679.710938;892.136841;102.550842;888.581482;1136.795044;292.55954;968.864014;1106.819458;420.733002;653.425537;895.572937;103.818344
264;725.310669;942.15094;177.700577;679.73114;892.052979;102.716125;888.514893;1136.84436;292.501495;968.817505;1106.838501;420.681274;653.434326;895.666687;103.781059
265;725.131958;942.136108;177.879684;679.518799;892.28833;102.442711;888.558167;1136.950073;292.378418;968.857666;1106.828735;420.698975;653.449585;895.609802;103.786194
266;725.14679;942.24408;177.778427;679.306091;892.467712;102.191681;888.671814;1136.917603;292.331818;968.905029;1106.865967;420.672882;653.421082;895.572266;103.793861
267;725.092468;942.325867;177.527832;679.187073;892.552612;102.068291;888.750488;1136.90332;292.365723;968.814026;1106.856201;420.694061;653.405457;895.56604;103.805557
268;725.028259;942.308472;177.743362;679.18512;892.591736;101.977913;888.639526;1136.860718;292.3013;968.874329;1106.837158;420.68335;653.404175;895.568726;103.808342
269;725.085571;942.341858;177.622467;679.198914;892.586426;102.054764;888.55658;1136.915161;292.293915;968.917542;1106.8573;420.603241;653.407837;895.57135;103.804642
270;725.148682;942.399231;177.738449;679.282104;892.523499;102.084534;888.717468;1136.904663;292.3797;968.847656;1106.843872;420.602417;653.410706;895.572693;103.800949
271;725.149658;942.373352;177.578247;679.404785;892.391418;102.281807;888.629272;1136.803955;292.482452;968.820679;1106.799805;420.58197;653.45459;895.568054;103.774681
272;725.159424;942.376892;177.521851;679.568298;892.215942;102.486626;888.524536;1136.934448;292.449005;968.843933;1106.752808;420.551178;653.432678;895.57782;103.778618
273;725.136536;942.346375;177.517426;679.596741;892.122498;102.606255;888.609985;1136.938965;292.319916;968.863525;1106.826904;420.579376;653.456238;895.570801;103.770454
274;725.149048;942.34845;177.520233;679.65271;892.100037;102.671989;888.702026;1136.847168;292.426208;968.869141;1106.765259;420.529755;653.388123;895.56543;103.808182
275;725.201416;942.359985;177.463104;679.639648;892.105835;102.606865;888.736206;1136.808594;292.406281;968.885803;1106.746216;420.532318;653.386963;895.475403;103.859833
276;725.236938;942.38623;177.437561;679.639404;892.119568;102.644241;888.530273;1136.810059;292.394897;968.909607;1106.742554;420.509521;653.336182;895.54895;103.795036
277;725.166321;942.349121;177.406281;679.519714;892.178528;102.514282;888.630066;1136.833496;292.481018;968.94928;1106.765503;420.490997;653.396484;895.578979;103.794098
278;725.216492;942.362488;177.474747;679.429321;892.34375;102.366798;888.519104;1136.81311;292.445007;968.854614;1106.774292;420.542786;653.371948;895.592102;103.74366
279;725.211487;942.361633;177.463791;679.330811;892.432922;102.309525;888.714905;1136.802612;292.374268;968.846375;1106.765137;420.536407;653.372253;895.570374;103.802864
280;725.163025;942.391418;177.385544;679.227478;892.480042;102.254433;888.520081;1136.791016;292.469818;968.90509;1106.769165;420.486877;653.345764;895.575562;103.774117
281;725.172424;942.411621;177.386536;679.213928;892.491028;102.181;888.529541;1136.777344;292.589478;968.937805;1106.781372;420.450653;653.349854;895.585205;103.748489
282;725.183655;942.402771;177.388718;679.183472;892.509521;102.191032;888.559326;1136.792358;292.56485;968.991028;1106.787476;420.416748;653.320068;895.579224;103.762047
283;725.158508;942.498718;177.396103;679.191772;892.516663;102.303673;888.582336;1136.767212;292.592621;968.957764;1106.863037;420.454468;653.301208;895.570251;103.783768
284;725.160278;942.519226;177.4095;679.168457;892.451965;102.264511;888.55542;1136.783569;292.570343;968.946899;1106.898315;420.452789;653.295898;895.566406;103.792946
285;725.115967;942.524597;177.343582;679.245789;892.412598;102.361961;888.636475;1136.815796;292.51535;968.944153;1106.902222;420.430084;653.29425;895.582886;103.792274
286;725.089783;942.618896;177.321121;679.308228;892.356262;102.446655;888.763489;1136.949829;292.393341;968.97345;1106.911499;420.404358;653.32019;895.576111;103.801575
287;725.107422;942.64801;177.333588;679.44751;892.272522;102.592674;888.687134;1136.83728;292.437866;968.989014;1106.913208;420.404663;653.3078;895.569824;103.786758
288;725.105469;942.675903;177.293274;679.526672;892.192017;102.566154;888.647339;1136.81311;292.47583;969.065613;1106.915649;420.328125;653.302185;895.569275;103.78286
289;725.159363;942.699524;177.235291;679.586914;892.170776;102.588249;888.651733;1136.802856;292.51239;969.049866;1107.015137;420.338806;653.301819;895.569641;103.784195
290;725.214905;942.77124;177.249161;679.524048;892.218018;102.470703;888.617371;1136.890503;292.53772;969.077271;1107.03186;420.360962;653.348511;895.574219;103.651428
291;725.25769;942.817566;177.218536;679.480225;892.287903;102.495888;888.66217;1136.89502;292.512817;969.096436;1107.015259;420.355988;653.349915;895.59082;103.706657
292;725.249207;942.792786;177.230911;679.356201;892.332214;102.34877;888.833252;1136.927734;292.295319;969.093079;1107.054443;420.353821;653.355225;895.589478;103.747513
293;725.229248;942.828613;177.151199;679.21051;892.467346;102.144249;888.885315;1136.883301;292.40683;969.134827;1107.026001;420.375153;653.353271;895.585388;103.754372
294;725.315186;942.843872;177.140274;679.145935;892.581177;102.027542;888.94281;1136.923218;292.334473;969.174927;1107.031738;420.381531;653.354248;895.585632;103.748924
295;725.276489;942.844604;177.052063;679.05658;892.610535;102.022255;888.860596;1136.881592;292.515533;969.17041;1107.047729;420.313751;653.317627;895.576721;103.76767
296;725.368896;942.89209;177.047409;679.061096;892.605469;102.087173;888.895081;1136.869995;292.530212;969.157715;1107.049316;420.305511;653.337463;895.579224;103.763924
297;725.388184;942.902222;177.074951;679.144653;892.566406;102.184006;888.935974;1136.935669;292.38446;969.193604;1107.12439;420.344025;653.355469;895.585999;103.747971
298;725.459229;942.93689;176.915024;679.933105;891.799927;103.140556;888.85675;1136.885498;292.550415;969.196411;1107.13623;420.370148;653.35376;895.680664;103.758827
299;725.418274;942.919434;177.035538;680.492249;891.311646;103.6894;888.902771;1136.93457;292.419067;969.275452;1107.146851;420.344421;653.381042;895.70697;103.71759
300;725.408203;942.904053;177.071213;680.641052;891.176941;103.870247;889.010864;1136.968994;292.32251;969.260437;1107.160645;420.341614;653.400452;895.708618;103.690216
301;725.484985;942.928284;176.97934;680.862854;890.87915;104.225464;889.094299;1136.901123;292.387085;969.283264;1107.150024;420.336914;653.360107;895.711426;103.711983
302;725.421814;942.95874;177.009964;680.688232;891.18219;103.958824;889.07489;1136.859497;292.391876;969.317505;1107.157715;420.307648;653.336975;895.687927;103.7397
303;725.466003;942.995789;176.894363;680.792542;891.092712;104.038818;889.037476;1136.937134;292.327484;969.343872;1107.173462;420.311249;653.287048;895.683228;103.776993
304;725.450378;943.020203;176.982193;680.882507;890.861877;104.198982;889.075684;1136.888916;292.382202;969.393555;1107.186646;420.303833;653.267761;895.679382;103.796532
305;725.490784;943.054077;176.869812;681.034302;890.820801;104.377914;889.073547;1136.885986;292.444397;969.425293;1107.452515;420.062683;653.312683;895.674316;103.77079
306;725.54895;943.072632;176.779495;681.05896;890.799988;104.437096;889.079224;1136.891846;292.451508;969.485718;1107.496948;420.002686;653.337463;895.697876;103.742218
307;725.55719;943.07428;176.771301;681.545471;890.652527;104.915138;889.022705;1136.958374;292.370697;969.447266;1107.313721;420.192841;653.347595;895.691956;103.729469
308;725.60321;943.078003;176.724518;681.669739;890.435425;105.02211;889.026733;1136.961914;292.352203;969.453064;1107.266479;420.249115;653.341309;895.702087;103.734009
309;725.404541;943.130493;177.122452;681.530579;890.481995;104.791985;889.09729;1136.871094;292.36322;969.504822;1107.473511;420.013306;653.335632;895.703735;103.740494
310;725.520752;943.136719;176.867401;681.210449;890.615479;104.4786;889.198181;1136.935303;292.302368;969.486023;1107.312988;420.248566;653.337097;895.686218;103.742462
311;725.590759;943.186584;176.724518;680.930664;890.888489;104.208344;889.191406;1136.901001;292.311432;969.534851;1107.48999;420.018097;653.376953;895.692139;103.719109
312;725.657043;943.21582;176.682251;680.990112;890.802551;104.253723;889.207703;1136.940308;292.294464;969.617981;1107.52417;420.02063;653.359009;895.691772;103.720299
313;725.61615;943.201233;176.724915;681.081482;890.735962;104.329887;889.212402;1136.957153;292.285248;969.588257;1107.324341;420.204071;653.38092;895.69696;103.711647
314;725.736633;943.277222;176.645782;681.221924;890.570251;104.511307;889.248535;1136.940918;292.244476;969.580444;1107.299805;420.240601;653.32312;895.70459;103.767586
315;725.789612;943.281494;176.591629;681.406433;890.42981;104.646111;889.22229;1136.952637;292.289978;969.577026;1107.306274;420.293457;653.356018;895.690796;103.744667
316;725.702087;943.28833;176.634338;681.575745;890.465576;104.795578;889.206421;1136.94519;292.3591;969.623291;1107.334106;420.283936;653.349976;895.685974;103.731247
317;725.731567;943.286255;176.642654;681.465332;890.475281;104.719597;889.208923;1136.931396;292.325165;969.679993;1107.413696;420.268616;653.362976;895.697632;103.754646
318;725.835693;943.351196;176.553894;681.218445;890.595215;104.505684;889.191895;1136.939331;292.358704;969.675232;1107.428467;420.297272;653.342529;895.686829;103.745003
319;725.827026;943.366333;176.547226;681.42865;890.923279;104.586632;889.171448;1137.044067;292.35495;969.711243;1107.42981;420.298004;653.346802;895.690674;103.76059
320;725.85376;943.466125;176.517532;681.310608;890.850403;104.56987;889.145752;1137.080811;292.362305;969.743103;1107.41626;420.35556;653.345947;895.69989;103.815094
321;725.927124;943.480957;176.573532;681.182983;890.623962;104.557205;889.167053;1137.142456;292.350708;969.816589;1107.448486;420.322296;653.335083;895.696167;103.838585
