Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;681.612915;991.642517;209.264236;645.249695;907.326233;140.403351;875.075439;1160.93042;492.75293;812.9948125000001;1220.7817380000001;313.710098;673.47876;908.786499;145.966843
177;681.677551;991.765747;208.969742;645.446899;907.3703;139.893921;874.915405;1161.012329;492.606781;812.931458;1220.724121;313.599121;673.548218;908.782776;145.792938
178;681.82196;991.77478;208.581772;645.666687;907.414978;139.49826;874.839966;1161.028931;492.548553;812.873596;1220.726563;313.549164;673.544434;908.938721;145.552246
179;681.806641;991.737549;208.466156;645.73822;907.452393;139.320633;874.885315;1161.057617;492.456512;812.817139;1220.605835;313.397064;673.527771;908.964478;145.276611
180;681.874146;991.748352;208.334991;645.745361;907.399109;138.987396;874.815613;1161.083252;492.329956;812.789612;1220.573975;313.307068;673.560608;909.04657;145.044937
181;681.93219;991.683899;207.965073;645.727112;907.388245;138.474899;874.836853;1161.078003;492.139587;812.770752;1220.441406;313.219421;673.705505;909.084778;144.861267
182;682.107178;991.591125;207.821854;645.85907;907.428284;138.203964;874.787903;1161.042725;491.934204;812.760803;1220.352783;313.18161;673.892334;909.064636;144.517853
183;682.260193;991.576721;207.622681;645.927246;907.383667;138.063843;874.693054;1161.019287;491.95816;812.701294;1220.257202;313.093292;674.060791;909.078491;144.27713
184;682.485291;991.509033;207.318329;645.872742;907.266052;137.936768;874.648193;1161.039917;491.834167;812.74292;1220.168823;312.988617;674.100708;909.044495;144.154999
185;682.545471;991.518799;207.13678;645.806213;907.252563;137.846268;874.63855;1160.968872;491.718536;812.755493;1220.070923;312.869263;674.170959;908.956238;144.015625
186;682.563782;991.437012;207.003189;645.831177;907.193481;137.789429;874.638062;1160.952271;491.649811;812.621277;1219.949219;312.782471;674.202637;908.935913;143.828217
187;682.652405;991.448303;206.716537;645.806763;906.981689;137.833466;874.661499;1160.86438;491.59671;812.668335;1219.737671;312.69812;674.042175;908.894775;143.695892
188;682.722839;991.372986;206.385574;645.767639;906.7948;137.83461;874.583618;1160.867676;491.540344;812.743652;1219.628662;312.588135;674.077087;908.751465;143.316772
189;682.843689;991.33551;206.169571;645.646973;906.948914;137.446716;874.597839;1160.780396;491.426453;812.805298;1219.535645;312.515991;674.236389;908.687073;142.738983
190;682.848083;991.251038;205.990067;645.796082;906.551208;137.625534;874.582214;1160.687012;491.325348;812.75531;1219.382324;312.396973;673.969055;908.507019;142.734497
191;682.926453;991.13562;205.825745;645.779785;906.285095;137.768631;874.508972;1160.690186;491.239227;812.775452;1219.145142;312.259399;673.892883;908.325684;142.710831
192;682.937927;991.05249;205.546448;645.785828;906.150635;137.726883;874.550964;1160.602417;491.207794;812.770447;1219.069458;312.177917;673.778503;908.313049;142.433487
193;683.020691;990.868774;205.428558;645.781128;906.09198;137.528168;874.584534;1160.500122;491.102722;812.891235;1219.086182;311.813812;673.84259;908.231567;142.189758
194;683.170959;990.710815;205.209137;645.708313;906.047119;137.290604;874.498657;1160.507813;491.037354;812.976501;1219.014282;311.579254;673.824524;908.085999;141.888702
195;683.297607;990.557251;205.009262;645.636536;906.055237;136.932602;874.590027;1160.419312;490.964203;812.860962;1218.859863;311.440491;673.782959;908.042236;141.606308
196;683.538269;990.37384;204.946365;645.61084;906.099915;136.686096;874.573425;1160.322632;490.87323;812.874512;1218.746948;311.373291;673.791077;907.960327;141.312851
197;683.735535;990.146484;204.752731;645.593994;905.909668;136.514633;874.496216;1160.314819;490.804474;812.865967;1218.576904;311.255707;673.654175;907.88562;140.949677
198;683.993591;989.897583;204.672653;645.46405;906.020691;135.99086;874.527161;1160.234863;490.762787;812.85968;1218.47583;311.169006;674.036377;908.035828;140.15123
199;684.09314;989.762329;204.509476;645.73584;905.74054;135.66217;874.505676;1160.142334;490.682037;812.872864;1218.387573;311.031464;673.929504;907.834656;140.081879
200;684.182678;989.590454;204.270187;645.801758;905.628723;135.453598;874.513123;1160.040283;490.629456;812.907166;1218.158081;310.964264;674.072632;907.773315;139.808823
201;684.458496;989.325073;204.168106;645.839172;905.677673;134.940796;874.502319;1159.949707;490.540375;812.907837;1218.065796;310.912872;674.314148;907.825378;139.195328
202;684.722229;989.095337;203.875137;645.966492;905.76947;134.388077;874.347168;1159.990601;490.581177;812.916443;1217.984985;310.779724;674.560547;908.02832;138.554276
203;684.831909;988.80603;203.471481;646.227783;905.730103;133.932541;874.181519;1159.996582;490.646667;812.946655;1217.791016;310.670898;674.744141;907.970337;138.24826
204;685.038818;988.670654;203.172104;646.507385;905.646301;133.587158;874.188904;1159.894775;490.572998;812.993286;1217.666626;310.612396;674.940735;907.874451;137.819977
205;685.226013;988.410522;203.038986;646.960022;905.534363;132.992096;874.163025;1159.835327;490.49649;813.014465;1217.482422;310.580078;675.141052;907.806641;137.526016
206;685.626282;988.168823;202.958694;647.379761;905.477722;132.484619;874.234802;1159.737793;490.439606;812.957764;1217.367554;310.5224;675.293518;907.701782;137.311996
207;685.84668;987.980225;202.860809;647.646545;905.425476;132.282196;874.559814;1159.613892;490.279541;812.894226;1217.289185;310.387299;675.480591;907.539856;137.055557
208;686.053833;987.729614;202.660706;647.819824;905.30835;132.183289;874.269348;1159.605713;490.305573;812.889038;1217.074341;310.335938;675.754395;907.348389;136.805206
209;686.289795;987.50116;202.432373;647.915283;905.078735;132.163071;874.106812;1159.569824;490.39743;812.955017;1216.93335;310.282166;675.96405;907.245117;136.302063
210;686.528015;987.20282;202.331497;648.046082;904.941406;132.106201;874.09259;1159.509644;490.427582;812.936096;1216.866699;310.200043;676.336426;907.02002;135.718994
211;686.674194;986.997864;202.056519;648.227356;904.673279;131.957977;874.073914;1159.388916;490.332764;812.94812;1216.772095;310.210388;676.344238;907.081726;135.447678
212;686.873413;986.827026;201.846085;648.593445;904.609009;131.499451;874.095459;1159.355835;490.297424;812.894043;1216.607422;310.07193;676.591553;906.977051;135.292496
213;687.040833;986.695801;201.55188;648.931946;904.513672;131.228073;874.04071;1159.306885;490.294586;812.899231;1216.499268;310.005249;677.072571;906.927856;134.823532
214;687.246033;986.432922;201.275497;649.222168;904.064575;131.350693;873.981689;1159.25647;490.330658;812.957458;1216.388062;310.012329;677.184875;906.690674;134.941559
215;687.407593;986.285217;201.204132;649.376099;903.88324;131.351868;874.046143;1159.149292;490.314331;812.927368;1216.296021;309.940369;677.45105;906.561035;134.772278
216;687.530396;986.307434;200.955093;649.487427;903.822266;131.063049;874.013977;1159.067749;490.2883;812.928406;1216.205444;309.893372;677.804688;906.487488;134.401901
217;687.84552;986.100098;200.901947;649.784607;903.836975;130.211334;873.951355;1158.983643;490.230804;812.938599;1216.001953;309.832336;678.181519;906.602234;133.940323
218;688.040283;985.994812;200.568237;650.209229;903.689514;129.799683;874.048096;1158.85083;490.18988;812.928345;1215.877686;309.825531;678.592773;906.455444;133.525543
219;688.391663;985.82666;200.493011;650.610168;903.379578;129.599442;874.07489;1158.738281;490.198059;812.968689;1215.766968;309.841797;678.856567;906.279724;133.271408
220;688.841919;985.668274;200.080322;650.7229;903.372375;129.121567;873.971008;1158.668701;490.190399;812.8927;1215.656982;309.784973;679.265808;906.376648;132.506439
221;689.166138;985.468811;199.804337;651.302551;903.482056;128.567383;873.939209;1158.573608;490.186768;812.909302;1215.549194;309.732086;679.68634;906.526428;131.812668
222;689.485779;985.313049;199.555542;651.463013;903.334778;128.173462;873.852722;1158.502075;490.194611;812.943054;1215.438477;309.751953;679.872864;906.589722;131.478561
223;689.939453;985.186462;199.145096;651.701111;903.159607;127.582703;873.917053;1158.436401;490.16745;812.95752;1215.335938;309.726654;680.177673;906.480469;131.066162
224;690.141418;985.060547;198.779327;651.920532;903.03479;127.100327;874.065491;1158.313477;490.093292;813.013733;1215.096191;309.662537;680.187317;906.555664;130.66217
225;690.388428;984.883118;198.479172;652.048523;903.091858;126.722984;873.961792;1158.261719;489.957092;812.990112;1214.910767;309.631195;680.266663;906.575317;130.241684
226;690.577393;984.729309;198.142212;652.193298;903.150635;126.356163;873.913147;1158.157837;489.993011;813.00238;1214.731812;309.57074;680.272888;906.694092;129.678177
227;690.940247;984.750427;197.649445;652.307922;903.104187;126.078468;873.954468;1158.056519;489.965698;813.050415;1214.606934;309.55957;680.45166;906.773315;129.231583
228;691.127502;984.418762;197.121002;652.407959;903.04541;125.756516;873.984253;1157.937134;489.969696;813.071045;1214.510498;309.524323;680.78064;906.72467;128.780899
229;691.172424;984.218018;196.866867;652.389099;903.06781;125.442902;874.037598;1157.7948;489.918121;813.101624;1214.303345;309.451477;680.843018;906.742065;128.440018
230;691.217957;984.111328;196.578094;652.425476;903.117188;125.091492;874.024048;1157.706543;489.878906;812.973267;1214.179443;309.502197;681.081055;906.833496;127.74424
231;691.192444;984.091064;196.189743;652.482727;903.066223;124.649239;874.062561;1157.577148;489.878113;812.878601;1214.032227;309.483795;681.072266;906.83667;127.213554
232;691.204102;984.063904;196.026749;652.440247;903.129456;124.116333;874.086182;1157.45874;489.855499;812.947876;1213.924194;309.374084;680.971436;906.871582;126.860413
233;691.230164;984.031433;195.871506;652.521484;903.200378;123.756607;874.551575;1157.071411;489.728638;813.021484;1213.685425;309.301636;680.937317;906.912781;126.569267
234;691.357727;984.05426;195.698715;652.586243;903.210266;123.557678;874.289307;1157.226563;489.738159;812.989807;1213.5177;309.257324;680.823669;907.317322;126.324028
235;691.618164;984.020264;195.506439;652.465759;903.118958;123.282875;874.139648;1157.10437;489.773926;812.998535;1213.362305;309.20163;680.717957;907.148987;126.078445
236;691.491394;984.050781;195.355789;652.493469;903.097412;123.228851;874.16156;1156.978027;489.755463;813.059387;1213.187378;308.994324;680.82843;906.922485;125.943771
237;691.435181;984.064209;195.208923;652.459839;903.113525;123.199654;874.275452;1156.77771;489.680115;813.344849;1213.029419;308.829224;680.670105;906.915466;125.719551
238;691.481201;984.039978;195.045837;652.40094;903.103943;123.108055;874.331116;1156.664795;489.614502;813.488586;1212.861694;308.72464;680.53125;906.984619;125.583038
239;691.694946;984.029724;195.001907;652.304993;903.108887;123.113396;874.410767;1156.48877;489.584473;813.41925;1212.753296;308.744629;680.509949;906.976196;125.558975
240;691.537048;984.014221;194.993347;652.269165;903.100342;123.152237;874.289429;1156.43396;489.687805;813.36792;1212.693115;308.735046;680.500366;906.943115;125.550781
241;691.471497;984.004333;194.904419;652.264893;903.093933;123.168732;874.502563;1156.298584;489.565338;813.263794;1212.636108;308.715515;680.438721;906.856506;125.518173
242;691.464294;984.019165;194.79657;652.284058;903.091614;123.116608;874.388;1156.237915;489.62735;813.184937;1212.554199;308.694397;680.430237;906.735962;125.509056
243;691.47467;983.954102;194.726303;652.209351;903.016968;123.094887;874.576294;1156.065063;489.527374;813.240967;1212.446289;308.639191;680.377747;906.711304;125.504051
244;691.474121;983.905701;194.724442;652.171448;902.989136;123.123238;874.642883;1155.97168;489.437469;813.312134;1212.359985;308.549683;680.412231;906.659668;125.447716
245;691.521118;983.850159;194.654663;652.163757;902.987183;123.141129;874.675476;1155.953003;489.440216;813.318665;1212.335693;308.548584;680.445374;906.678284;125.407181
246;691.539246;983.791626;194.632477;652.168091;902.991028;123.13916;874.628418;1155.855835;489.439148;813.345337;1212.254028;308.527496;680.184631;906.74823;125.26152
247;691.606934;983.66394;194.585281;652.253174;902.89386;122.998589;874.593384;1155.847534;489.440674;813.335083;1212.216064;308.575439;680.118652;906.725525;125.18821
248;691.709167;983.592346;194.566498;652.347046;902.915222;122.988014;874.573608;1155.715332;489.500977;813.367126;1212.13501;308.547455;680.207825;906.659546;125.092064
249;691.770325;983.570618;194.502548;652.369507;902.729004;123.239708;874.604126;1155.697021;489.4599;813.360229;1212.064453;308.480225;680.198547;906.508057;125.231522
250;691.759033;983.453186;194.373642;652.390076;902.54126;123.557457;874.564087;1155.637207;489.462921;813.291016;1211.999268;308.498016;680.144714;906.392151;125.508797
251;691.818481;983.324463;194.299576;652.385254;902.444763;123.60569;874.530823;1155.608643;489.428131;813.287781;1211.901245;308.475647;680.174988;906.283936;125.590157
252;691.898743;983.28186;194.253708;652.423157;902.417664;123.472054;874.557251;1155.615356;489.456299;813.306213;1211.854614;308.557251;680.191223;906.35675;125.537964
253;692.100037;983.185608;194.054977;652.50293;902.398254;123.382111;874.537109;1155.507813;489.473083;813.280151;1211.771484;308.583832;680.300049;906.343567;125.324989
254;692.16626;983.064331;193.823471;652.644592;902.300964;123.322548;874.559204;1155.469238;489.484344;813.237488;1211.659058;308.56601;680.410767;906.151001;125.283775
255;692.214172;983.037659;193.742188;652.655212;902.36908;123.10804;874.455383;1155.411987;489.493866;813.140808;1211.624634;308.605377;680.579773;906.210144;125.068245
256;692.189758;983.03186;193.749695;652.708069;902.311157;123.103462;874.475281;1155.38623;489.531036;813.155029;1211.540771;308.593597;680.609741;906.231567;125.057007
257;692.314209;982.970825;193.710297;652.673096;902.32019;123.073441;874.470093;1155.397705;489.524841;813.101807;1211.516235;308.592957;680.691345;906.199707;124.885529
258;692.359375;982.957703;193.678574;652.659607;902.230042;123.092636;874.422913;1155.293823;489.484192;813.099548;1211.508057;308.618378;680.760864;906.21521;124.763161
259;692.502136;983.041687;193.696396;652.727295;902.194641;123.089989;874.431763;1155.269043;489.504852;813.095703;1211.340454;308.692749;680.877014;906.122925;124.755905
260;692.644958;983.02179;193.704239;652.769897;902.195618;123.050697;874.461426;1155.257202;489.493347;812.937561;1211.299072;308.697571;680.921082;906.001221;124.784645
261;692.756165;982.982849;193.689438;652.748474;902.172058;123.069534;874.472107;1155.182129;489.460052;812.976074;1211.199341;308.695038;680.861816;906.080994;124.759148
262;692.761536;982.974609;193.701614;652.755066;902.177307;123.060486;874.422607;1155.14917;489.480286;812.939026;1211.20105;308.681427;680.909546;906.155457;124.660828
263;692.700256;983.006165;193.619797;652.713928;902.200806;123.0457;874.393127;1155.056885;489.507507;812.967712;1211.179077;308.732513;680.93042;906.174744;124.623032
264;692.7453;983.023193;193.597916;652.663391;902.167419;123.079636;874.384155;1155.007935;489.530823;812.974182;1211.176025;308.742676;680.79541;906.038513;124.883064
265;692.650452;983.058594;193.585358;652.654602;902.182922;123.082901;874.39502;1154.987793;489.599396;812.915466;1211.159546;308.762817;680.773743;906.0495;124.728615
266;692.668091;983.061462;193.545151;652.655334;902.176575;123.05291;874.369568;1154.920166;489.550995;812.923706;1211.073486;308.733612;680.718506;906.062439;124.881393
267;692.641968;983.09552;193.500839;652.626282;902.182861;123.055679;874.369202;1154.900879;489.579376;812.968811;1211.086426;308.690216;680.70343;905.970825;124.832115
268;692.596497;983.158691;193.52475;652.609436;902.27124;123.071091;874.35437;1154.917114;489.573578;812.930298;1211.061523;308.738617;680.646057;906.171753;124.778641
269;692.422241;983.219116;193.424103;652.550415;902.316833;123.034645;874.378174;1154.824341;489.568054;813.014709;1211.074707;308.783051;680.642395;906.2547;124.600761
270;692.355103;983.199707;193.392548;652.569519;902.331177;122.998795;874.407043;1154.804688;489.59317;813.069031;1211.077148;308.74942;680.594604;906.361572;124.52607
271;692.346436;983.314209;193.350754;652.504517;902.354248;122.996414;874.375;1154.825073;489.553284;813.060364;1211.077148;308.741028;680.5672;906.28595;124.692154
272;692.525574;983.333496;193.242523;652.480591;902.450439;122.987968;874.398254;1154.8125;489.554382;813.066711;1211.05249;308.791748;680.615967;906.309448;124.667885
273;692.402283;983.328796;193.30867;652.490601;902.424255;122.963196;874.447754;1154.800659;489.601471;813.045959;1211.048584;308.794006;680.476379;906.256775;124.923073
274;692.323853;983.455627;193.287888;652.512146;902.422302;123.020836;874.428528;1154.805298;489.57077;813.112732;1210.979614;308.79834;680.462402;906.193787;125.040436
275;692.348755;983.47699;193.245132;652.508789;902.419556;123.045029;874.511963;1154.817627;489.54718;813.131042;1210.967529;308.79126;680.396606;906.182922;125.009201
276;692.560059;983.509705;193.095703;652.499512;902.450317;122.958748;874.545044;1154.83374;489.599152;813.149963;1210.959229;308.780792;680.556274;906.327759;124.662079
277;692.46814;983.556274;193.157639;652.516479;902.434814;123.005035;874.566711;1154.824951;489.582642;813.133972;1210.951172;308.807678;680.438354;906.304138;124.847939
278;692.425476;983.593506;193.090134;652.514771;902.437256;123.034492;874.552368;1154.82666;489.55484;813.171631;1210.924194;308.807831;680.406128;906.246582;125.009865
279;692.568909;983.566406;193.122772;652.473206;902.463989;123.013397;874.556641;1154.828247;489.593933;813.248535;1210.87146;308.778595;680.549805;906.333801;124.850815
280;692.711731;983.704468;192.934784;652.497864;902.459961;123.006546;874.553528;1154.827271;489.605774;813.231995;1210.867065;308.779175;680.504883;906.291016;124.796913
281;692.750244;983.723083;192.852448;652.532532;902.471558;122.96006;874.616699;1154.84375;489.554504;813.310486;1210.885254;308.750885;680.585938;906.353027;124.63311
282;692.852234;983.743896;192.814468;652.602051;902.483521;122.98362;874.639343;1154.846069;489.496124;813.394592;1210.874512;308.705994;680.620544;906.224365;124.612022
283;693.055237;983.714233;192.984131;652.593872;902.471008;123.035759;874.654114;1154.761963;489.469513;813.408691;1210.870728;308.693695;680.625427;906.388062;124.721565
284;693.095703;983.757996;193.015869;652.621094;902.550903;123.028496;874.693237;1154.736084;489.535736;813.466125;1210.907959;308.694366;680.607056;906.360474;124.684563
285;693.174622;983.751831;192.963364;652.618713;902.562866;122.985893;874.651672;1154.750244;489.499664;813.498718;1210.905518;308.700165;680.560242;906.272095;124.779518
286;693.223999;983.743713;192.943573;652.689941;902.55896;123.043304;874.748657;1154.763062;489.499756;813.587952;1210.916992;308.665436;680.609924;906.269775;124.916306
287;693.311523;983.745667;192.971008;652.653259;902.581787;123.010864;874.778687;1154.765381;489.490936;813.627686;1210.916626;308.655609;680.671631;906.202515;124.943665
288;693.343201;983.723938;192.994263;652.692993;902.577148;123.044044;874.791321;1154.759277;489.478485;813.747009;1210.942993;308.565125;680.714722;906.180664;124.991341
289;693.386169;983.768677;192.9953;652.716675;902.581787;123.068764;874.761963;1154.845825;489.507935;813.737244;1210.989746;308.576447;680.755188;906.186096;124.982445
290;693.410583;983.789001;192.978821;652.717041;902.582947;123.070801;874.796692;1154.862427;489.529572;813.757568;1210.979126;308.56958;680.72168;906.234863;124.957832
291;693.453979;983.763062;193.007706;652.686035;902.597351;123.126381;874.861816;1154.879395;489.499969;813.901733;1210.962891;308.579376;680.73999;906.300293;124.939468
292;693.52124;983.765625;193.028275;652.670166;902.59491;123.149895;874.87738;1154.878906;489.450348;813.936584;1210.962402;308.569214;680.751221;906.308411;124.976288
293;693.4953;983.818176;193.012573;652.722046;902.58136;123.197418;874.879089;1154.877563;489.448608;814.013428;1211.060059;308.535095;680.705383;906.372681;125.034904
294;693.619324;983.853699;193.001404;652.7948;902.580994;123.254288;874.925964;1154.897949;489.423523;814.056335;1211.069092;308.563324;680.705078;906.293762;125.108261
295;693.668884;983.850586;193.00882;652.806519;902.590271;123.375069;874.974121;1154.89856;489.476074;814.144165;1211.011719;308.524323;680.727966;906.269775;125.125359
296;693.696228;983.869934;193.020889;652.792786;902.591675;123.418633;874.920044;1154.985352;489.463928;814.082397;1211.062744;308.450317;680.766235;906.305847;125.15271
297;693.696594;983.862244;193.034073;652.733337;902.666138;123.275757;874.993286;1155.022583;489.404297;814.052124;1211.056274;308.473297;680.759888;906.395142;125.041283
298;693.83252;983.93634;192.893555;652.729553;902.78949;123.143875;875.048828;1155.0177;489.403168;814.198486;1211.118042;308.493011;680.868774;906.61499;124.673645
299;693.82428;983.983154;193.011795;652.918335;902.661499;123.337463;875.104248;1155.034302;489.381989;814.130127;1211.175293;308.464783;680.772156;906.463806;124.986275
300;693.881592;983.949036;192.986252;652.983276;902.535767;123.591393;875.110962;1155.044434;489.377136;814.133301;1211.180176;308.466156;680.802368;906.335693;125.189384
301;693.941162;984.023865;192.915909;652.818848;902.724731;123.39399;875.11438;1155.12085;489.423431;814.338013;1211.136108;308.457489;680.981201;906.630676;124.673576
302;693.965759;984.026062;192.889755;652.851746;902.792847;123.231506;875.191345;1155.157104;489.39679;814.345642;1211.153687;308.405334;680.9823;906.800598;124.487022
303;694.124878;983.986206;192.987747;653.007874;902.6474;123.420425;875.188965;1155.257813;489.362885;814.331726;1211.158936;308.411163;680.902649;906.629272;124.794533
304;694.145935;984.033081;193.075119;652.888123;902.737976;123.294991;875.19397;1155.190918;489.342255;814.338196;1211.206299;308.410767;680.940674;906.699829;124.62281
305;694.263916;983.993225;193.016602;652.863403;902.781433;123.210495;875.272278;1155.247314;489.405579;814.345215;1211.194092;308.403595;680.964783;906.832581;124.506004
306;694.274475;984.035034;192.994888;652.876526;902.79718;123.189964;875.285583;1155.26355;489.413208;814.387268;1211.193359;308.360931;681.037537;906.783447;124.489418
307;694.30127;984.100098;192.990829;652.935974;902.837769;123.027962;875.291504;1155.284302;489.321136;814.405823;1211.208862;308.360199;680.992371;906.762573;124.52446
308;694.304932;984.106689;192.990845;653.014954;902.772705;123.149849;875.355042;1155.310547;489.271942;814.500122;1211.21875;308.344025;680.969116;906.860046;124.521149
309;694.277893;984.011597;193.012192;652.915771;902.877258;123.201881;875.338623;1155.397949;489.255768;814.505737;1211.225708;308.331726;680.964722;906.890137;124.50869
310;694.410583;984.142273;193.035782;652.960815;902.880432;123.317177;875.387573;1155.329956;489.259003;814.531677;1211.214478;308.33429;680.997253;906.859192;124.507057
311;694.449158;984.148193;193.042603;652.973877;902.823059;123.308823;875.359192;1155.389648;489.28717;814.594055;1211.228271;308.316803;680.968872;906.876587;124.510658
312;694.508545;984.151306;192.994858;652.917236;902.864929;123.321091;875.364624;1155.326172;489.240234;814.595947;1211.255005;308.262299;680.983032;906.898682;124.506195
313;694.562134;984.138184;192.956009;652.913391;902.870789;123.275719;875.366638;1155.307495;489.26413;814.625122;1211.219238;308.325775;680.972107;906.884888;124.508263
314;694.624573;984.216187;192.908325;652.983948;902.862305;123.29715;875.442688;1155.332642;489.238617;814.684631;1211.204224;308.292816;680.995483;906.890625;124.508034
315;694.664368;984.170105;192.93866;652.968445;902.860962;123.277046;875.467834;1155.341064;489.220551;814.778198;1211.210815;308.266693;680.975586;906.881042;124.510239
316;694.851868;984.102112;192.625244;652.970398;902.851501;123.290558;875.46344;1155.335815;489.184387;814.75946;1211.145386;308.157745;681.014343;906.893921;124.525703
317;694.821899;984.16217;192.833145;652.974243;902.844604;123.249916;875.463013;1155.338867;489.216309;814.775085;1211.118286;308.127319;681.052368;906.820801;124.474174
318;694.877441;984.094727;192.925171;652.979431;902.852112;123.277512;875.458069;1155.338867;489.228058;814.754944;1211.132202;308.142487;681.060303;906.807617;124.478302
319;694.921265;984.091736;192.925674;652.97644;902.839722;123.291031;875.509949;1155.360229;489.201691;814.758545;1211.129883;308.159698;681.039551;906.789063;124.473351
320;695.029541;984.126831;192.834061;652.970215;902.877258;123.332062;875.474731;1155.3396;489.176819;814.849792;1211.078125;308.11203;681.060059;906.799316;124.468643
321;695.072144;984.088867;192.802826;652.990295;902.842712;123.309311;875.525818;1155.271729;489.135712;814.877136;1211.043701;308.070465;681.13678;906.746216;124.401863
322;695.157349;984.047668;192.776764;653.036865;902.825012;123.277611;875.546509;1155.267456;489.160614;814.951416;1211.050903;308.077911;681.155212;906.739868;124.416969
323;695.216797;984.06366;192.81514;653.03894;902.847778;123.281166;875.519409;1155.240356;489.162567;814.912659;1211.056641;308.033173;681.250854;906.69812;124.44239
324;695.330139;983.991882;192.841782;653.052002;902.857544;123.309288;875.544373;1155.256714;489.108459;814.921814;1211.043335;308.016602;681.234436;906.689575;124.263962
325;695.384766;983.958618;192.759567;653.010254;902.757446;123.319817;875.620911;1155.184082;489.091461;814.995056;1210.95813;308.028198;681.239868;906.643494;124.192604
326;695.40625;983.953735;192.738556;653.02478;902.757996;123.406113;875.636169;1155.169434;489.088654;814.986084;1210.956299;308.037292;681.263;906.599243;124.227806
327;695.435425;983.938416;192.792831;652.990417;902.766968;123.407455;875.560791;1155.175415;489.045258;815.045837;1210.970215;308.011078;681.314697;906.545959;124.218521
328;695.5;983.931152;192.748215;653.060852;902.750793;123.25872;875.583008;1155.167969;489.062378;815.146606;1210.942627;307.950348;681.303101;906.530823;124.390129
329;695.528992;983.903992;192.662857;653.08905;902.763245;123.34687;875.600403;1155.173706;489.028229;815.105408;1210.885132;307.942108;681.277893;906.534485;124.393639
330;695.533508;983.836914;192.708099;653.01825;902.760681;123.29985;875.591003;1155.169556;489.001617;815.101379;1210.863281;307.946259;681.297302;906.513672;124.160355
331;695.529785;983.827271;192.725876;653.063477;902.76947;123.309326;875.629578;1155.085083;489.066467;815.184082;1210.834106;307.901154;681.247009;906.459412;124.183029
332;695.546387;983.832214;192.722153;653.053467;902.786377;123.349251;875.631653;1155.068359;489.082428;815.219116;1210.807617;307.835571;681.250488;906.453186;124.188789
333;695.548889;983.836609;192.729614;653.054199;902.747314;123.18792;875.657715;1155.075439;489.06897;815.286499;1210.875854;307.891693;681.247742;906.449097;124.208107
334;695.528687;983.837158;192.741364;653.028992;902.772766;123.286926;875.679993;1155.108276;488.990814;815.384644;1210.778198;307.832916;681.227783;906.452515;124.226639
335;695.532349;983.835083;192.729126;652.966553;902.764099;123.301483;875.719604;1155.102905;488.921844;815.411255;1210.753296;307.800568;681.177307;906.481689;124.237076
336;695.519653;983.833984;192.727646;652.921997;902.776611;123.263718;875.717957;1155.104736;488.938446;815.401001;1210.7771;307.733978;681.166199;906.430603;124.384644
337;695.531677;983.832214;192.71666;652.939697;902.768616;123.227036;875.716309;1155.018433;488.888702;815.477173;1210.771973;307.758179;681.14978;906.485779;124.368729
338;695.490601;983.844727;192.674042;652.916626;902.764282;123.166924;875.721497;1155.00293;488.876282;815.438293;1210.875244;307.600403;681.141724;906.399109;124.388344
339;695.493042;983.849609;192.652451;652.938904;902.790405;123.308647;875.755127;1155.006714;488.930267;815.530334;1210.713501;307.660248;681.163635;906.403259;124.426979
340;695.469116;983.875;192.569855;652.921326;902.779907;123.285576;875.724182;1155.009399;488.889282;815.520142;1210.666382;307.717987;681.134521;906.468872;124.284416
341;695.504517;983.884705;192.51059;652.935913;902.771118;123.230286;875.789001;1155.026978;488.829041;815.470703;1210.68103;307.653137;681.076965;906.495972;124.324837
342;695.531494;983.892639;192.501053;652.954468;902.76709;123.138748;875.745728;1155.015381;488.858521;815.579956;1210.645752;307.667053;681.11145;906.421265;124.278229
343;695.588806;983.885254;192.542694;652.933655;902.788147;123.224586;875.730835;1155.027832;488.838959;815.55542;1210.680664;307.675812;681.069092;906.427185;124.263176
344;695.577209;983.886292;192.490128;652.872559;902.793335;123.18074;875.781189;1155.015015;488.883087;815.556274;1210.678711;307.674744;681.100586;906.418274;124.262177
345;695.55426;983.88324;192.492523;652.885315;902.796936;123.253731;875.774231;1155.009888;488.855133;815.533691;1210.695923;307.642792;681.11554;906.388306;124.198586
346;695.585327;983.895264;192.452713;652.872742;902.771301;123.12674;875.72998;1155.010376;488.871094;815.790405;1210.63562;307.360779;681.122437;906.442749;124.24836
347;695.631531;983.949036;192.429871;652.923401;902.805603;123.146385;875.769226;1155.028931;488.81546;815.588257;1210.679199;307.524231;681.113953;906.378662;124.264297
348;695.639893;983.978821;192.340347;652.915588;902.810303;123.196793;875.809753;1155.030151;488.785767;815.625183;1210.572388;307.567596;681.115662;906.304199;124.2799
349;695.639038;983.980896;192.325775;652.891907;902.888855;123.223518;875.828369;1155.026001;488.796265;815.649597;1210.53125;307.610535;681.072632;906.37085;124.256752
350;695.684875;983.966187;192.383057;652.904785;902.900208;123.20121;875.85083;1155.049561;488.755951;815.58783;1210.584229;307.588593;681.091187;906.3302;124.253532
351;695.669983;983.964539;192.375748;652.942261;902.876831;123.151375;875.859985;1155.055664;488.742645;816.059326;1210.653931;307.10144;681.05896;906.40918;124.353119
