Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;657.765869;893.789551;113.954918;741.434998;1211.451904;352.404938;704.983887;1000.805786;145.154617;685.664917;905.321167;120.466789;748.972534;1258.278809;216.057587
176;657.792908;894.002686;113.094345;741.371094;1211.378662;352.273682;705.121582;1000.841919;144.658524;685.558167;905.609863;119.510666;748.883301;1258.33728;216.02655
177;658.071899;894.266785;111.973747;741.26947;1211.417847;352.173523;705.13855;1000.936951;144.043732;685.349548;905.869995;118.743256;748.321716;1258.49939;216.289825
178;658.010254;894.508728;111.125023;741.187134;1211.457886;352.051727;705.278198;1001.148071;143.027435;685.186401;906.098328;118.21772;748.651489;1258.406128;216.147354
179;657.894287;894.682434;110.404518;741.090393;1211.407715;351.917358;705.353088;1001.355103;142.296524;685.058838;906.373413;117.5914;748.80072;1258.515503;215.81102
180;657.780579;894.950439;109.597687;740.929749;1211.411621;351.824921;705.410645;1001.463318;141.943192;684.951172;906.536194;116.793251;748.871216;1258.566772;215.731216
181;657.744873;895.147095;109.053238;740.826416;1211.4646;351.684814;705.464172;1001.621948;141.479279;684.496033;907.577637;115.795204;748.839539;1258.609985;215.635895
182;657.659302;895.418457;108.650658;740.721069;1211.483521;351.509644;705.553894;1001.73999;141.105621;684.652893;907.341553;114.890366;748.436646;1258.754395;215.82045
183;657.364563;895.69812;108.216614;740.63269;1211.519653;351.38974;705.626404;1001.817017;140.641693;684.556702;907.617371;114.001869;748.960876;1258.660156;215.529114
184;657.093384;895.925659;108.059464;740.443604;1211.556519;351.196472;705.555115;1001.906433;140.191345;684.525818;907.868469;113.386589;749.041443;1258.628418;215.210815
185;656.914185;896.052917;108.127075;740.421936;1211.547485;350.90097;705.702209;1002.009949;139.758057;684.490906;907.979797;113.378853;748.9599;1258.685303;215.142807
186;656.658447;896.241516;108.114883;740.371704;1211.567017;350.685883;705.687439;1002.299927;139.251511;684.420044;908.20105;113.800278;748.687622;1258.844604;215.206665
187;656.241943;896.487366;108.255478;740.361938;1211.647583;350.387268;705.581848;1002.65863;138.750519;684.120972;908.259338;114.352142;749.124451;1258.686646;214.909317
188;655.89917;896.749023;108.356964;740.2276;1211.678955;350.247314;705.659851;1002.72937;138.545685;684.006226;908.334229;114.552124;749.220276;1258.77832;214.682465
189;655.696106;896.996704;108.341904;740.242859;1211.676147;350.164215;705.677185;1002.877747;138.157288;683.928345;908.359131;114.552803;749.399841;1258.77124;214.493286
190;655.393372;897.079956;108.181328;740.177063;1211.675049;350.080994;705.628967;1002.970703;137.923279;683.792114;908.578613;114.534607;749.437805;1258.786377;214.397064
191;655.20929;897.200623;108.263306;740.127014;1211.681519;350.019012;705.593323;1003.069885;137.751678;683.714783;908.627197;114.63279;749.511597;1258.832764;214.214951
192;655.026062;897.302246;108.307205;739.980957;1211.665039;350.007965;705.54364;1003.217041;137.600677;683.595642;908.724976;114.682266;749.603577;1258.881836;214.019638
193;655.079346;897.091431;108.14325;739.924683;1211.681274;349.854126;705.56012;1003.349609;137.224777;683.453613;908.848511;114.668808;749.845947;1258.861694;213.661575
194;655.048218;897.061768;108.041634;739.883667;1211.581543;349.787415;705.4599;1003.301941;136.991455;683.499573;908.879272;114.672729;749.962708;1258.784546;213.480606
195;655.041199;897.152649;108.022568;739.838318;1211.564453;349.713562;705.43457;1003.344116;136.859009;683.414856;908.882874;114.605972;749.88324;1258.832275;213.377808
196;654.981445;897.093506;108.07872;739.794922;1211.591919;349.614258;705.471863;1003.386719;136.737854;683.407593;908.949585;114.607155;749.808777;1258.860107;213.258438
197;654.831177;897.33783;108.217232;739.758179;1211.693237;349.514923;705.450256;1003.399536;136.60054;683.314758;908.943481;114.641708;749.764404;1258.804932;213.080322
198;654.801208;897.378906;108.216431;739.840393;1211.651855;349.351624;705.475586;1003.315918;136.490524;683.352051;908.888184;114.604073;749.771057;1258.827637;212.940216
199;654.825928;897.356506;108.207726;739.965454;1211.73877;349.078888;705.435852;1003.302979;136.314514;683.392029;908.902222;114.587341;749.760437;1258.776978;212.80072
200;654.851379;897.332581;108.182312;740.012512;1211.78418;348.892456;705.509277;1003.243469;136.198059;683.362671;908.89325;114.590912;749.702515;1258.734619;212.509888
201;654.880371;897.226929;108.233406;739.999939;1211.829468;348.717285;705.513611;1003.190735;136.079254;683.350708;908.786072;114.58474;749.645752;1258.660889;212.353943
202;654.979126;897.156982;108.170578;739.992004;1211.863037;348.650696;705.415771;1003.177734;135.945068;683.352783;908.763855;114.587402;749.455444;1258.533081;212.256775
203;655.072144;896.897522;108.090515;739.888;1211.852783;348.598755;705.396912;1003.089111;135.817596;683.298401;908.766479;114.550095;749.38208;1258.424072;212.21814
204;654.978577;896.967468;108.159447;739.771912;1211.970947;348.547943;705.50177;1003.03241;135.748917;683.237732;908.731567;114.513817;749.245605;1258.341431;212.139404
205;654.824402;896.875427;108.318367;739.660706;1211.997192;348.472443;705.500549;1002.988098;135.548096;683.22644;908.674133;114.51963;749.175354;1258.313965;212.15593
206;655.562622;896.661316;107.161545;739.641846;1212.015747;348.366974;705.398315;1002.879944;135.172165;683.252686;908.598755;114.482216;749.009338;1258.236084;212.07608
207;655.719543;896.758728;107.130013;739.497131;1212.087646;348.355438;705.325195;1002.796997;134.917282;683.231812;908.603027;114.473152;748.838745;1258.12793;211.987793
208;655.571716;896.617981;107.468056;739.422485;1212.129517;348.31601;705.344788;1002.813354;134.563202;683.121216;908.599182;114.691139;748.858398;1258.12207;211.697983
209;655.466858;896.407715;107.760384;739.287842;1212.143555;348.183502;705.444885;1002.751709;134.360138;683.210571;908.544983;114.403915;748.776367;1258.063354;211.543701
210;655.015381;896.317444;108.368019;739.193481;1212.14624;348.135956;705.504272;1002.81134;133.953278;683.324768;908.451904;114.302956;748.762268;1257.986328;211.511261
211;654.934998;896.168152;108.655807;739.077515;1212.152222;348.065552;705.555786;1002.781677;133.754486;683.434326;908.382935;114.317635;748.921021;1257.841187;211.246384
212;655.052856;896.053101;108.667793;738.989075;1212.058594;348.053406;705.574219;1002.709229;133.665771;683.499878;908.345093;114.266159;748.993042;1257.680908;211.097763
213;655.273987;895.926697;108.549454;738.810852;1212.153076;347.643463;705.780945;1002.656128;133.458298;683.679993;908.274597;114.268814;748.970642;1257.537964;210.962616
214;655.479736;895.816406;108.49025;738.71759;1212.122925;347.457733;705.752014;1002.604126;133.326508;683.73291;908.198914;114.260254;748.798523;1257.49292;211.014038
215;655.682495;895.697083;108.568687;738.533569;1212.066284;347.43335;705.717957;1002.599426;133.267212;683.835388;908.206177;114.196564;748.683838;1257.300659;210.930786
216;655.796326;895.579651;108.490257;738.328308;1211.967163;347.412354;705.77771;1002.549622;133.2686;684.094482;908.23822;113.794907;748.547363;1257.211792;210.879837
217;656.002869;895.525146;108.337418;738.157593;1211.847412;347.318451;705.781128;1002.510559;133.244812;684.006531;908.283997;113.440659;748.386047;1257.104614;210.805328
218;656.333374;895.460571;108.14045;738.016113;1211.717407;347.29715;705.740601;1002.485474;133.195267;683.85498;908.250122;113.214806;748.134644;1257.073242;210.835846
219;656.596863;895.469299;107.944794;737.879211;1211.572632;347.339691;705.744385;1002.516541;133.195389;683.984863;908.174316;113.115715;747.81958;1257.026489;210.751114
220;656.717041;895.490723;107.950348;737.669739;1211.47937;347.281433;705.756531;1002.427612;133.145233;684.091309;908.108948;113.072136;747.586365;1256.965088;210.713943
221;656.625183;895.381836;108.092194;737.459412;1211.470093;347.239227;705.736755;1002.389771;133.124664;684.125122;908.053101;113.041191;747.372009;1256.921753;210.721375
222;656.638672;895.325195;108.215469;737.298889;1211.372925;347.131897;705.742432;1002.329895;133.073654;684.242065;908.037903;113.03315;747.12262;1256.827026;210.717117
223;656.747559;895.317261;108.213928;737.141724;1211.364868;347.110291;705.74408;1002.309753;133.039429;684.268982;908.037964;113.036041;746.867676;1256.761597;210.718552
224;656.835999;895.253296;108.17704;737.003479;1211.261108;347.061951;705.687073;1002.309143;132.973557;684.282898;908.043579;113.012474;746.607117;1256.732422;210.779709
225;656.882385;895.243591;108.120422;736.972229;1211.264526;346.942688;705.836792;1002.326233;132.680893;684.2547;908.009644;112.987976;746.411682;1256.812134;210.606674
226;656.88269;895.219604;108.234718;736.749451;1211.298218;346.827179;705.881897;1002.239929;132.413239;684.301758;907.927795;112.926086;746.313354;1256.811157;210.539459
227;656.837463;895.210388;108.195946;736.615479;1211.303589;346.792297;705.782837;1002.218079;132.345276;684.319397;907.913452;112.915085;746.07843;1256.80481;210.546127
228;656.891724;895.223511;108.081711;736.558594;1211.292114;346.624939;705.790405;1002.249268;132.316772;684.317383;907.918884;112.919724;745.772888;1256.765625;210.554306
229;656.915405;895.233337;108.080132;736.496399;1211.302368;346.532379;705.794067;1002.222412;132.205643;684.365417;907.906799;112.968834;745.597778;1256.825928;210.666809
230;656.922485;895.231628;108.074547;736.254272;1211.32373;346.38327;705.8078;1002.151794;132.165405;684.353027;907.817078;112.921127;745.464661;1256.83667;210.661346
231;656.944885;895.163086;108.058128;736.142395;1211.328857;346.254547;705.76947;1002.129028;132.179932;684.292358;907.862366;112.902611;745.40509;1256.819946;210.640198
232;656.919861;895.136047;108.078911;735.986816;1211.338623;346.071442;705.700073;1002.138306;132.138428;684.726501;907.934631;112.54184;745.385681;1256.806519;210.619598
233;656.921997;895.023987;108.15107;735.910461;1211.318115;345.970612;705.692017;1002.14325;132.131485;684.956177;907.866882;112.505325;745.289124;1256.807617;210.545258
234;657.050049;895.027954;108.082413;735.632996;1211.438599;345.883209;705.654846;1002.128906;132.141922;684.607788;907.707886;112.841484;745.156067;1256.838257;210.485596
235;657.111572;894.962891;108.025902;735.488037;1211.459106;345.918701;705.646729;1002.126343;132.147003;684.531799;907.678223;112.895058;745.061707;1256.947266;210.533707
236;657.172119;894.93457;108.080711;735.20575;1211.545288;346.011383;705.658447;1002.110168;132.290665;684.574097;907.693298;112.864853;744.973694;1256.94751;210.518951
237;657.249084;894.852539;108.036057;735.123047;1211.457397;346.21521;705.56134;1001.987;132.387161;684.635498;907.594238;112.845947;744.837524;1256.971802;210.440598
238;657.284424;894.846741;107.978882;734.898376;1211.600464;346.251312;705.587585;1002.034912;132.616318;684.684692;907.570923;112.78093;744.731323;1257.110352;210.371246
239;657.356628;894.746826;108.021767;734.683228;1211.705688;346.295197;705.457092;1002.005005;132.85965;684.802734;907.454285;112.826859;744.525208;1257.158936;210.339951
240;657.446411;894.66333;108.016151;734.510925;1211.702026;346.319153;705.42981;1001.973633;132.959061;684.871216;907.392273;112.763145;744.540588;1257.24353;210.301163
241;657.492371;894.630432;108.057541;734.319885;1211.765503;346.386871;705.443726;1001.9646;133.046143;684.902588;907.29303;112.745468;744.455505;1257.244629;210.272736
242;657.609009;894.567261;108.007729;734.243408;1211.739136;346.579346;705.518677;1002.013855;133.179199;685.028564;907.222961;112.715797;744.33374;1257.320557;210.289536
243;657.662781;894.568787;107.972542;734.084534;1211.802002;346.717041;705.562317;1001.981689;133.271347;685.09082;907.114136;112.721786;744.381287;1257.310425;210.138351
244;657.655334;894.512085;107.774811;733.946655;1211.948853;346.84613;705.593689;1001.887146;133.268509;685.166077;906.92865;112.74189;744.250183;1257.447266;210.091003
245;657.703796;894.454224;107.690575;734.160217;1211.909912;347.025787;705.580688;1001.880493;133.452515;685.205627;906.881104;112.775322;744.030762;1257.527222;210.174454
246;657.701294;894.442627;107.698997;734.038208;1212.048584;347.049408;705.606995;1001.739136;133.854309;685.202698;906.912537;112.757263;743.762573;1257.612793;210.084427
247;657.576294;894.366333;107.902298;733.895081;1212.161377;347.174377;705.522156;1001.687988;134.159729;685.121887;906.738708;112.86692;743.656067;1257.712036;210.067032
248;657.624207;894.435974;107.728027;733.781738;1212.229004;347.364014;705.49884;1001.54303;134.38858;685.192871;906.718567;112.737541;743.560486;1257.692993;210.159546
249;657.70929;894.458862;107.599464;733.659119;1212.28833;347.458191;705.473938;1001.458618;134.680939;685.346619;906.600098;112.686523;743.390991;1257.773926;210.180191
250;657.684753;894.447754;107.624489;733.516541;1212.367065;347.56366;705.419983;1001.345215;134.815674;685.352539;906.532104;112.747047;743.179565;1257.817505;210.249084
251;657.658081;894.353516;107.663559;733.300537;1212.543457;347.668243;705.449097;1001.266113;135.018433;685.54364;906.546265;112.670952;743.026489;1257.828247;210.29158
252;657.604309;894.331421;107.695618;733.190552;1212.647949;347.962677;705.417053;1001.184387;135.185822;685.419312;906.439392;112.725883;742.758179;1257.884888;210.290009
253;657.577942;894.346252;107.635742;733.019165;1212.713501;347.940643;705.380066;1001.060608;135.37384;685.372925;906.299316;112.815796;742.592102;1258.104492;209.93573
254;657.573303;894.349548;107.617699;732.883301;1212.795288;347.984924;705.485596;1000.922546;135.645325;685.375366;906.222168;112.909447;742.401428;1258.202393;209.905365
255;657.569275;894.365784;107.621986;732.603638;1212.892456;348.039795;705.562683;1000.813599;135.853027;685.474792;906.180664;112.875626;742.270081;1258.164185;209.978455
256;657.567627;894.32428;107.630035;732.463562;1212.964233;348.129822;705.569031;1000.801697;135.978271;685.508179;906.030212;112.860687;741.868103;1258.107788;210.345749
257;657.625427;894.328003;107.678101;732.08905;1213.10498;348.245239;705.624939;1000.777649;136.16188;685.537598;905.983521;112.859032;741.567139;1258.066162;210.629272
258;657.630981;894.305542;107.691254;732.008667;1213.167114;348.150787;705.696472;1000.743042;136.36348;685.794861;905.735107;113.0905;741.17627;1258.140259;210.760834
259;657.625671;894.301025;107.691109;731.924011;1213.165283;348.051117;705.791504;1000.728943;136.524841;685.739319;905.724487;113.064339;740.972473;1258.115234;210.939331
260;657.653259;894.308533;107.771103;731.982788;1213.323486;347.932465;705.810791;1000.714722;136.686172;685.697754;905.750244;112.989769;740.829468;1258.027344;211.048859
261;657.696289;894.325378;107.801857;731.87323;1213.430786;347.904358;705.720825;1000.691956;136.716644;685.732544;905.7005;112.988258;740.692749;1258.095825;211.105972
262;657.660095;894.405518;107.805679;731.6828;1213.526489;347.915924;705.735474;1000.676025;136.767517;685.753113;905.636658;113.062973;740.5888466666667;1258.1593423333334;211.04529300000002
263;657.645813;894.433899;107.938087;731.545471;1213.518555;347.925903;705.843506;1000.712585;136.808746;685.926514;905.580078;113.180412;740.4849443333334;1258.2228596666666;210.984614
264;657.685913;894.433533;108.006737;731.422241;1213.60022;347.865295;705.875183;1000.69873;136.849564;685.978882;905.48407;113.198006;740.381042;1258.286377;210.923935
265;657.744812;894.446411;108.001015;731.258667;1213.624023;347.762207;705.765869;1000.815186;136.790741;686.118408;905.461975;113.269485;740.264709;1258.359741;211.032074
266;657.871033;894.447693;108.026016;731.10437;1213.635864;347.647797;705.750793;1000.815552;136.817871;686.245422;905.424011;113.290558;739.944458;1258.484253;211.083405
267;657.880737;894.455994;107.969208;730.909119;1213.647583;347.508545;705.725769;1000.827637;136.795761;686.296814;905.513672;113.26387;739.83136;1258.542969;211.029846
268;658.014709;894.541016;108.017647;730.837891;1213.789917;347.418854;705.659607;1000.960693;136.613235;686.597351;905.634277;113.318382;739.815979;1258.627319;211.020584
269;658.176941;894.493286;108.051735;730.755615;1213.747559;347.273132;705.637512;1001.107361;136.532562;686.65979;905.552002;113.296669;739.6604;1258.654785;210.950562
270;658.252014;894.572144;107.992302;730.610901;1213.739258;347.148895;705.638611;1001.173279;136.444366;686.738403;905.544678;113.298302;739.447876;1258.713745;210.849808
271;658.460205;894.598145;108.022476;730.50238;1213.684448;347.172913;705.657776;1001.327698;136.260803;686.918335;905.555603;113.332855;739.421936;1258.807983;210.665344
272;658.600342;894.624695;108.069183;730.308716;1213.795288;346.969208;705.688782;1001.41156;136.141693;687.375977;905.6427;113.618904;739.386292;1258.839111;210.502609
273;658.797852;894.700684;108.028236;730.182373;1213.806396;346.91275;705.981018;1001.60791;135.896011;687.572327;905.62085;113.687332;739.387268;1258.835938;210.368515
274;658.944885;894.770386;108.049103;729.993774;1213.825928;346.824493;706.004517;1001.746338;135.664612;687.795288;905.694092;113.412766;739.434265;1258.843994;210.263489
275;659.178528;894.823303;108.120522;729.862549;1213.814575;346.894836;705.997864;1001.899475;135.441605;688.018616;905.800903;113.515221;739.358826;1258.876099;210.141037
276;659.461792;894.792236;107.952698;729.801453;1213.814453;346.716919;706.187378;1002.008301;135.157455;688.261963;905.948303;113.480576;739.34375;1258.971436;210.076309
277;659.84613;894.741577;107.666328;729.652771;1213.832275;346.511383;706.403015;1002.080627;135.038467;688.294922;906.38031;113.402954;739.277527;1258.999146;210.035355
278;660.139404;894.640259;107.510742;729.846313;1213.857666;346.429718;706.600159;1002.124634;134.77887;688.747192;906.269897;112.307755;739.106567;1259.095947;209.953659
279;660.822937;894.837891;107.135277;729.863342;1213.839844;346.436554;706.782898;1002.140503;134.383392;689.293274;906.353088;111.573555;739.127319;1259.142944;209.892776
280;660.780884;894.72229;107.458488;729.631409;1213.867432;346.0961;706.926147;1002.242798;134.297684;689.51123;906.450623;111.457199;739.175171;1259.129761;209.680466
281;660.716003;894.747314;107.792137;729.557495;1213.869873;346.008301;706.984375;1002.282593;134.314285;689.643188;906.554382;111.515602;739.156433;1259.226807;209.65918
282;660.795349;894.780457;107.879768;729.781189;1213.903687;345.510437;707.040283;1002.399658;134.208191;689.620239;906.618103;111.467178;739.069031;1259.199219;209.666565
283;660.841797;894.93811;107.899681;729.549255;1214.008423;345.500732;707.389038;1002.489502;133.925644;689.738403;906.684509;111.458336;738.943909;1259.236694;209.609116
284;660.99292;895.045715;107.830841;729.314697;1214.061401;345.43219;707.598633;1002.50415;133.800919;689.804077;906.751099;111.453728;738.880981;1259.261475;209.570419
285;661.06958;895.095215;107.885536;729.196899;1214.083862;345.403748;707.706421;1002.563965;133.69812;689.766846;906.888306;111.423782;738.822876;1259.258301;209.496078
286;661.106689;895.072876;107.852585;729.247864;1214.089722;345.283508;707.744324;1002.682495;133.613297;689.741516;906.974426;111.399139;738.804504;1259.272949;209.500565
287;661.0755;895.191406;107.899559;729.107666;1214.063599;345.32547;707.717896;1002.726868;133.51265;689.726929;907.004578;111.494003;738.73584;1259.300293;209.409821
288;661.089905;895.228882;107.853035;728.97345;1214.051636;345.314026;707.764038;1002.732483;133.401047;689.762756;907.069519;111.424263;738.733398;1259.39209;209.406082
289;661.090881;895.240601;107.881294;728.838684;1214.153809;345.253174;707.87561;1002.73938;133.352005;689.784607;907.002991;111.412407;738.786987;1259.393799;209.329132
290;661.073914;895.231262;107.902962;728.672363;1214.165161;345.240784;707.868286;1002.81781;133.312759;689.792358;906.970032;111.394913;738.694824;1259.436279;209.250748
291;661.057861;895.297119;107.885338;728.675415;1214.171387;345.163849;707.961792;1002.824585;133.317184;689.814026;906.969849;111.39193;738.674377;1259.456421;209.17511
292;661.069763;895.306152;107.75972;728.671753;1214.267334;345.04187;708.037598;1002.747314;133.230743;689.708801;907.072388;111.317146;738.764648;1259.472412;209.126099
293;661.041321;895.299927;107.739326;728.419128;1214.285645;345.102844;708.176819;1002.747375;133.230591;689.690247;907.091064;111.324043;738.845093;1259.471924;209.045883
294;660.90155;895.171143;108.034889;728.358093;1214.295044;345.038208;708.356201;1002.694824;133.26561;689.694153;907.039185;111.364838;738.781921;1259.482666;208.947266
295;660.822083;895.064697;108.182671;728.288452;1214.28125;345.010284;708.430603;1002.647217;133.229446;689.692017;906.892944;111.349945;738.796204;1259.499512;208.90535
296;660.959778;895.175171;107.913971;728.195862;1214.368286;344.986694;708.631775;1002.588806;133.309067;689.740112;906.913818;111.211853;738.859985;1259.527954;208.858292
297;661.111267;895.210083;107.681473;728.155518;1214.391113;344.957367;708.759338;1002.517517;133.409424;689.82959;906.894043;111.132774;738.879089;1259.552979;208.802185
298;661.089478;895.128174;107.679329;728.038635;1214.398071;344.888184;708.975708;1002.397705;133.488815;689.852051;906.784302;111.141632;738.759827;1259.569946;208.759949
299;661.134583;895.094421;107.647308;728.011719;1214.509521;344.833954;709.162231;1002.332092;133.601913;689.900635;906.647888;111.117203;738.76709;1259.591797;208.736389
300;661.1474;894.987427;107.587021;727.933716;1214.502075;344.839111;709.358948;1002.244629;133.751175;689.965332;906.645264;111.07618;738.765686;1259.607666;208.664261
301;661.070496;894.980225;107.667336;727.792664;1214.584106;344.89093;709.562988;1002.119934;133.924194;689.99585;906.541321;111.024086;738.763123;1259.571655;208.66243
302;661.229797;895.0896;107.366699;727.662354;1214.70874;344.848969;709.752136;1002.029541;134.045319;689.978882;906.537231;111.06897;738.769714;1259.580688;208.623413
303;661.3573;895.054077;107.186272;727.607056;1214.799561;344.869812;709.869446;1001.89325;133.999298;689.975525;906.438843;111.064812;738.776978;1259.637085;208.568359
304;661.510559;894.977234;106.945854;727.46405;1214.80542;344.925629;710.019348;1001.899658;134.065979;689.979248;906.352051;111.034401;738.814575;1259.618652;208.536667
305;661.564514;894.968811;106.868736;727.426086;1214.880127;344.971222;710.106384;1001.794006;134.097702;690.091125;906.210876;111.103554;738.764343;1259.767822;208.494492
306;661.472473;894.878784;106.824631;727.175171;1215.000488;345.093536;710.25;1001.678833;134.193619;690.141541;906.116699;111.124191;738.668701;1259.766479;208.485916
307;661.234863;894.793823;107.065041;727.149902;1215.101685;344.931702;710.396362;1001.671326;134.219284;690.091492;906.101807;111.043404;738.779297;1259.816772;208.462372
308;661.339905;894.818787;106.824753;727.085571;1215.110718;344.897858;710.500549;1001.572327;134.288528;690.226074;905.949646;111.017441;738.74823;1259.807739;208.447784
309;661.4198;894.782288;106.708519;727.136475;1215.294434;344.66214;710.660278;1001.53949;134.372391;690.158569;905.899597;110.778656;738.645874;1259.792969;208.467163
310;661.42218;894.739014;106.6726;727.068298;1215.425415;344.560181;710.661499;1001.50415;134.418045;690.258545;905.761292;110.729858;738.975586;1259.713135;208.302094
311;661.337646;894.739075;106.578049;726.949402;1215.514526;344.598633;710.714478;1001.391113;134.507721;690.366394;905.649109;110.77916;738.938904;1259.71228;208.155731
312;661.359253;894.654602;106.585922;726.827026;1215.546875;344.512329;710.866943;1001.297119;134.57692;690.388;905.524048;110.760979;738.80658;1259.764526;208.194717
313;661.27179;894.635681;106.472763;726.73645;1215.609985;344.555176;710.98822;1001.186584;134.651154;690.493042;905.449341;110.711937;738.741699;1259.730469;208.224823
314;661.277466;894.549866;106.432343;727.019409;1215.699219;344.310822;711.079712;1001.134033;134.688904;690.449402;905.337769;110.6735;738.91803;1259.697021;208.098495
315;661.220825;894.525208;106.415016;726.684998;1215.736938;344.498749;711.189514;1000.981567;134.758728;690.433044;905.272217;110.630898;738.664856;1259.739868;208.140869
316;661.208191;894.533508;106.437904;726.407288;1215.926514;344.550323;711.256775;1000.857239;134.816467;690.481628;905.210938;110.54335;738.88208;1259.725586;207.992279
317;661.203186;894.501953;106.432213;726.319397;1215.938965;344.585266;711.377197;1000.75708;134.946167;690.476501;905.17865;110.500801;738.808411;1259.731689;207.983597
318;661.155334;894.418701;106.370743;726.247437;1216.117065;344.601624;711.500549;1000.588989;135.029877;690.59845;905.059509;110.521988;738.753967;1259.706543;207.941086
319;661.198914;894.410522;106.317184;726.165344;1216.233398;344.598419;711.607117;1000.464661;135.1129;690.684998;904.969299;110.529938;738.69104;1259.702271;207.879974
320;661.236267;894.376648;106.262939;726.084167;1216.337402;344.642303;711.65918;1000.452087;135.214767;690.69104;904.889587;110.533798;738.612122;1259.715454;207.889847
321;661.20575;894.311707;106.199585;726.021423;1216.43396;344.651733;711.724548;1000.329529;135.269226;690.750244;904.858826;110.46534;738.449829;1259.71106;207.910599
322;661.238525;894.303833;106.296791;726.183899;1216.479126;344.35257;711.774719;1000.19928;135.316284;690.719788;904.816528;110.445755;738.270752;1259.706055;207.818619
323;661.181091;894.278748;106.263931;726.04248;1216.640381;344.579041;711.987854;1000.105347;135.474564;690.73291;904.792297;110.464973;738.11499;1259.704834;207.811401
324;661.144653;894.281189;106.216629;725.831055;1216.741333;344.693756;711.972595;1000.065186;135.569641;690.746521;904.733765;110.447334;737.974304;1259.689087;207.826645
325;661.158752;894.217285;106.230164;725.778809;1216.849609;344.693726;711.947449;1000.067871;135.575897;690.684692;904.799927;110.390732;737.847717;1259.687866;207.783524
326;661.148987;894.272461;106.218948;725.756165;1216.952148;344.660919;711.899292;1000.000183;135.568863;690.651611;904.832642;110.370934;737.718018;1259.769897;207.443878
327;661.058716;894.301758;106.173409;725.750854;1216.966675;344.674957;711.729858;999.991577;135.389267;690.63092;904.767151;110.351242;737.559021;1259.791016;207.400146
328;661.029053;894.303955;106.170822;725.677612;1217.153076;344.631439;711.637268;1000.051086;135.406845;690.637146;904.814453;110.359093;737.405334;1259.763306;207.418732
329;660.994324;894.318665;106.140724;725.30835;1217.207153;344.935394;711.461914;1000.025391;135.361145;690.603577;904.797607;110.342545;736.984802;1259.773804;207.423981
330;660.939575;894.323975;106.099663;725.25;1217.276978;344.983307;711.310059;1000.046265;135.269287;690.513611;904.832336;110.284241;736.807068;1259.75;207.433731
331;660.898315;894.339661;106.092377;725.289734;1217.403442;344.904083;711.154175;1000.063965;135.174332;690.403076;904.845947;110.323463;736.651855;1259.742432;207.46077
332;660.897339;894.373596;106.115509;725.386841;1217.568604;344.691345;710.999329;1000.162598;135.081039;690.384399;904.890442;110.339745;736.386292;1259.776489;207.660477
333;660.865479;894.448914;106.048225;725.436035;1217.599243;344.613373;710.847473;1000.192932;134.932709;690.380554;904.911865;110.375061;736.1922;1259.765991;207.735489
334;660.869873;894.491089;106.019089;725.14563;1217.659058;344.825989;710.781128;1000.304871;134.860458;690.26886;904.983398;110.273026;736.087036;1259.656738;207.682343
335;660.895691;894.487244;106.041267;725.167847;1217.755615;344.782593;710.673828;1000.359375;134.751572;690.21167;905.05365;110.328728;736.057922;1259.633179;207.598923
336;660.855591;894.576599;106.0896;725.138;1217.87146;344.701782;710.673828;1000.488525;134.60463;690.195496;905.071411;110.341217;735.856201;1259.724243;207.603043
337;660.854553;894.588074;106.069443;725.152649;1217.92395;344.594727;710.602417;1000.627075;134.485611;690.20575;905.139832;110.295883;735.81665;1259.730957;207.63446
338;660.854736;894.613953;106.081573;725.164124;1217.988281;344.652283;710.538818;1000.667358;134.304596;690.171326;905.231018;110.306061;735.672302;1259.72998;207.64743
339;660.874268;894.719849;106.068718;725.071411;1218.079956;344.669922;710.543518;1000.809875;134.067841;690.181213;905.233398;110.336777;735.594177;1259.64978;207.585281
340;660.860291;894.755981;106.099106;725.035583;1218.216431;344.613403;710.539612;1000.853455;133.877869;690.157654;905.284119;110.321007;735.455688;1259.634766;207.567551
341;660.847168;894.737732;106.07946;724.973022;1218.354492;344.560913;710.489502;1000.925354;133.763855;690.194519;905.247192;110.327934;735.382202;1259.588257;207.576614
342;660.810364;894.779114;106.035202;724.950378;1218.368652;344.549011;710.424133;1001.013916;133.580383;690.103821;905.397522;110.375587;735.233154;1259.580933;207.586624
343;660.782532;894.889893;106.000084;724.858704;1218.42749;344.566925;710.386414;1001.06543;133.39238;690.116577;905.362488;110.430229;735.167297;1259.571411;207.54892
344;660.789795;894.902771;105.967728;724.809204;1218.574585;344.502045;710.33374;1001.109497;133.263794;689.997131;905.535156;110.342278;735.043091;1259.592407;207.482101
345;660.781616;894.897583;105.994362;724.793152;1218.596191;344.44754;710.307495;1001.130737;133.058731;689.954285;905.597046;110.320198;734.966187;1259.600952;207.433716
346;660.746765;894.90271;106.041061;724.729309;1218.755859;344.240051;710.237427;1001.176941;132.850891;689.90802;905.594177;110.292244;734.852051;1259.501221;207.369339
347;660.721863;894.967041;106.057732;724.67157;1218.794556;344.154175;710.145569;1001.308594;132.612015;689.917908;905.572998;110.276878;734.719299;1259.463013;207.354156
