Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;621.25238;994.76355;177.670578;667.483215;1200.590698;475.135254;621.908081;1275.483154;318.773315;663.273621;910.427551;138.522339;646.536011;891.67157;123.264465
177;621.762146;994.971191;177.045914;667.396484;1200.665283;474.855713;622.089478;1275.453735;318.318359;663.442688;910.498718;138.049469;646.699158;891.846008;122.946579
178;621.871887;995.14856;176.519974;667.320862;1200.700928;474.691284;622.125488;1275.43457;317.795685;663.711609;910.572144;137.676498;646.977417;892.069885;122.357079
179;621.977661;995.19519;176.149414;667.195496;1200.746338;474.550323;622.166687;1275.376221;317.400024;663.910034;910.639954;137.275818;647.46875;891.84314;121.481041
180;622.141785;995.25116;175.710205;667.079224;1200.774658;474.405853;622.110718;1275.334106;317.144165;664.112732;910.676208;136.802185;647.833923;892.04364;120.94294
181;622.299744;995.310486;175.306396;666.987549;1200.80896;474.199341;622.045715;1275.259766;317.101471;664.250305;910.603394;136.435883;648.050537;892.12384;120.198174
182;622.513977;995.336121;174.788162;666.906128;1200.840576;474.026703;622.003662;1275.266479;316.921509;664.377563;910.562439;136.191422;648.250549;892.091614;119.843193
183;622.634216;995.365845;174.146622;666.687439;1200.841187;473.937744;621.962158;1275.189331;316.805298;664.247681;910.570557;136.076767;648.305603;892.107605;119.571663
184;622.632813;995.39093;173.898285;666.668091;1200.862671;473.813507;621.92572;1275.158325;316.555054;664.355042;910.689148;135.36731;648.397339;892.17627;119.27578
185;622.571228;995.320618;173.695663;666.600037;1200.868408;473.734314;621.859253;1275.145264;316.293427;664.39386;910.871155;134.748322;648.530518;892.197632;118.885956
186;622.699097;995.39386;173.369141;666.58905;1200.828613;473.57605;621.805359;1275.19043;316.165253;664.444031;910.94519;134.350662;648.722107;892.296448;118.503288
187;622.871582;995.43457;172.984299;666.494751;1200.832764;473.432983;621.847534;1275.087036;315.827362;664.800354;910.889771;134.288651;648.708008;892.435913;118.032181
188;623.081055;995.476318;172.616669;666.501648;1200.734741;473.258392;621.868469;1275.018921;315.612518;665.045349;910.918274;134.07663;648.794983;892.508911;117.706665
189;623.248474;995.441467;172.283432;666.485901;1200.750122;473.147675;621.682434;1274.904175;315.576477;665.217896;910.865784;133.52446;648.771484;892.544861;117.493904
190;623.385803;995.465759;171.967972;666.420959;1200.753296;473.052429;621.585571;1274.935547;315.44339;665.39093;910.918213;133.0737;648.872375;892.651794;117.110352
191;623.522034;995.488281;171.767365;666.275879;1200.679443;472.9104;621.635071;1274.915649;315.233063;665.591187;910.958191;132.482056;648.914124;892.716675;116.869705
192;623.697937;995.485291;171.530533;666.217224;1200.701172;472.843567;621.630798;1274.862305;315.022125;665.63739;910.979797;132.233078;649.059326;892.810913;116.523476
193;623.805359;995.55011;171.24675;666.15564;1200.706909;472.734192;621.562439;1274.778809;314.902557;665.623108;910.939819;132.123962;649.123657;892.858276;116.348923
194;623.932007;995.579102;171.042175;666.099976;1200.738037;472.644684;621.499451;1274.794678;314.793915;665.622131;910.942383;131.999786;649.106689;892.900269;116.138374
195;623.839539;995.663879;170.969147;666.005615;1200.71936;472.597015;621.455933;1274.733276;314.71991;665.577087;910.914246;131.876984;649.073181;892.918579;115.942581
196;624.037476;995.627014;170.781631;665.981201;1200.65332;472.443451;621.454834;1274.632568;314.562714;665.561279;910.941711;131.66922;649.120056;892.937012;115.75174
197;624.155212;995.607117;170.580978;665.88623;1200.636719;472.424011;621.458252;1274.645142;314.455597;665.781433;910.969421;131.431732;649.141846;892.901794;115.65461
198;624.216064;995.63739;170.377609;665.82019;1200.666138;472.350464;621.469299;1274.539185;314.337524;665.822998;910.930298;131.262024;649.194275;892.926575;115.538185
199;624.26123;995.61499;170.16011;665.720032;1200.645508;472.323914;621.450012;1274.431519;314.189667;665.795166;910.934448;131.114716;649.193542;892.9151;115.27861
200;624.2323;995.633179;170.038101;665.632019;1200.564697;472.208496;621.379272;1274.422607;314.120575;665.893372;910.941833;130.976105;649.243774;892.932983;115.052322
201;624.20636;995.734314;169.721222;665.540649;1200.534302;472.154083;621.30957;1274.306396;313.992523;665.888855;911.006531;130.803391;649.339722;892.936096;114.835884
202;624.194702;995.693909;169.545837;665.420654;1200.536377;472.1203;621.302124;1274.238037;313.920929;665.929321;911.045044;130.625168;649.531006;893.01886;114.553894
203;624.143127;995.687744;169.498215;665.440063;1200.474976;472.03418;621.172302;1274.223389;313.759247;665.941711;911.003357;130.443619;649.425232;893.01178;114.317375
204;624.033997;995.666687;169.415131;665.361877;1200.4552;471.986755;621.0354;1274.220459;313.685822;665.954102;910.973633;130.266418;649.465576;892.97876;114.109833
205;623.994507;995.605896;169.297913;665.36322;1200.396484;471.787506;620.757996;1274.174805;313.637421;665.997986;910.969055;129.891434;649.582458;893.03302;113.818245
206;623.99707;995.668213;169.087296;665.223938;1200.432251;471.920715;620.786316;1274.144165;313.592834;666.028503;911.002869;129.705017;649.670654;893.082764;113.466705
207;623.994019;995.68103;168.932297;665.065125;1200.341187;471.954498;620.751953;1274.038574;313.488129;666.038147;911.071228;129.562515;650.062134;893.084961;113.012917
208;624.049561;995.611938;168.869095;665.055237;1200.319458;471.935455;620.572021;1274.009155;313.434998;666.092529;911.041199;129.494919;649.894775;893.017578;112.859207
209;624.029297;995.531799;168.775925;664.951538;1200.310425;471.917938;620.499023;1273.91333;313.28418;666.245605;911.093567;129.34491;649.797913;892.897522;112.842026
210;624.093933;995.539001;168.637741;664.890808;1200.316772;471.86087;620.364929;1273.813843;313.281799;666.310303;911.135376;129.144882;649.840271;892.838562;112.65667
211;624.11377;995.463684;168.483963;664.837769;1200.241577;471.845123;620.272095;1273.815552;313.274353;666.389404;911.030396;128.873825;649.946899;892.852051;112.505432
212;624.150452;995.375305;168.399399;664.770813;1200.230591;471.794006;620.203918;1273.743774;313.180725;666.52063;911.097534;128.748611;649.958069;892.884888;112.396454
213;624.158203;995.272217;168.276184;664.683899;1200.21875;471.760864;620.031616;1273.6073;313.198822;666.621033;911.131592;128.649918;649.989014;892.912354;112.199944
214;624.195068;995.186584;168.192032;664.581787;1200.227295;471.680176;619.874084;1273.61731;313.246338;666.788513;911.163452;128.331985;650.106262;892.855469;111.947395
215;624.271545;995.096802;168.115204;664.546875;1200.205933;471.730988;619.791504;1273.505981;313.127319;666.909363;911.121765;128.181396;650.203613;892.819214;111.835129
216;624.357849;995.023438;167.993057;664.510986;1200.192383;471.641785;619.675903;1273.395874;313.081665;666.885803;911.101746;128.257553;650.267639;892.80835;111.762001
217;624.4104;995.010864;167.87645;664.41864;1200.106201;471.631042;619.549316;1273.372559;313.082306;666.933777;911.042358;128.096542;650.420715;892.708252;111.650505
218;624.523926;994.943787;167.775345;664.411072;1200.004761;471.581879;619.424438;1273.326416;312.990112;667.086487;910.947083;127.961388;650.601501;892.624512;111.336861
219;624.598877;994.838928;167.703506;664.368896;1199.974121;471.592957;619.333313;1273.224854;312.930328;667.23645;910.936584;127.745735;650.67218;892.668335;111.314049
220;624.673157;994.769409;167.617325;664.339294;1199.975708;471.61908;619.254517;1273.131348;312.832672;667.262146;910.942444;127.586426;650.787781;892.680298;111.265457
221;624.784851;994.681396;167.515991;664.268433;1199.883667;471.582855;619.135742;1273.011963;312.839203;667.546509;911.0;127.229584;650.999634;892.625916;111.204498
222;624.908203;994.574219;167.368988;664.305237;1199.887573;471.560547;619.019592;1272.889771;312.806244;667.692139;910.974731;127.066978;651.18512;892.618896;111.088783
223;624.989624;994.476257;167.259842;664.299255;1199.812378;471.483551;618.947449;1272.798462;312.713562;667.90094;910.977966;126.94252;651.306763;892.641052;110.984993
224;625.082458;994.458374;167.183655;664.296875;1199.803101;471.483246;618.833191;1272.759155;312.736603;668.03833;910.966736;126.728996;651.471497;892.602539;110.874428
225;625.248413;994.366089;167.121521;664.245178;1199.712158;471.47818;618.760742;1272.618042;312.922913;668.18634;911.052856;126.551247;651.641663;892.607544;110.79805
226;625.359375;994.272278;167.026886;664.243958;1199.595703;471.513184;618.657898;1272.491821;312.924255;668.304016;910.964966;126.444321;651.680054;892.514954;110.770386
227;625.501526;994.249329;166.989349;664.245361;1199.594604;471.486145;618.612671;1272.349487;312.955231;668.394897;910.986572;126.362343;651.959778;892.615784;110.520592
228;625.73291;994.206177;166.748276;664.263977;1199.522217;471.449371;618.567688;1272.338379;312.900391;668.445496;911.002808;126.234848;652.220398;892.600098;110.363083
229;625.899048;993.943481;166.747971;664.212463;1199.421509;471.410614;618.547852;1272.242432;312.860291;668.530884;910.945007;126.126869;652.117615;892.584167;110.445847
230;626.083679;993.89325;166.634552;664.165649;1199.407593;471.392822;618.533997;1272.236572;312.855499;668.492798;910.914795;125.944191;652.245728;892.555603;110.382477
231;625.993408;993.857666;166.693985;664.188965;1199.334717;471.371826;618.461548;1272.135498;312.817963;668.657471;910.898438;125.924049;652.225098;892.468079;110.208664
232;626.041565;993.865295;166.773911;664.196655;1199.243286;471.356598;618.46814;1272.034546;312.782745;668.695435;910.83606;125.937561;652.272461;892.491821;110.134125
233;626.078796;993.790955;166.753143;664.202454;1199.231689;471.339874;618.434753;1271.895752;312.827789;668.624573;910.696411;125.908173;652.08136;892.36676;110.12664
234;626.085999;993.780212;166.738144;664.220276;1199.155762;471.312439;618.430725;1271.899902;312.794739;668.55426;910.70636;125.839828;651.887817;892.298096;110.184868
235;626.121887;993.727844;166.702438;664.186035;1199.125244;471.32608;618.449402;1271.805542;312.802002;668.184021;910.701294;125.536484;651.72229;892.173828;110.219093
236;626.143433;993.716858;166.684692;664.15625;1199.047485;471.339111;618.376221;1271.796021;312.794678;667.969116;910.631348;125.428764;651.519104;892.036804;110.160355
237;626.129944;993.71228;166.677002;664.150208;1199.031494;471.322571;618.401917;1271.71521;312.740997;667.880066;910.562927;125.149139;651.394287;891.877747;109.884705
238;626.200073;993.639832;166.718216;664.173279;1199.036499;471.300873;618.490295;1271.615967;312.717651;667.790527;910.561279;125.045639;651.209167;891.757507;109.882515
239;626.219421;993.631775;166.737305;664.159729;1198.961792;471.210052;618.451294;1271.578613;312.688293;667.753662;910.530945;125.005272;650.96521;891.687195;109.845062
240;626.223267;993.63623;166.735275;664.153198;1198.953613;471.213196;618.490295;1271.495605;312.698822;667.607361;910.487122;124.908661;650.597595;891.694641;109.955299
241;626.226868;993.633911;166.730774;664.161011;1198.872437;471.21048;618.46106;1271.485718;312.663177;667.49646;910.447205;124.767235;650.388367;891.69397;110.017578
242;626.235352;993.560791;166.713608;664.188416;1198.859741;471.17865;618.463501;1271.410522;312.626892;667.351563;910.459473;124.65451;650.085388;891.577271;110.041267
243;626.30481;993.556763;166.678482;664.191833;1198.864258;471.154602;618.47229;1271.401001;312.610168;667.256226;910.431946;124.559174;649.954712;891.568726;109.998695
244;626.379395;993.560059;166.728973;664.170654;1198.868164;471.198853;618.58252;1271.310181;312.614014;667.200562;910.381409;124.394806;649.826416;891.485657;109.952827
245;626.325745;993.561951;166.682297;664.144836;1198.762207;471.190643;618.61322;1271.293823;312.590851;667.067566;910.382629;124.332527;649.825867;891.52124;109.814468
246;626.325684;993.558533;166.666367;664.19928;1198.76355;471.169037;618.654236;1271.213013;312.55545;666.817078;910.379517;124.01062;649.762451;891.53241;109.741211
247;626.325134;993.489441;166.656509;664.216675;1198.773193;471.157074;618.641296;1271.204224;312.553406;666.768921;910.332642;123.909348;649.702881;891.411804;109.534683
248;626.277039;993.483582;166.609543;664.158936;1198.757446;471.175964;618.650024;1271.124512;312.520782;666.74762;910.335205;123.820274;649.780334;891.433716;109.410904
249;626.228333;993.487366;166.566757;664.171753;1198.666138;471.133148;618.643555;1271.112549;312.455109;666.709595;910.353149;123.758621;649.764526;891.437622;109.33403
250;626.197876;993.521973;166.502274;664.187988;1198.653809;471.110657;618.631409;1270.989014;312.556396;666.767883;910.302368;123.729073;649.763245;891.43158;109.301239
251;626.158386;993.452209;166.399734;664.205444;1198.657837;471.107147;618.670532;1270.984131;312.554474;666.843323;910.295959;123.659065;649.742554;891.490295;109.217064
252;626.147766;993.414063;166.207855;664.196472;1198.582642;471.110016;618.624573;1270.97998;312.559662;666.893616;910.303772;123.595856;649.794739;891.510254;109.089783
253;626.237671;993.416687;166.086441;664.222046;1198.566772;471.071106;618.554138;1270.902954;312.523376;666.89679;910.357422;123.43251;649.850098;891.536621;109.023476
254;626.301392;993.366394;166.028275;664.230835;1198.566528;471.042542;618.578369;1270.883301;312.499878;666.971558;910.473389;123.28421;649.960938;891.540833;108.959564
255;626.368469;993.375183;165.965729;664.255493;1198.540039;471.179932;618.523499;1270.844849;312.577911;667.028687;910.508789;123.171768;650.092651;891.620239;108.676552
256;626.479065;993.402039;165.830078;664.247192;1198.534668;471.166168;618.465942;1270.840942;312.623688;667.065979;910.507263;122.907745;650.170898;891.642517;108.537125
257;626.524292;993.408203;165.657394;664.200439;1198.439697;471.20578;618.450745;1270.757446;312.630859;667.259644;910.524902;122.556686;650.347168;891.682068;108.120514
258;626.583252;993.44165;165.528183;664.191833;1198.421631;471.206787;618.394897;1270.728516;312.641113;667.272217;910.562622;122.364586;650.609802;891.769958;107.637276
259;626.688171;993.45282;165.433548;664.205933;1198.424561;471.183868;618.311584;1270.625488;312.611206;667.275391;910.565979;122.277061;650.999268;891.776001;106.944794
260;626.814819;993.497375;165.175308;664.210938;1198.345581;471.197601;618.299988;1270.608887;312.602264;667.338074;910.587463;122.152191;651.146912;891.803589;106.589195
261;626.918823;993.483215;165.021805;664.198486;1198.310547;471.239319;618.272766;1270.536987;312.592163;667.465149;910.710571;121.829025;651.126587;891.938904;106.442368
262;627.024597;993.490906;164.960464;664.146484;1198.290039;471.242371;618.230713;1270.470581;312.700104;667.487549;910.773987;121.577278;651.120605;892.014343;106.38092
263;627.029175;993.504089;164.843964;664.149841;1198.203857;471.24115;618.226868;1270.385376;312.684082;667.434753;910.80249;121.369087;651.062073;892.020447;106.285332
264;627.205261;993.560364;164.739624;664.131836;1198.175537;471.305145;618.212952;1270.384155;312.657959;667.494873;910.802185;121.357574;650.955811;892.02179;106.052246
265;627.297363;993.600525;164.728012;664.120972;1198.176147;471.320984;618.23822;1270.277954;312.693787;667.452942;910.822327;121.329079;650.87262;892.129822;106.0896
266;627.240601;993.634094;164.701904;664.138123;1198.097046;471.293152;618.178894;1270.237305;312.741486;667.350037;910.837769;121.293381;650.815491;892.147644;106.154175
267;627.260681;993.627258;164.616348;664.164368;1198.079346;471.243744;618.157227;1270.237915;312.759338;667.371338;910.848145;121.264915;650.703735;892.115417;106.059288
268;627.315063;993.701965;164.584869;664.131226;1197.980347;471.240692;618.160339;1270.241699;312.756165;667.381042;910.861694;121.263641;650.672546;892.126892;106.134689
269;627.315369;993.74176;164.589874;664.118835;1197.970825;471.237518;618.197266;1270.155029;312.72348;667.327026;910.843201;121.215393;650.656921;892.142822;106.15667
270;627.313782;993.667969;164.582001;664.148865;1197.978516;471.230072;618.209045;1270.140015;312.711243;667.604004;910.821289;121.538353;650.65802;892.103577;106.147125
271;627.326965;993.706177;164.717056;664.189941;1197.997314;471.229889;618.230469;1270.120972;312.804749;667.62561;910.784546;121.508759;650.672363;892.176086;106.129562
272;627.337646;993.644409;164.732681;664.218628;1197.916748;471.210266;618.227783;1270.115967;312.827728;667.362793;910.827759;121.248192;650.660278;892.212036;106.123642
273;627.37738;993.69342;164.793884;664.227051;1197.882324;471.236359;618.278137;1270.224121;312.805786;667.304749;910.860291;121.207993;650.624207;892.163452;106.164635
274;627.378052;993.719543;164.85173;664.257935;1197.878418;471.279236;618.353821;1270.152588;312.75473;667.321594;910.853333;121.228645;650.609314;892.106628;106.152267
275;627.391968;993.716003;164.837585;664.236267;1197.879395;471.222137;618.389709;1270.129761;312.790649;667.28363;910.836182;121.218277;650.636841;892.099854;106.165833
276;627.481262;993.722229;164.870773;664.240112;1197.88208;471.290802;618.402222;1270.130493;312.796478;667.265808;910.84552;121.19136;650.601685;892.097778;106.180679
277;627.553162;993.670471;164.956116;664.244385;1197.876099;471.285248;618.424316;1270.129639;312.78894;667.247498;910.788391;121.188278;650.560242;892.105225;105.999924
278;627.555176;993.578003;164.977341;664.271484;1197.880859;471.239014;618.43988;1270.127808;312.777802;667.256897;910.729553;121.207405;650.564331;892.106873;106.139694
279;627.682129;993.554993;164.966827;664.27655;1197.885742;471.240051;618.478271;1270.126099;312.808411;667.306519;910.736816;121.212975;650.628479;891.993164;106.161621
280;627.765015;993.522766;165.001312;664.328369;1197.901367;471.229828;618.516357;1270.015625;312.828674;667.402405;910.728638;121.195358;650.651489;891.954285;106.190193
281;627.766479;993.531494;165.046616;664.284668;1197.88855;471.238129;618.518433;1269.996826;312.830017;667.405151;910.715088;121.176353;650.635681;891.969421;106.211861
282;627.806274;993.519165;165.094849;664.327515;1197.901489;471.249878;618.516052;1270.003052;312.828918;667.443359;910.710388;121.195633;650.688354;891.964111;106.246277
283;627.89563;993.511597;165.151825;664.326172;1197.881226;471.264465;618.539001;1270.002197;312.823761;667.566406;910.620178;121.259766;650.715881;891.873047;106.263168
284;627.984192;993.486938;165.222946;664.339355;1197.898193;471.236145;618.557495;1269.999512;312.812408;667.62262;910.558899;121.25956;650.787598;891.877197;106.300674
285;628.003601;993.416138;165.233627;664.395447;1197.824463;471.167999;618.589417;1269.911133;312.786621;667.826538;910.584778;121.484886;650.868652;891.870911;106.285957
286;628.132996;993.477112;165.204224;664.438843;1197.780884;471.259552;618.582581;1269.87793;312.820435;667.764648;910.558228;121.331017;650.934631;891.840271;106.290115
287;628.030579;993.326538;165.192902;664.411011;1197.781494;471.2836;618.586243;1269.900269;312.78125;667.794739;910.551575;121.192604;650.90863;891.583801;106.380684
288;628.223633;993.329834;165.343491;664.434082;1197.781616;471.242249;618.569763;1269.805786;312.812103;667.958069;910.515991;121.323128;651.030945;891.766602;106.358818
289;628.13031;993.2724;165.320465;664.406372;1197.762085;471.350952;618.586914;1269.783813;312.807312;668.067444;910.511902;121.316147;651.190002;891.764648;106.392387
290;628.302185;993.307312;165.405304;664.36554;1197.764771;471.376892;618.551453;1269.769531;312.876343;668.101135;910.521729;121.393974;651.256897;891.744385;106.364067
291;628.401489;993.305603;165.461884;664.380127;1197.76355;471.363708;618.628479;1269.674438;312.888153;668.251343;910.508179;121.478989;651.401184;891.705933;106.458466
292;628.481018;993.308533;165.51149;664.520569;1197.658813;471.372711;618.647339;1269.66272;312.881989;668.3703;910.547424;121.448387;651.431091;891.786133;106.638718
293;628.553345;993.276367;165.587723;664.520142;1197.650146;471.420746;618.649475;1269.66748;312.870819;668.524536;910.521423;121.499001;651.546326;891.76355;106.553078
294;628.552063;993.274841;165.611847;664.477844;1197.642944;471.464996;618.648926;1269.669312;312.869263;668.630066;910.484436;121.518456;651.663452;891.750061;106.417191
295;628.748047;993.266113;165.652603;664.488159;1197.641113;471.451233;618.645691;1269.641113;312.93277;668.654785;910.494568;121.477592;651.762451;891.770569;106.44622
296;628.86676;993.239014;165.687408;664.473572;1197.641724;471.44696;618.660156;1269.636353;312.991089;668.885925;910.531799;121.36937;651.787292;891.852295;106.524582
297;628.979309;993.254211;165.718475;664.464417;1197.644897;471.481781;618.611694;1269.610229;313.032166;668.868042;910.557068;121.445084;651.749695;891.886719;106.805389
298;629.097595;993.243103;165.823288;664.452148;1197.622925;471.522217;618.532227;1269.592041;313.119965;668.902771;910.546326;121.500702;651.802673;891.853149;106.928131
299;629.217407;993.246704;165.858261;664.514526;1197.527466;471.554626;618.603882;1269.60144;313.111755;669.046997;910.559387;121.444603;651.973938;891.722534;106.742287
300;629.359192;993.238892;165.943542;664.527161;1197.515259;471.551758;618.68634;1269.604126;313.108826;669.184753;910.598145;121.582932;652.140076;891.84552;106.69278
301;629.492126;993.230286;166.016327;664.525696;1197.520874;471.548676;618.714294;1269.604248;313.085938;669.243469;910.578918;121.270149;652.291504;891.86322;106.719635
302;629.564514;993.245422;166.113373;664.524353;1197.522583;471.548889;618.708618;1269.606079;313.092957;669.362427;910.658691;121.389061;652.272583;891.859863;106.743599
303;629.650269;993.258545;166.252914;664.515991;1197.52478;471.565887;618.638123;1269.584106;313.129669;669.436523;910.628357;121.370148;652.279297;891.882141;106.931984
304;629.851257;993.154724;166.209915;664.577576;1197.510864;471.572418;618.738281;1269.583862;313.097443;669.532227;910.63269;121.391624;652.344299;891.882568;107.030983
305;629.97998;993.215515;166.360229;664.56427;1197.494507;471.63739;618.722656;1269.578857;313.123474;669.629089;910.658386;121.355843;652.403076;891.848022;107.109962
306;630.091309;993.233582;166.399567;664.572693;1197.488525;471.628418;618.767273;1269.526611;313.114044;669.653076;910.658447;121.311707;652.463562;891.878845;107.086319
307;630.268921;993.240662;166.419327;664.547363;1197.494751;471.661865;618.764099;1269.56189;313.172058;669.717773;910.650513;121.363525;652.545288;891.769043;107.114265
308;630.395447;993.23114;166.531967;664.548645;1197.490601;471.651215;618.803162;1269.512451;313.128479;669.785645;910.657288;121.334862;652.596924;891.769104;107.206795
309;630.510681;993.126953;166.425522;664.539917;1197.573364;471.645294;618.810547;1269.527954;313.087067;669.83075;910.670471;121.26786;652.679993;891.736511;107.310402
310;630.868958;993.164856;166.451385;664.550171;1197.505249;471.648407;618.781921;1269.515991;313.116394;669.980469;910.66748;121.300804;652.725464;891.71814;107.408813
311;630.963684;993.164307;166.550674;664.540039;1197.56958;471.646515;618.834229;1269.429688;313.085266;670.127441;910.701782;121.320305;652.854248;891.74646;107.429276
312;631.14624;993.18689;166.670212;664.590393;1197.630615;471.60318;618.862488;1269.439453;313.027771;670.230713;910.71759;121.306618;652.982666;891.760803;107.430382
313;631.334961;993.089966;166.920853;664.573181;1197.609985;471.579437;618.866028;1269.436646;313.03891;670.1651;910.635803;121.292557;653.121765;891.676819;107.594109
314;631.51825;993.09259;167.015503;664.554382;1197.603638;471.601654;618.849182;1269.453369;313.029022;670.305115;910.629028;121.326057;653.161987;891.596497;107.699013
315;631.712219;993.050293;167.059235;664.544861;1197.604858;471.616028;618.849609;1269.45459;313.018402;670.454041;910.648743;121.312172;653.200317;891.599854;107.690071
316;631.885193;993.0896;167.278824;664.554443;1197.633423;471.542511;618.855408;1269.451904;313.021637;670.584167;910.708984;121.294304;653.352112;891.663452;107.706345
317;632.081604;993.073486;167.46402;664.611267;1197.63269;471.587158;618.8927;1269.371216;312.977386;670.671997;910.680664;121.28817;653.420105;891.686768;107.682671
318;632.285767;993.054565;167.610886;664.634705;1197.622681;471.560577;618.778137;1269.409668;313.008545;670.811401;910.684998;121.277245;653.330811;891.740967;107.746689
319;632.491455;993.04126;167.70784;664.606201;1197.631104;471.503387;618.630432;1269.387329;313.033875;670.958008;910.679199;121.317642;653.563538;891.764526;107.807747
320;632.69043;993.030212;167.778595;664.598511;1197.653687;471.446289;618.826538;1269.368774;312.947906;671.195313;910.675537;121.322746;653.694214;891.700134;107.898476
321;632.922791;993.007019;167.852707;664.604004;1197.741699;471.454987;618.98407;1269.394287;312.883606;671.360779;910.592102;121.09996;653.869873;891.733521;107.966232
322;633.32196;993.051758;167.750717;664.632019;1197.770508;471.476074;618.992737;1269.43042;312.786377;671.47113;910.626404;121.046837;653.947571;891.760681;108.003365
323;633.559937;993.021851;167.638016;664.578979;1197.752197;471.493317;619.025452;1269.425537;312.819489;671.59613;910.526917;121.062927;654.032471;891.729187;107.95134
324;633.82782;993.004333;167.593613;664.594177;1197.767334;471.446716;619.016418;1269.429688;312.831268;671.874329;910.622681;120.926834;654.212585;891.75415;107.923691
325;634.01239;993.030212;167.577988;664.634094;1197.791626;471.345703;619.093445;1269.360474;312.791931;672.009949;910.754272;120.882202;654.344299;891.769409;107.885719
326;634.229065;992.970154;167.59256;664.694702;1197.789429;471.366943;619.132446;1269.357544;312.751404;672.11853;910.851196;120.828407;654.450439;891.764038;107.947021
327;634.519836;993.078064;167.569229;664.686035;1197.788452;471.389496;619.108948;1269.365845;312.763397;672.323914;910.849487;120.704857;654.537476;891.831299;107.964973
328;634.781677;993.115356;167.590958;664.641968;1197.869873;471.441254;619.133667;1269.360718;312.751129;672.47345;910.835999;120.608749;654.649048;891.861755;107.854088
329;634.937439;993.125244;167.59938;664.614197;1197.907837;471.337341;619.159607;1269.385132;312.681122;672.6651;910.912903;120.49543;654.813477;891.868713;107.800598
330;635.199524;993.100525;167.710205;664.611328;1197.907837;471.316956;619.16864;1269.390869;312.664642;672.975647;910.912781;120.449982;655.034119;891.971863;107.697403
331;635.421265;993.109192;167.692032;664.610046;1197.904663;471.32312;619.170471;1269.302734;312.659973;673.117126;910.926758;120.301933;655.185181;891.984558;107.551231
332;635.690186;993.088867;167.579056;664.595642;1197.991943;471.351959;619.252136;1269.301636;312.636536;673.238953;910.958557;120.144173;655.313538;892.014709;107.421295
333;635.968933;993.187866;167.598846;664.608093;1198.002808;471.31958;619.270203;1269.330811;312.567657;673.458252;910.985352;120.077309;655.388;892.123535;107.333549
334;636.179443;993.187622;167.592499;664.599121;1198.023438;471.306152;619.294739;1269.341919;312.53421;673.712769;910.974243;119.973618;655.738586;892.163025;107.147301
335;636.355896;993.191833;167.529816;664.598083;1198.10437;471.322113;619.237427;1269.334595;312.512421;673.968994;910.945007;119.877312;656.08667;892.202454;106.688972
336;636.531494;993.253845;167.515518;664.547424;1198.120361;471.267456;619.244812;1269.291992;312.432007;674.27948;911.011047;119.7239;656.317383;892.337219;106.568855
337;636.726807;993.263428;167.303604;664.587891;1198.23938;471.240723;619.272644;1269.26416;312.41629;674.419861;911.044922;119.502747;656.437805;892.363647;106.463882
338;636.877502;993.257019;167.214752;664.596313;1198.259521;471.247589;619.315857;1269.310303;312.285248;674.555176;911.062927;119.496758;656.535095;892.333313;106.474564
339;636.97052;993.303284;167.118927;664.554443;1198.358887;471.170105;619.337158;1269.312866;312.220673;674.677795;911.12207;119.414612;656.652222;892.310303;106.309067
340;637.094116;993.330811;167.108856;664.542542;1198.374146;471.155884;619.398743;1269.336426;312.142029;674.931824;911.099365;119.14576;656.82373;892.425598;106.242264
341;637.232056;993.324158;167.059875;664.549561;1198.47229;471.105896;619.363525;1269.366211;312.057373;675.116455;911.120117;119.072845;656.86554;892.386658;106.288536
342;637.333679;993.315613;167.106689;664.48938;1198.578735;471.09079;619.480103;1269.300171;312.014221;675.192444;911.121033;118.997246;656.965881;892.462158;106.268295
343;637.395142;993.348999;167.108612;664.487976;1198.607056;471.058319;619.542847;1269.257324;311.897461;675.272888;911.145752;118.903893;657.034851;892.391235;106.299149
344;637.569824;993.397644;166.979294;664.428833;1198.695435;471.04718;619.509155;1269.408936;311.807373;675.271729;911.120728;118.81604;657.048706;892.355164;106.228378
345;637.708008;993.407654;166.868362;664.419739;1198.803589;470.996185;619.489563;1269.385254;311.66571;675.291809;911.119629;118.783005;656.946228;892.343872;106.15741
346;637.779602;993.388916;166.803986;664.448669;1198.84021;470.913239;619.600342;1269.387573;311.600067;675.295654;911.060974;118.76635;656.937195;892.326782;106.126778
347;637.929749;993.459656;166.718079;664.429199;1199.029419;470.915253;619.622192;1269.43042;311.490387;675.33252;911.073303;118.724716;656.932068;892.321106;106.137589
348;637.977844;993.481384;166.696243;664.430115;1199.049683;470.900238;619.675354;1269.462524;311.400116;675.321167;911.082153;118.698593;656.921326;892.324402;106.155853
349;638.00647;993.473694;166.638077;664.378662;1199.151123;470.853943;619.771545;1269.518555;311.284454;675.321167;911.018677;118.65802;656.848328;892.203918;106.089691
350;638.117554;993.466248;166.64566;664.351563;1199.347412;470.832672;619.804199;1269.585693;311.067993;675.319458;911.01355;118.67144;656.838684;892.205872;106.112732
351;638.212646;993.475281;166.569809;664.355652;1199.502686;470.754669;619.924194;1269.624512;310.977966;675.340637;910.973389;118.632645;656.814209;892.191895;106.116219
