Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;703.939331;1001.557556;146.472992;681.469116;900.561523;125.544456;772.383362;1243.815552;198.052658;713.5520000000009;1250.8042590000005;217.43459699999997;652.831848;894.737549;123.12825
168;703.880432;1001.681091;146.231613;681.382874;900.500061;125.50827;772.246399;1243.926758;197.994003;713.5281360000009;1250.7617170000005;217.31405299999997;652.614014;894.769836;122.71302
169;703.648865;1001.890503;145.824371;681.241577;900.481506;125.252243;772.20874;1244.055176;197.795898;713.568602000001;1250.7306500000004;217.23701099999997;652.502014;894.901917;122.326714
170;703.430237;1002.078857;145.430984;681.249634;900.583496;124.886772;772.039551;1244.183472;197.666;713.580321000001;1250.6752300000005;217.00428399999996;652.539429;895.064453;122.047928
171;703.291321;1002.25531;145.028549;681.226135;900.627747;124.482773;771.983582;1244.322754;197.706787;713.687682000001;1250.5588360000006;216.65798599999997;652.563416;895.168152;121.766594
172;703.117371;1002.434814;144.597092;681.280273;900.768311;124.062332;771.856323;1244.391968;197.628952;713.7770380000011;1250.5615820000005;216.23325699999998;652.719177;895.387817;121.219185
173;703.078003;1002.646362;144.165085;681.536621;900.926697;123.375854;771.683167;1244.624023;197.419464;713.7368770000011;1250.5301490000006;215.82377999999997;653.083923;895.634644;120.515511
174;703.00415;1002.736633;143.826416;681.63916;901.162476;122.902748;771.586853;1244.771606;197.300308;713.902953000001;1250.3634620000005;215.60077299999998;653.419312;895.521301;119.804726
175;702.927979;1002.898743;143.475403;681.704712;901.274109;122.580452;771.584717;1244.780396;196.975082;713.9636220000011;1250.1828590000005;215.44630899999996;653.451721;895.681335;119.276588
176;702.900208;1002.943726;143.123535;681.78363;901.443665;122.199203;771.625305;1244.80542;196.872467;714.0222160000011;1250.0651230000005;215.35388599999996;653.402771;895.823059;118.780121
177;703.012451;1002.991577;142.981247;681.825623;901.581909;121.867805;771.616882;1244.851563;196.711945;714.1354360000012;1249.9339580000005;215.08507199999997;653.489929;895.955872;118.108879
178;703.069824;1003.031494;142.747284;681.824341;901.697388;121.5569;771.528137;1245.000122;196.619659;714.4628890000012;1249.6582620000004;215.00678699999995;653.401733;896.045654;117.702469
179;703.224915;1003.057678;142.546478;681.813171;901.819763;121.243835;771.449402;1245.144287;196.5495;714.7194810000012;1249.5938080000005;214.79224899999997;653.383057;896.129211;117.435097
180;703.321655;1003.09314;142.43042;681.794006;901.917969;120.954803;771.151855;1245.276978;196.209763;714.8649890000013;1249.5010950000005;214.77700499999997;653.388611;896.22168;116.961998
181;703.285034;1003.126526;142.287521;681.725037;901.935608;120.545425;815.773987;1236.585083;405.705811;714.8138420000013;1249.4917560000004;214.78147599999997;653.627502;896.379639;116.146973
182;703.299927;1003.239502;142.003326;681.64032;902.006042;120.361244;815.709473;1236.735474;405.63855;714.7886340000013;1249.4417680000004;214.72097499999995;653.784241;896.500122;115.509949
183;703.262634;1003.351563;141.678757;681.753052;902.105042;119.882683;815.658691;1236.771606;405.615753;714.8245840000012;1249.3388010000003;214.75762699999996;653.863586;896.660706;115.117287
184;703.347961;1003.534912;141.263184;682.042053;902.319763;119.400444;815.576538;1236.869507;405.55368;714.8591300000012;1249.2843580000003;214.77483099999998;653.771973;896.755249;114.803711
185;703.282166;1003.732727;140.833572;682.310791;902.593872;118.85746;815.382324;1236.902344;405.511993;714.9164420000011;1249.2351640000002;214.72944399999997;653.827576;896.790161;114.587624
186;703.305603;1003.871521;140.4944;682.510254;902.712524;118.399498;815.173584;1237.006714;405.537933;714.9844350000011;1249.1583210000003;214.801901;653.86731;896.857422;114.287804
187;703.262451;1004.073914;140.171951;682.775391;902.795715;117.747841;815.240173;1237.040283;405.43927;715.038085000001;1249.1437950000002;214.850149;653.778259;896.785095;114.084015
188;703.198853;1004.269165;139.810593;682.89624;903.01947;117.376808;815.134277;1237.125732;405.445343;715.1398310000011;1249.12048;214.78521499999997;653.720337;896.713623;114.027016
189;703.128052;1004.300537;139.347641;683.012878;903.08197;116.950645;771.377502;1246.110107;195.690536;715.2815540000012;1249.0896570000002;214.80403699999997;653.767212;896.709351;113.881584
190;703.143555;1004.418396;139.100449;683.063477;903.16925;116.599716;815.570251;1237.077881;405.046844;715.4501940000011;1249.0711030000002;214.81004199999998;654.21228;896.900879;113.155884
191;703.09613;1004.49585;138.954498;683.099182;903.380066;116.237823;815.294922;1237.223633;405.063782;715.5573710000011;1249.1019260000003;214.73552599999996;654.563171;897.119141;112.283607
192;703.171509;1004.521362;138.77356;683.176331;903.467773;115.907219;815.211243;1237.262939;404.994354;715.5891090000011;1249.1049780000003;214.67038599999998;654.766113;897.183899;111.62204
193;703.187622;1004.53241;138.537399;683.236694;903.600037;115.562599;815.222473;1237.242188;404.904388;715.7760600000012;1248.9328590000002;214.761206;654.851379;897.201538;111.300728
194;703.194153;1004.595032;138.298676;683.306335;903.831238;115.198135;815.390503;1237.332397;404.729034;715.7862530000012;1248.8353240000001;214.75724599999998;654.735962;897.165222;111.182396
195;703.334167;1004.595154;138.156509;683.460999;904.115295;114.581566;815.466492;1237.375366;404.545898;715.8371560000013;1248.6539880000003;214.784452;655.057983;897.337585;110.54496
196;703.600098;1004.589783;137.854492;683.62793;904.212646;114.272331;815.33197;1237.414063;404.478455;715.8881200000013;1248.4397540000004;214.826124;655.240356;897.504944;110.323174
197;703.655701;1004.581604;137.635895;683.878113;904.324219;113.744774;815.291687;1237.456665;404.509918;715.9047220000014;1248.3109700000005;214.976034;655.029175;897.560303;110.111427
198;703.679932;1004.71936;137.277237;683.980042;904.554626;113.176987;815.359192;1237.512207;404.395813;715.8845800000013;1248.2767900000003;214.847761;654.591919;897.429504;110.306328
199;703.855835;1004.881226;136.88295;684.261108;904.638977;112.96489;815.298828;1237.504883;404.331879;715.9359710000014;1248.1885330000005;214.806402;654.668701;897.475891;110.50544
200;703.944641;1005.042358;136.708206;684.316711;904.686218;112.866249;815.054871;1237.536377;404.343262;715.8747520000014;1248.1498980000003;214.756506;654.762634;897.542664;110.452477
201;704.021851;1005.158142;136.428848;684.63446;904.473755;112.901085;815.130554;1237.527954;404.282837;715.8145100000014;1248.0996050000003;214.796874;654.632813;897.743713;110.063591
202;704.154297;1005.228455;135.898239;684.70459;904.609314;112.578659;815.170654;1237.638184;404.185303;715.8361770000014;1248.0594440000004;214.875426;654.532593;897.876343;109.709328
203;704.246155;1005.292542;135.544968;684.487427;904.750916;112.396797;815.154541;1237.689087;404.065308;715.6920730000014;1248.1046710000003;214.83300699999998;655.352783;897.962646;108.641212
204;704.408264;1005.343201;135.441025;684.411316;904.705688;112.18631;815.109009;1237.69458;404.004913;715.6411690000014;1248.0372880000002;214.853644;655.693787;898.152466;107.880104
205;704.558533;1005.389893;135.233459;684.499573;904.80188;112.058502;815.109558;1237.712769;403.970184;715.4785710000014;1247.9897420000002;214.90831599999999;655.676514;898.216125;107.713608
206;704.666809;1005.438477;135.022278;684.744873;904.734009;112.20256;815.053894;1237.749268;403.875061;715.2883850000014;1248.0563310000002;214.89178299999998;655.653625;898.258972;107.884636
207;704.645203;1005.506958;135.007523;684.563538;904.897156;112.214577;815.047546;1237.755493;403.858948;715.0969790000014;1248.0802560000002;214.896788;655.60321;898.320618;107.926445
208;704.584839;1005.568359;134.967743;684.421814;904.88385;112.278954;814.964355;1237.782104;403.709747;714.8211610000014;1248.0995430000003;214.82469099999997;655.54071;898.351563;107.963074
209;704.608887;1005.566345;134.890015;684.358643;904.963806;112.366096;814.947876;1237.817017;403.582642;714.6740050000014;1248.070612;214.64441599999998;655.503479;898.334351;107.954681
210;704.589478;1005.609985;134.872162;684.370544;904.97998;112.38179;814.964905;1237.82312;403.56134;714.3438050000015;1248.0983220000003;214.654059;655.507996;898.411133;107.956367
211;704.569824;1005.643921;134.765976;684.354858;905.048523;112.176186;814.884888;1237.793701;403.602509;713.9332210000014;1248.2113590000001;214.674948;655.505005;898.429077;107.913704
212;704.546814;1005.620667;134.740799;684.365356;904.995178;112.312012;814.837585;1237.813354;403.539154;713.6785210000014;1248.2329650000001;214.76055699999998;655.45282;898.412476;107.935432
213;704.605225;1005.624878;134.662155;684.369568;904.968445;112.378304;814.783752;1237.832764;403.479218;713.2471240000015;1248.1296940000002;214.921247;655.449402;898.420227;107.947014
214;704.717712;1005.528015;134.740753;684.418579;904.990906;112.174385;814.793701;1237.855103;403.422638;712.9291310000015;1248.0920350000001;215.545514;655.433838;898.39801;107.848122
215;704.707458;1005.502197;134.740982;684.432129;904.884155;112.246201;814.831055;1237.854248;403.397797;711.8608330000014;1248.107904;216.12400499999998;655.455627;898.42157;107.843903
216;704.763977;1005.41217;134.662628;684.420105;904.84845;112.270958;814.709656;1237.864258;403.35144;711.2368710000014;1247.9680720000001;216.513958;655.508301;898.351257;107.829628
217;704.782654;1005.358948;134.634415;684.461731;904.860107;112.210602;814.686951;1237.782959;403.332825;710.4754580000014;1248.0856250000002;216.657559;655.437439;898.30304;107.832161
218;704.841858;1005.275452;134.659698;684.458923;904.864746;112.161575;814.662292;1237.762939;403.328857;709.9038640000014;1247.984673;217.123226;655.446716;898.286987;107.815872
219;704.876831;1005.239136;134.652054;684.454224;904.755615;112.17025;814.66687;1237.761108;403.302856;709.3977600000014;1248.017144;217.32304;655.487854;898.232544;107.768517
220;704.899658;1005.16272;134.589005;684.450195;904.623779;112.149475;814.646667;1237.769775;403.267365;708.7055610000014;1248.058221;217.608959;655.513977;898.226868;107.728127
221;704.933655;1005.066833;134.570038;684.640808;904.500061;112.047722;814.607727;1237.776123;403.25528;708.3538160000014;1248.152765;217.842052;655.423889;898.15863;107.58419
222;704.904175;1004.880676;134.527863;684.43042;904.448792;111.700989;814.58197;1237.826416;403.134979;708.1381790000014;1248.239802;217.828564;655.330261;898.064209;107.329018
223;704.890076;1004.796021;134.426773;684.301514;904.315002;111.581268;814.56189;1237.810425;403.16272;708.1264600000014;1248.355036;217.571621;655.395569;897.952271;106.889297
224;704.86554;1004.675232;134.378143;684.299622;904.200867;111.571938;814.565674;1237.794922;403.182312;708.1439770000014;1248.473688;217.305981;655.338562;898.008179;106.589912
225;704.725464;1004.599854;134.304718;684.252747;904.192871;111.486168;814.519836;1237.771362;403.23407;708.2510930000014;1248.591914;217.13207599999998;655.239746;897.915405;106.539474
226;704.62323;1004.575623;134.313889;684.187683;904.128906;111.481445;814.474243;1237.771606;403.266327;708.2401070000014;1248.574213;217.1049;655.186584;897.863892;106.675941
227;704.658203;1004.52533;134.159286;684.081726;904.108887;111.402695;814.455322;1237.772339;403.250977;708.3038890000014;1248.6040590000002;216.991604;655.131775;897.866394;106.655144
228;704.586121;1004.50769;134.068298;684.067566;904.061646;111.386597;814.399048;1237.749878;403.272369;708.4433540000014;1248.612909;216.718807;655.11908;897.776794;106.608345
229;704.454773;1004.474609;133.993927;684.025879;904.014282;111.328819;814.271118;1237.648926;403.259125;708.6552070000014;1248.589716;216.56592899999998;655.15332;897.669189;106.355682
230;704.336426;1004.468811;133.95784;683.953552;903.968079;111.301765;814.224731;1237.634888;403.266724;708.7884470000014;1248.479425;216.46694499999998;655.20459;897.659363;106.126778
231;704.178223;1004.388062;134.060028;683.911377;903.962708;111.294128;814.168091;1237.619507;403.299469;708.8302560000013;1248.3743220000001;216.38041199999998;655.617371;897.776855;105.856339
232;704.038818;1004.345337;134.072449;683.884521;903.987305;111.036758;814.172668;1237.611084;403.342285;708.9562330000014;1248.3781670000003;215.82537399999998;655.778137;897.740967;105.663521
233;704.018982;1004.345398;134.067612;683.861633;904.018616;111.003319;814.115967;1237.58728;403.377655;709.0377760000014;1248.4757620000003;215.439982;655.670776;897.672363;105.605171
234;703.95813;1004.283203;134.013443;683.878418;903.933228;111.088402;814.063293;1237.585938;403.382202;709.0002390000013;1248.417351;215.284862;655.367737;897.566589;105.666473
235;703.873108;1004.283325;134.015015;683.883911;903.940002;111.030151;814.004456;1237.565796;403.433289;709.0336860000014;1248.3892750000002;215.084072;655.462036;897.55011;105.438644
236;703.843506;1004.242126;134.019791;683.880554;903.899231;111.007164;813.891663;1237.540771;403.477539;708.9450020000014;1248.2923520000002;215.041988;655.678223;897.6026;105.095879
237;703.851196;1004.245483;134.045212;683.900085;903.792175;111.176636;813.894958;1237.532227;403.502411;708.9324290000014;1248.0736640000002;215.005153;655.868591;897.713196;104.89904
238;703.841797;1004.248474;134.059113;683.878113;903.808777;111.02887;813.861572;1237.542603;403.497589;708.8870190000014;1247.91125;214.945438;656.247986;897.836548;104.638969
239;703.761414;1004.252869;134.141769;683.936951;903.892273;110.945534;813.788696;1237.521973;403.530426;708.8140210000014;1247.7452950000002;214.884784;655.911926;897.744995;104.712776
240;703.809875;1004.26062;134.187439;683.935669;903.846802;111.062103;813.746033;1237.52002;403.559662;708.8610790000014;1247.5870310000003;214.922992;655.903137;897.716492;104.590973
241;703.689209;1004.236877;134.270676;683.939087;903.823242;110.925949;813.684082;1237.472656;403.672272;708.8467360000013;1247.4418890000002;214.82526;655.784973;897.675537;104.772285
242;703.690674;1004.249939;134.302368;683.954407;903.823547;111.020218;813.61615;1237.547729;403.748505;708.9479330000013;1247.3129830000003;214.670818;655.802917;897.672302;104.726944
243;703.673462;1004.259399;134.332138;683.836304;903.947327;110.97773;813.602356;1237.568359;403.758759;708.9588580000013;1247.1482490000003;214.672596;655.915527;897.736267;104.597412
244;703.654663;1004.235779;134.416214;683.880676;903.860657;110.989899;813.526062;1237.546631;403.760223;709.0637770000013;1247.0413770000002;214.57227699999999;655.960693;897.73175;104.46106
245;703.645935;1004.242432;134.475967;683.938965;903.774597;111.23571;813.486633;1237.544189;403.809235;709.1674750000012;1246.9409130000004;214.46258999999998;655.855835;897.613281;104.836166
246;703.504517;1004.209839;134.49942;683.895447;903.68042;111.121872;813.506226;1237.595459;403.941406;709.2470650000012;1246.8843330000002;214.246549;655.324829;897.504761;104.984596
247;703.47052;1004.284973;134.608429;683.879944;903.713928;111.210365;813.380127;1237.509155;404.297974;709.2445620000012;1246.8791450000003;214.04916899999998;655.195618;897.550232;105.000153
248;703.425903;1004.312134;134.804749;683.911926;903.729919;111.269112;813.262939;1237.542358;404.455231;709.3445370000012;1246.7116040000003;214.04073099999997;655.592224;897.72937;104.733543
249;703.315247;1004.3302;134.89592;683.862061;903.805115;111.28611;813.243103;1237.560303;404.496155;709.4307800000013;1246.6356150000004;214.08370699999998;655.401672;897.677795;104.485413
250;703.252441;1004.342285;134.964584;683.862915;903.737244;111.315498;813.230896;1237.549072;404.600616;709.4859560000012;1246.3469180000004;214.16692799999998;655.257629;897.657593;104.399696
251;703.102234;1004.32843;134.959656;683.85376;903.771362;111.34816;813.187622;1237.527466;404.692169;709.6362860000013;1246.1993350000005;214.25603199999998;655.234314;897.656555;104.500381
252;703.059509;1004.351135;135.033112;683.78302;903.82135;111.326996;813.149963;1237.585938;404.853363;709.9096020000012;1246.1030220000005;214.19941399999996;655.233276;897.624268;104.465172
253;702.989929;1004.329102;135.050598;683.84021;903.837585;111.336006;813.046814;1237.597412;404.982086;710.1479440000012;1246.0212350000006;214.19340899999997;655.203674;897.615417;104.416344
254;702.928894;1004.334778;135.147003;684.046997;903.76001;111.435226;771.856812;1245.68103;194.755081;710.4978590000012;1246.0050000000006;213.93455899999998;655.147888;897.632202;104.356934
255;703.029968;1004.342041;135.185745;683.906921;903.843811;111.345528;771.825928;1245.695435;194.776733;710.5891680000011;1245.8482010000007;213.95216799999997;655.176819;897.750122;104.333801
256;702.979675;1004.385742;135.238037;684.055054;903.852661;111.317276;771.739685;1245.761719;195.009232;710.6701010000011;1245.7316240000007;213.88389999999995;655.261658;897.674561;104.372208
257;702.960693;1004.336853;134.949722;683.909119;903.890869;111.214485;771.595154;1245.769043;195.146652;710.7243610000011;1245.6119950000007;213.93206499999997;655.293213;897.639099;104.388824
258;703.0625;1004.237854;135.284271;683.814453;903.919922;111.187653;771.565857;1245.74292;195.259735;710.905635000001;1245.5153150000006;213.91096199999996;655.276245;897.723694;104.358841
259;703.094788;1004.250671;135.356735;683.885437;903.900208;111.041267;771.460938;1245.804565;195.370834;711.216059000001;1245.5277050000007;213.82843499999996;655.490967;897.726318;104.368591
260;703.088928;1004.256409;135.452011;683.916382;903.892822;110.984406;771.325073;1245.806641;195.467285;711.569819000001;1245.4796710000005;213.82985399999998;655.60968;897.822327;104.232254
261;703.188416;1004.172241;135.466644;683.963257;903.952148;110.855446;771.233459;1245.774902;195.53479;711.802119000001;1245.5308790000006;214.03283399999998;655.738953;897.880981;104.150543
262;703.34436;1004.19519;135.364639;683.932129;903.92572;110.745705;771.176208;1245.774414;195.591049;711.9953560000009;1245.5150100000005;213.93151599999996;655.660706;897.773376;104.165955
263;703.281433;1004.212341;135.181763;683.914673;903.977234;110.688477;771.091003;1245.731934;195.701065;712.4885810000009;1245.5429030000005;214.15884199999996;655.397095;897.662231;104.205414
264;703.356079;1004.219971;135.197418;683.955505;903.943359;110.735558;771.017639;1245.703247;195.748886;712.9465890000009;1245.6376290000007;214.16629599999996;655.395264;897.629272;104.368408
265;703.447144;1004.280945;135.199692;683.9375;903.941772;110.694016;770.937195;1245.671021;195.806335;713.6658280000009;1246.3660230000007;213.61301199999997;655.378479;897.611633;104.401642
266;703.539001;1004.230347;135.068771;683.979736;903.996399;110.665657;770.81012;1245.733643;195.923935;714.0278270000009;1246.4093580000008;213.51331099999996;655.326294;897.641907;104.334633
267;703.556458;1004.199829;135.108978;683.944275;904.120667;110.449738;770.706787;1245.718994;196.014832;714.149165000001;1246.4143630000008;213.50114199999996;655.687683;897.830383;103.818787
268;703.542358;1004.171997;134.966965;683.972717;904.154602;110.344833;770.692932;1245.709961;196.027008;714.3416090000009;1246.4363970000009;213.38264999999996;655.973633;897.942932;103.506058
269;703.57489;1004.198303;134.848038;683.993652;904.107178;110.377701;770.629456;1245.704102;196.046356;714.4056960000008;1246.4307210000009;213.50006699999997;655.889038;897.967468;103.439957
270;703.620972;1004.225342;134.911758;683.982544;904.099243;110.380363;770.559387;1245.642212;196.145691;714.4960280000008;1246.497433000001;213.45908999999997;655.830444;898.039185;103.490868
271;703.645386;1004.199524;134.797531;683.968689;904.210022;110.217949;770.466858;1245.65625;196.229462;714.6896930000008;1246.504269000001;213.26814899999997;655.83667;898.080383;103.348747
272;703.585693;1004.189636;134.723938;683.996338;904.249268;110.176918;770.430176;1245.640503;196.211975;714.9771690000008;1246.4525110000009;213.17840499999997;655.881836;898.100891;103.26664
273;703.644836;1004.189392;134.658585;683.97998;904.214905;110.306404;770.408508;1245.610596;196.276932;715.3459430000008;1246.4973720000007;213.04552399999997;655.817688;898.066772;103.35334
274;703.569824;1004.167847;134.60257;683.995972;904.22876;110.227585;770.323486;1245.601685;196.329758;715.5989340000009;1246.7019620000008;212.74732899999998;655.865112;898.075867;103.317955
275;703.637085;1004.192749;134.681519;684.004944;904.259644;110.299484;770.31543;1245.667969;196.365799;715.751156000001;1246.7544520000008;212.75511899999998;655.658142;897.98938;103.533302
276;703.655762;1004.18811;134.579956;684.014771;904.266418;110.370338;770.301331;1245.672974;196.402527;715.888119000001;1246.7898530000007;212.42713099999997;655.640808;898.008545;103.438362
277;703.707214;1004.218628;134.484802;684.020386;904.222473;110.384567;770.248291;1245.678345;196.414078;716.306759000001;1246.9071620000009;212.026198;655.587891;897.996887;103.481445
278;703.717224;1004.22522;134.479797;684.019531;904.268982;110.378479;770.188721;1245.658081;196.436218;716.523433000001;1247.012326000001;211.75459199999997;655.652588;898.015686;103.381363
279;703.671997;1004.222229;134.509415;684.015808;904.355103;110.241371;770.277588;1245.674072;196.468109;716.833492000001;1247.036008000001;211.56085099999999;655.64209;897.986633;103.389359
280;703.569092;1004.219177;134.491974;684.055298;904.354187;110.174812;770.270813;1245.752686;196.534821;716.9736900000009;1247.143430000001;211.34578599999998;655.270874;897.833374;103.86544
281;703.674133;1004.239746;134.408554;684.071533;904.417908;110.099464;770.204956;1245.746338;196.57457;716.345150000001;1247.2249730000008;210.76389999999998;655.28717;897.843628;103.876175
282;703.713379;1004.225525;134.329071;684.112427;904.401855;110.237816;770.227966;1245.737183;196.649765;716.4096640000009;1247.146970000001;210.75940699999998;655.137695;897.774048;104.067879
283;703.852173;1004.24884;134.355652;684.068481;904.438171;110.210838;770.165527;1245.711914;196.673859;716.4396940000009;1247.124204000001;210.753662;655.386963;897.894958;103.728378
284;703.898865;1004.248169;134.332047;684.052612;904.477539;110.104637;770.195374;1245.726563;196.65802;716.700314000001;1247.0992410000008;210.87563999999998;655.486145;897.919617;103.739395
285;703.927979;1004.251587;134.302689;684.112976;904.298706;110.428444;770.167847;1245.687622;196.689713;716.9269370000009;1246.992674000001;210.98894399999998;655.224243;897.767273;104.040733
286;704.045593;1004.26239;134.207138;684.117859;904.519348;110.21051;770.275574;1245.597412;197.020172;716.9360920000009;1246.945921000001;210.97997199999998;654.962646;897.667664;104.417336
287;704.068848;1004.2771;134.147141;684.153687;904.601501;110.046814;770.147461;1245.582275;197.086426;716.9592860000009;1246.9311500000008;211.01147299999997;654.873352;897.644958;104.422523
288;704.086548;1004.296082;134.068375;684.235718;904.523376;110.181931;770.164124;1245.655518;197.204987;716.959408000001;1246.9230930000008;211.01197699999997;654.95697;897.682617;104.447319
289;704.099915;1004.341003;134.049667;684.16864;904.607483;110.084389;770.202271;1245.578003;197.218018;716.940304000001;1246.926206000001;210.99746599999997;654.851624;897.665039;104.477226
290;704.12207;1004.305786;134.004272;684.151917;904.575623;110.149811;770.226257;1245.546997;197.216827;716.840084000001;1246.9238250000008;211.01663099999996;654.819275;897.751648;104.473022
291;704.187866;1004.310791;133.858582;684.154297;904.44519;110.390091;770.207947;1245.540405;197.247131;716.8409990000009;1246.9915130000009;210.96861899999996;654.81781;897.777161;104.427628
292;704.117737;1004.366455;133.887589;684.153259;904.581177;110.26429;770.240906;1245.555054;197.337845;716.826167000001;1246.9403660000007;210.94667699999997;654.731445;897.763;104.431595
293;704.110962;1004.378296;133.896942;684.16626;904.702942;110.110672;770.322266;1245.572021;197.335419;716.787898000001;1246.912534000001;210.92960999999997;654.703491;897.759277;104.454201
294;704.085266;1004.378235;133.869843;684.152039;904.651123;110.188416;770.330505;1245.494873;197.355988;716.774775000001;1246.9169900000009;210.91507599999997;654.680054;897.754089;104.489861
295;704.019348;1004.368347;133.843445;684.157288;904.626648;110.280441;770.361572;1245.505249;197.296341;716.7805120000011;1246.875180000001;210.922522;654.72644;897.768738;104.410652
296;704.085938;1004.398621;133.771393;684.13855;904.752686;110.09465;770.453918;1245.509155;197.307083;716.8069400000011;1246.870175000001;210.91493799999998;655.044678;897.93634;103.999794
297;704.156311;1004.393005;133.684586;684.165222;904.547424;110.42968;770.513062;1245.530029;197.308304;716.8258600000011;1246.904660000001;210.95691499999998;654.903748;897.864136;104.164696
298;704.175293;1004.325562;133.656555;684.138245;904.438416;110.585739;770.587524;1245.550659;197.276428;716.801873000001;1246.916684000001;210.94460199999997;654.748657;897.784424;104.368835
299;704.032654;1004.32312;133.69693;684.112122;904.577576;110.270538;770.637024;1245.564087;197.247803;716.771356000001;1246.949460000001;210.93389099999996;655.08374;897.932922;103.961937
300;704.028442;1004.312805;133.778397;684.103882;904.600708;110.127144;770.693604;1245.490112;197.219543;716.721613000001;1246.970517000001;210.91761699999998;654.833618;897.827942;104.231705
301;704.066772;1004.266907;133.788956;684.147278;904.615601;110.004845;770.764709;1245.47876;197.185883;716.791315000001;1246.9658170000012;210.91701399999997;654.903015;897.88501;104.041412
302;704.076233;1004.260437;133.780411;684.147949;904.660706;109.980865;770.92926;1245.427612;197.206406;716.795038000001;1247.040340000001;210.91319999999996;655.075439;897.938477;103.94207
303;704.2547;1004.25354;133.707504;684.169556;904.425171;110.356232;770.935791;1245.486694;197.219055;716.830316000001;1247.1021690000011;210.95851099999996;654.89502;897.743958;104.15863
304;704.159973;1004.240295;133.802155;684.161194;904.35791;110.424789;770.868958;1245.520874;197.126999;716.856195000001;1247.112790000001;210.98467199999996;654.705444;897.651489;104.399391
305;704.181702;1004.263062;133.844238;684.168518;904.37677;110.431076;770.948669;1245.554688;196.82489;716.812066000001;1247.162655000001;210.99396399999998;654.665771;897.627808;104.436127
306;704.381714;1004.188843;133.817856;684.170959;904.38739;110.421967;771.073792;1245.469849;197.051773;716.834038000001;1247.1093100000012;211.11830799999996;654.72229;897.662476;104.391708
307;704.419983;1004.176453;133.706253;684.172791;904.332703;110.421623;771.087585;1245.370605;197.119217;716.7858810000009;1247.0880700000012;211.03480399999998;654.779602;897.670044;104.341377
308;704.290283;1004.19342;133.71965;684.178223;904.481995;110.222267;771.141174;1245.437622;196.83429;716.7999190000008;1247.053951000001;211.07822999999996;654.831604;897.700012;104.25943
309;704.249512;1004.200073;133.772446;684.175293;904.361694;110.368378;771.170288;1245.406982;196.937485;716.7985770000008;1247.096065000001;211.05441099999996;654.82135;897.689331;104.290215
310;704.284119;1004.194336;133.671478;684.183777;904.347656;110.435997;771.061218;1245.326172;197.010345;716.7961350000007;1247.140437000001;210.99426099999997;654.798218;897.767456;104.343132
311;704.432373;1004.185547;133.617935;684.16272;904.35614;110.394104;771.105774;1245.309326;196.996979;716.7599410000008;1247.125422000001;210.94363999999996;654.718445;897.679077;104.388336
312;704.31665;1004.191711;133.637192;684.168945;904.367371;110.41346;771.111755;1245.336182;196.978912;716.7681190000008;1247.1050360000008;210.99432999999996;654.740723;897.752014;104.367432
313;704.331665;1004.221802;133.566727;684.172363;904.367004;110.423325;771.168762;1245.349609;196.888855;716.7731850000007;1247.070979000001;211.06220899999997;654.782471;897.695435;104.302605
314;704.27655;1004.203552;133.540634;684.173096;904.329407;110.424744;771.159668;1245.459717;196.580826;716.7554240000006;1247.040705000001;211.07958099999996;654.667725;897.648987;104.443939
315;704.281921;1004.202881;133.524017;684.160767;904.526001;110.217918;771.226318;1245.383911;196.769867;716.7459030000007;1247.0518740000011;211.03597899999997;654.658875;897.735291;104.36821
316;704.237183;1004.219971;133.518692;684.180298;904.421265;110.362;771.287842;1245.370483;196.828552;716.7355270000006;1247.020807000001;211.00166899999996;654.721863;897.76709;104.362556
317;704.218689;1004.278198;133.494202;684.16333;904.526367;110.227966;771.418457;1245.376831;196.751892;716.6884690000006;1247.058465000001;210.94987299999997;654.642761;897.773132;104.372414
318;704.219849;1004.285522;133.489319;684.143738;904.563232;110.122124;771.443054;1245.380981;196.654297;716.6734540000007;1247.052239000001;210.94716399999996;654.672913;897.780457;104.31385
319;704.336609;1004.2901;133.368027;684.166931;904.414368;110.365791;771.305786;1245.415894;196.77002;716.6837080000006;1247.078240000001;210.94241099999996;654.623535;897.756714;104.518005
320;704.412292;1004.304749;133.332672;684.171997;904.372131;110.445839;771.456055;1245.436035;196.72641;716.6510540000006;1247.118707000001;210.85273499999997;654.583008;897.746643;104.460358
321;704.195618;1004.364624;133.300827;684.179138;904.420471;110.473839;771.384399;1245.44873;196.68605;716.6921310000006;1247.113397000001;210.84096299999996;654.616516;897.773132;104.391205
322;704.148804;1004.371094;133.33667;684.170837;904.427612;110.427406;771.360901;1245.444214;196.692139;716.6704640000005;1247.156793000001;210.78175099999999;654.68927;897.787659;104.338463
323;704.168884;1004.364563;133.186172;684.168762;904.426819;110.412811;771.5177;1245.440918;196.65773;716.6873700000004;1247.1518490000012;210.82915199999997;654.634399;897.786438;104.390396
324;704.176636;1004.334412;133.28096;684.193909;904.433594;110.446907;771.634033;1245.415649;196.662994;716.6267010000005;1247.1335390000013;210.83386699999997;654.618896;897.786194;104.41835
325;704.23822;1004.344604;133.282013;684.199524;904.433105;110.457062;771.484253;1245.479492;196.657959;716.5998450000004;1247.1436710000012;210.774197;654.610474;897.780701;104.425369
