Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;712.336548;1002.269165;148.259109;684.481567;909.349304;123.401329;655.414917;903.684082;122.301346;790.746521;1216.363525;255.081528;827.768005;1203.287109;407.629547
176;712.601624;1002.118103;148.020889;684.241699;909.299622;122.821648;655.068604;903.703674;122.126701;790.865967;1216.161621;254.823105;827.77771;1203.208618;407.482605
177;712.656616;1002.059631;147.796783;684.04895;909.420776;122.253433;654.923462;904.054199;120.676979;791.007324;1215.843262;254.637146;827.747986;1203.238647;407.362671
178;712.807861;1001.827332;147.515152;683.799561;909.53833;121.839706;654.993591;904.25177;120.252998;790.622803;1215.681641;254.856873;827.963379;1203.046509;407.229706
179;712.857849;1001.733521;147.182678;683.531616;909.244446;122.035614;654.809448;904.161682;120.150497;790.813782;1215.508789;254.65361;828.082825;1203.023315;406.944397
180;712.95874;1001.59491;146.914566;683.425415;909.035645;121.80722;654.587341;904.023132;120.102646;791.088196;1215.338257;254.343674;828.119202;1202.923706;406.817535
181;713.013977;1001.458252;146.676407;683.481201;908.868774;121.43486;654.355896;903.967407;119.622314;791.172424;1215.158325;254.136337;827.960754;1202.854126;406.786957
182;713.145752;1001.367004;146.384201;683.630676;908.816345;121.131256;654.568298;903.944763;119.007881;791.112061;1215.061401;254.013885;827.880554;1202.823608;406.725342
183;713.407043;1001.169373;145.959595;683.598816;908.659302;120.715538;654.995117;903.735413;118.325966;791.083191;1214.967285;253.999954;827.782776;1202.791382;406.649628
184;713.501465;1001.038574;145.802109;684.114014;908.481506;120.167656;655.035339;903.409973;117.97628;791.111694;1214.86731;253.968872;827.767517;1202.726074;406.62793
185;713.471558;1000.922546;145.431915;684.576355;908.362976;119.302689;655.404114;903.374939;117.655708;791.144226;1214.770264;253.930496;827.793152;1202.632813;406.559479
186;713.585571;1000.745605;145.21492;684.731323;908.302979;118.603584;656.036499;903.406128;116.438675;791.179443;1214.672607;253.883072;827.740173;1202.59668;406.599762
187;714.022339;1000.585083;144.730469;684.733582;908.246826;118.162971;656.329651;903.602783;115.052719;791.165344;1214.581787;253.78717;827.665466;1202.522583;406.561554
188;714.276917;1000.507751;144.393402;684.883606;908.404358;117.662796;656.285217;903.655518;114.502075;791.226257;1214.47876;253.7603;827.622742;1202.433228;406.480621
189;714.539795;1000.291077;144.172379;684.788147;908.389587;117.446754;656.238586;903.712158;114.446602;791.526794;1214.366333;253.608643;827.589905;1202.426392;406.452698
190;714.777466;1000.213196;144.270172;684.677307;908.269653;117.162178;656.154358;903.490356;114.307655;791.315491;1214.353394;253.616257;827.481506;1202.453125;406.444061
191;715.18866;999.929871;144.237656;684.631958;908.216553;116.535835;655.857178;903.143555;114.580551;791.350159;1214.236206;253.402039;827.509216;1202.334961;406.436127
192;715.204285;999.695618;143.74617;684.592407;908.211609;115.542656;655.74646;902.948425;114.472855;791.4646;1214.202515;253.210587;827.551636;1202.222778;406.398376
193;715.358643;999.569763;143.543655;684.702271;908.132019;115.002632;655.846802;903.006775;114.090286;791.594971;1214.045532;252.988327;827.468628;1202.219849;406.327118
194;715.596008;999.407715;143.533066;684.899597;908.142639;114.184685;656.323853;903.073914;113.180016;791.205627;1213.987793;253.272308;827.401611;1202.123047;406.327576
195;715.959351;999.081543;143.443756;684.93335;908.216431;113.670166;656.326721;903.218628;112.677498;791.397217;1213.896851;253.123917;827.444519;1202.126465;406.313171
196;716.222717;999.003601;143.061249;684.937927;908.240723;113.632423;656.222229;903.095154;113.020798;791.579895;1213.889038;252.950958;827.3302;1202.120361;406.263641
197;716.585754;998.868958;142.915497;684.941101;908.226257;113.703812;656.123047;903.050659;113.087273;791.590515;1213.987671;252.813156;827.28595;1202.008545;406.308655
198;716.935791;998.713379;142.826492;684.977051;908.028625;113.767593;656.119629;903.179565;113.141663;791.574768;1213.963135;252.753204;827.279297;1201.987793;406.326965
199;717.372864;998.498474;142.734344;685.086365;908.090149;113.311737;656.123474;903.22113;113.040627;791.688904;1213.838257;252.818954;827.276917;1201.999146;406.294556
200;717.679138;998.339905;142.781097;685.184509;908.272583;113.116173;656.158203;903.197815;113.07074;791.420593;1213.785645;253.039322;827.258606;1201.920776;406.238586
201;717.89624;998.209167;142.951813;685.007446;908.002258;113.506386;656.273315;903.106628;113.166443;791.53894;1213.87561;252.884415;827.18927;1201.888916;406.263245
202;718.151001;998.101563;143.129196;685.237305;907.806091;113.306564;656.383545;903.075256;113.180687;791.856812;1213.863159;252.72348;827.130249;1201.887085;406.234009
203;718.417908;997.938904;143.279434;685.318359;907.780212;113.494469;656.466003;902.992737;113.141808;791.988953;1213.947266;252.525024;827.129761;1201.810669;406.204315
204;718.68573;997.658081;143.693115;685.156921;907.400879;113.676239;656.651245;902.868103;113.071938;791.865356;1213.872803;252.479919;827.140503;1201.799438;406.195923
205;718.913574;997.444763;143.973969;685.358826;907.07666;113.746147;656.86261;902.773621;113.052872;791.830933;1213.90271;252.526886;827.099915;1201.777832;406.217865
206;719.105347;997.26001;144.277679;686.140442;907.007141;113.531158;656.972107;902.632385;112.983551;791.586609;1214.062256;252.742355;827.095154;1201.768311;406.22525
207;719.600952;996.962524;144.549469;686.520691;906.787354;113.438889;657.230103;902.430725;112.814384;791.880066;1214.060791;252.838837;827.090759;1201.714844;406.1185
208;719.480347;996.884766;144.565216;686.721008;906.468994;113.311096;657.532837;902.220154;112.672928;791.731018;1214.106567;252.769775;827.081787;1201.704224;406.080322
209;719.53241;996.813599;144.535965;686.852783;906.269958;113.235085;657.674805;902.033447;112.616722;791.731506;1214.101318;252.787781;827.078247;1201.707031;406.085114
210;719.788086;996.628601;144.561172;686.909729;905.955505;113.105873;657.83551;901.813782;112.545822;791.704102;1214.156494;252.847107;827.075806;1201.708252;406.0914
211;720.085815;996.392761;144.485367;687.00177;905.643005;112.900581;658.053406;901.612366;112.357315;791.760132;1214.05835;252.823532;827.075134;1201.708252;406.09256
212;720.34729;996.206848;144.383209;687.047974;905.432922;112.579407;658.876831;901.403503;111.343178;791.542908;1213.987915;253.088928;827.109741;1201.617676;406.074097
213;720.581116;995.996704;144.214325;687.458374;905.278625;111.925644;659.410095;901.335938;110.468224;791.636292;1213.910034;252.948624;827.125854;1201.598877;406.044495
214;720.751648;995.654419;144.139359;688.009583;905.154358;111.263916;659.651978;901.198364;109.862061;791.364563;1213.86438;253.14624;827.104248;1201.614868;406.049652
215;720.908325;995.311157;144.113525;688.485657;905.299438;110.313423;659.609009;901.046326;109.775475;791.493713;1213.679932;252.879608;827.105713;1201.613525;406.05304
216;721.03241;994.892883;144.063553;688.941101;905.571594;109.933586;659.611694;900.827515;109.768204;791.685852;1213.53479;252.774414;827.125061;1201.467773;406.022583
217;721.329895;994.511719;143.909393;688.680054;905.305847;109.326912;659.605713;900.610962;109.655319;791.660706;1213.38501;252.843506;827.265808;1201.43042;405.878357
218;721.81134;994.114319;143.716019;688.640808;905.031799;109.023834;659.661011;900.433899;109.402763;791.568176;1213.260376;252.856003;827.214783;1201.350708;405.851624
219;722.006409;993.742554;143.623947;688.603699;904.907532;108.988678;659.796875;900.242859;109.015945;791.505493;1213.137695;252.963486;827.013794;1201.374756;405.964478
220;722.23938;993.434998;143.515732;688.320435;904.590698;109.429901;659.906311;900.158264;108.590782;791.475342;1213.006348;252.922653;827.178894;1201.317139;406.046112
221;722.365906;993.187683;143.350403;688.503174;904.542053;109.030891;659.998352;900.096436;108.17762;791.432068;1212.891846;252.895508;827.250916;1201.176514;405.890167
222;722.23114;992.988342;143.692123;688.602539;904.295898;108.690544;659.925476;900.027161;107.872261;791.378174;1212.775879;252.995407;827.273987;1201.054443;405.838257
223;722.112366;992.717957;143.875504;688.465332;903.860168;108.643745;659.749023;899.842163;107.594925;791.335205;1212.657959;253.002838;827.201355;1200.95813;405.76001
224;722.067505;992.479919;144.076767;688.324402;903.535645;108.6101;659.591675;899.689331;107.370163;791.38208;1212.619507;252.974258;827.173828;1200.954834;405.760437
225;721.921082;992.094116;144.298355;688.148987;903.338684;108.568024;659.437744;899.330322;107.258156;791.720337;1212.63147;253.148209;827.189087;1200.953003;405.740631
226;721.740234;991.690491;144.58493;687.994019;903.137634;108.52459;658.944031;899.154358;107.410789;791.553284;1212.480591;253.259369;827.217651;1200.952148;405.789917
227;721.512939;991.365662;144.897629;687.923584;902.785889;108.461586;658.425659;898.934631;107.505257;791.538025;1212.398071;253.401794;827.335999;1200.831177;405.799683
228;721.41394;990.859314;145.340073;687.797058;902.516113;108.452431;657.943542;898.590393;107.69075;791.412109;1212.324219;253.955597;827.333069;1200.789917;405.80954
229;721.270813;990.507324;145.528931;687.672485;902.292786;108.53302;657.778259;898.553223;107.749092;791.371765;1212.363159;254.227539;827.307922;1200.797485;405.842499
230;721.054199;990.065369;145.777405;687.692017;902.111023;108.458946;657.829529;898.242615;107.543709;791.602417;1212.262329;254.359756;827.357666;1200.765991;405.911072
231;720.955383;989.513428;146.268875;687.922241;901.928467;108.327545;657.883301;898.088501;107.402893;791.704468;1212.204468;254.462997;827.341003;1200.872314;405.925751
232;720.909607;989.147278;146.46225;687.961243;901.73584;108.2929;657.940857;897.889038;107.382782;791.795776;1212.153564;254.671234;827.384094;1200.76001;405.991974
233;720.861694;988.841187;146.631866;688.076965;901.712097;108.236115;658.01001;897.658752;107.436432;791.834778;1212.11377;254.878128;827.316284;1200.867065;406.150055
234;720.753357;988.641296;146.813644;688.082153;901.500061;108.353691;658.035645;897.511658;107.536316;791.911682;1212.011719;255.021271;827.353455;1200.856567;406.248383
235;720.791443;988.446716;147.181885;688.119324;901.365906;108.348991;658.156067;897.397278;107.612053;792.098755;1211.951538;255.16362;827.475098;1200.773804;406.313324
236;720.821716;988.299438;147.618011;688.242432;901.270813;108.29245;658.209778;897.277771;107.737267;792.206116;1211.87915;255.296722;827.544922;1200.882446;406.383148
237;720.566223;988.370239;148.173325;688.246704;901.214417;108.243469;658.270142;897.275024;107.680115;792.273926;1211.779907;255.459;827.641907;1200.841309;406.460724
238;720.447205;988.366455;148.527237;688.324951;901.205627;108.127228;658.321411;897.183044;107.811272;792.375549;1211.688843;255.678421;827.78363;1200.835571;406.467499
239;720.252747;988.304199;148.775299;688.357056;901.056335;108.1959;658.320923;897.162781;107.808105;792.46106;1211.651367;255.817017;827.827026;1200.900879;406.572693
240;720.214722;988.290588;149.01297;688.347412;901.102783;108.137558;658.384094;897.180908;107.701294;792.475037;1211.588501;255.946823;827.91449;1200.927124;406.618256
241;720.124512;988.327209;149.074509;688.378845;901.078064;108.141335;658.475403;897.162903;107.855385;792.472107;1211.575439;256.074921;828.026917;1201.028076;406.648346
242;720.094849;988.291687;149.215347;688.2948;901.060242;108.238358;658.530334;897.15332;107.835953;792.364563;1211.630371;256.173157;828.125427;1201.014648;406.784271
243;720.055298;988.226685;149.291794;688.190796;901.016357;108.384644;658.572998;897.159119;107.725197;792.358704;1211.574219;256.331512;828.0802;1201.067383;406.897827
244;719.851746;988.270874;149.279343;688.125916;901.046936;108.339012;658.427856;897.18457;107.604576;792.311951;1211.653198;256.333832;828.162598;1201.177979;406.980286
245;719.809753;988.250793;149.423615;687.914673;900.956726;108.621681;658.699829;897.243103;107.360153;791.863892;1211.741943;256.681427;828.10199;1201.036743;407.441986
246;719.687561;988.25293;149.511719;687.691956;900.833252;108.835594;658.522522;897.22998;107.483559;792.053345;1211.767578;256.626129;828.013123;1201.028442;407.757416
247;719.53479;988.311523;149.564804;687.541382;900.844177;108.853287;658.311096;897.193604;107.581993;792.179565;1211.950439;256.551392;827.863159;1201.095093;408.069641
248;719.325989;988.296326;149.547562;687.603821;900.798889;108.910988;658.229065;897.277588;107.58345;792.171509;1212.117676;256.503448;827.910156;1201.103882;408.185883
249;719.207153;988.35614;149.510727;687.544922;900.887085;108.902557;658.145569;897.325806;107.568962;792.026855;1212.238159;256.5354;827.965942;1201.128052;408.306183
250;719.010315;988.479858;149.434341;687.576843;900.948425;108.949387;658.163513;897.421326;107.547157;791.979126;1212.321655;256.572327;827.773987;1201.198242;408.594574
251;718.880981;988.657288;149.356369;687.554199;900.988342;109.021355;658.079529;897.440979;107.520538;791.667358;1212.3927;256.68338;827.653809;1201.159668;408.804749
252;718.947388;988.778198;149.250504;687.455688;901.052246;108.968803;658.057312;897.547546;107.387527;791.472961;1212.584229;256.856842;827.614929;1201.130859;408.878113
253;718.763672;988.841248;149.163101;687.322144;901.034912;108.957008;658.102356;897.665771;107.317291;791.578735;1212.66394;256.818268;827.510559;1201.101074;409.068054
254;718.634949;989.069153;149.047684;687.438477;901.05542;109.078575;658.009521;897.685486;107.411125;791.425476;1212.627075;256.906281;827.402161;1201.058716;409.224823
255;718.625793;989.380127;148.695099;687.549561;901.159119;109.016685;658.054138;897.749817;107.339767;791.232483;1212.739746;257.040192;827.435303;1201.021729;409.327332
256;718.667908;989.485046;148.489288;687.588196;901.204407;108.99044;658.142944;897.800476;107.280876;791.193298;1212.763916;257.077942;827.384094;1200.93689;409.590851
257;718.737183;989.660583;148.3638;687.630737;901.210938;109.032837;658.141968;897.883057;107.243034;791.173279;1212.744873;257.106903;827.404663;1200.916016;409.835724
258;718.886536;989.725464;148.361847;687.72937;901.224365;108.98848;658.164612;897.908264;107.263062;791.161072;1212.723877;257.136566;827.327026;1200.799683;409.773895
259;719.035522;989.726379;148.311447;687.701904;901.303528;108.907036;658.185608;897.890259;107.325783;791.050415;1212.670654;257.278015;827.433411;1200.782959;409.853638
260;719.156616;989.801636;148.205566;687.795715;901.163086;108.94561;658.212463;897.888794;107.37085;791.05426;1212.68335;257.373138;827.458435;1200.722534;409.870911
261;719.265503;989.815186;148.223083;687.848389;901.210449;108.955734;658.203918;897.880432;107.377159;790.978027;1212.588013;257.350189;827.454407;1200.648804;409.885254
262;719.287537;989.837036;148.144592;687.885193;901.221924;108.943657;658.281494;897.879028;107.440468;791.21637;1212.553955;257.226746;827.468323;1200.555786;409.862946
263;719.413452;989.721497;148.106888;687.963745;901.217529;108.855972;658.259521;898.093933;107.517372;791.074951;1212.427734;257.394897;827.546692;1200.522583;409.961853
264;719.440186;989.684082;148.134811;688.011963;901.132446;108.868469;658.306885;897.929443;107.462372;790.913025;1212.268433;257.605774;827.561951;1200.520996;409.978943
265;719.498962;989.606689;148.208023;688.008057;901.125305;108.861359;658.241516;898.072144;107.499786;790.951782;1212.179932;257.507843;827.608398;1200.486938;409.96698
266;719.574341;989.537903;148.291336;688.061462;901.062378;108.854126;658.240417;897.878052;107.488686;791.237976;1212.03125;257.424561;827.545959;1200.522461;409.939362
267;719.603394;989.475708;148.337158;688.05011;901.135193;108.866089;658.269836;897.835022;107.465683;791.087158;1211.882813;257.521454;827.565796;1200.501465;409.964111
268;719.632935;989.425049;148.234848;688.045593;901.064453;108.858368;658.25531;897.758667;107.456268;791.106384;1211.795288;257.738525;827.602173;1200.488403;409.955841
269;719.724976;989.348267;148.339645;688.003906;901.076965;108.858482;658.350525;897.785522;107.38427;791.097534;1211.71582;257.786224;827.563293;1200.52417;409.95401
270;719.718018;989.334473;148.352325;687.955933;901.08728;108.875687;658.230652;897.765198;107.496429;791.244263;1211.719971;257.757599;827.691528;1200.436035;410.063934
271;719.623779;989.312622;148.247574;688.061035;901.145325;108.686867;658.481079;897.811462;107.312431;790.891846;1211.608154;258.064789;827.756226;1200.469849;410.068665
272;719.689087;989.278076;148.309631;687.846252;901.106445;108.771828;658.328003;897.799438;107.262817;791.654968;1211.359009;257.514618;827.898193;1200.415894;410.042938
273;719.69812;989.284363;148.279541;687.750916;901.105286;108.82737;658.215332;897.784851;107.32859;791.530762;1211.612671;257.494263;827.908203;1200.390015;410.023132
274;719.612732;989.29834;148.21286;687.735779;901.076294;108.831406;658.183289;897.770081;107.371704;791.305054;1211.626831;257.570251;828.049561;1200.384155;410.013062
275;719.560364;989.296509;148.159943;687.713562;901.113098;108.823112;658.14032;897.790283;107.304688;791.256042;1211.517822;257.586609;828.16864;1200.391724;410.003204
276;719.566101;989.292053;148.138626;687.680054;901.130676;108.917633;658.144531;897.801147;107.275848;791.244934;1211.47583;257.571625;828.215698;1200.418701;409.987213
277;719.563416;989.300537;148.10907;687.655945;901.117493;108.907387;658.055664;897.877136;107.344566;791.278931;1211.377197;257.605103;828.244324;1200.368652;410.060028
278;719.508911;989.36853;147.991821;687.653198;901.175476;108.925179;658.024658;897.882935;107.377892;791.329529;1211.260254;257.571289;828.162354;1200.47522;410.088928
279;719.486206;989.431946;147.932465;687.655212;901.189331;108.886078;658.112183;897.882874;107.28019;791.526367;1211.129883;257.498077;828.160095;1200.497803;410.111633
280;719.486816;989.442627;147.885849;687.653625;901.189026;108.917259;658.157227;897.906921;107.224876;791.591858;1211.118896;257.452545;828.272156;1200.508789;410.122681
281;719.543518;989.434143;147.822449;687.656677;901.190125;108.915924;658.095093;897.904358;107.268021;791.677551;1211.025391;257.366791;828.339355;1200.500366;410.065552
282;719.53418;989.498352;147.805069;687.677612;901.193542;108.925095;658.102417;897.972168;107.27652;791.835754;1210.900635;257.331238;828.406799;1200.549072;410.095673
283;719.615601;989.488342;147.780182;687.702454;901.243713;108.927116;658.052856;897.993958;107.348846;792.177795;1210.838135;257.064148;828.416626;1200.555786;410.103424
284;719.630432;989.511963;147.706329;687.806396;901.25354;108.753105;658.327515;898.239746;107.154411;791.943542;1210.699951;257.256256;828.434082;1200.60083;410.078949
285;719.726074;989.54248;147.680222;687.914246;901.242432;108.643822;658.434021;898.106995;107.041153;791.669373;1210.661621;257.536438;828.475037;1200.663086;410.06427
286;719.818665;989.443298;147.553802;688.217773;901.397156;108.31546;658.240295;898.034973;107.177101;792.15918;1210.730957;257.213104;828.510437;1200.663574;410.071472
287;719.820313;989.454407;147.547653;688.375244;901.32019;108.337204;658.15271;897.978638;107.350372;792.590759;1210.697998;256.893402;828.578979;1200.624146;410.069397
288;720.096008;989.431885;147.843353;688.303162;901.341492;108.377602;658.249084;897.996399;107.29023;792.731323;1210.684814;256.750366;828.59021;1200.675903;409.999268
289;720.259949;989.400574;147.840012;688.371277;901.375732;108.312805;658.249756;898.012024;107.290207;792.753601;1210.602661;256.727325;828.609497;1200.738281;409.961365
290;720.290527;989.413513;147.765106;688.444702;901.361389;108.251106;658.220947;898.003967;107.295807;792.855469;1210.580566;256.833923;828.696899;1200.710083;409.958862
291;720.376587;989.334045;147.616409;688.440918;901.38739;108.227394;658.184814;898.008667;107.376999;792.819763;1210.50708;256.807465;828.728821;1200.747559;409.935913
292;720.458557;989.369995;147.523727;688.411682;901.396118;108.151718;657.887756;897.878113;107.785019;792.837463;1210.46814;256.893982;828.768494;1200.746704;409.913177
293;720.563965;989.271301;147.138046;688.019104;901.136841;108.728035;658.078979;897.956543;107.542145;792.947327;1210.393066;256.934509;828.772522;1200.750488;409.94693
294;720.666443;989.280701;147.315659;688.400513;901.317505;108.368301;657.940125;897.861633;107.717476;792.988342;1210.38147;256.912048;828.852966;1200.748291;409.876862
295;720.285095;989.367126;147.194504;688.503784;901.376038;108.114357;657.847534;897.832458;107.755058;793.023621;1210.386719;256.926331;828.867676;1200.772217;409.870483
296;720.605164;989.268372;146.996597;688.437744;901.417053;108.102379;657.773682;897.851685;107.797676;793.140869;1210.30896;256.847107;828.864929;1200.693481;409.86087
297;720.941589;989.212097;146.857956;687.844421;901.239807;108.694885;657.785767;897.869019;107.764519;793.138672;1210.193115;256.843048;828.859741;1200.676636;409.862885
298;720.79071;989.25824;146.876999;688.24115;901.364807;108.324608;657.740356;897.859985;107.824463;793.243164;1210.178345;256.830688;828.913879;1200.695435;409.81192
299;720.815125;989.237061;146.865204;688.430359;901.405701;108.130737;657.748718;897.820313;107.891029;793.225891;1210.198853;256.877747;828.936584;1200.703857;409.791656
300;720.930481;989.236572;146.764297;688.461487;901.418823;108.104858;657.794495;897.838745;107.859016;793.232361;1210.113037;256.853149;828.955322;1200.703735;409.809143
301;721.134949;989.249084;146.654358;687.901733;901.216736;108.697433;657.737305;897.842468;107.840591;793.197388;1210.096191;256.7323;828.962769;1200.696899;409.785736
302;720.907959;989.239563;146.695007;688.269104;901.359741;108.322693;657.745056;897.843994;107.83638;793.369263;1210.026855;256.690247;828.92688;1200.719849;409.786011
303;721.062256;989.231018;146.703857;688.478516;901.419312;108.107765;657.757263;897.840637;107.871117;793.3479;1210.02417;256.608612;828.965027;1200.694824;409.78067
304;721.071411;989.219971;146.669434;688.477112;901.372925;108.161278;657.756042;897.898499;107.921379;793.409851;1210.02124;256.655945;828.968933;1200.721802;409.7258
305;721.204529;989.289001;146.627701;688.487793;901.367065;108.232368;657.760864;897.912537;107.924324;793.328247;1210.03125;256.627563;829.002625;1200.725586;409.698242
306;721.387756;989.285828;146.607803;688.411926;901.359314;108.263741;657.810486;897.934509;107.868271;793.320374;1209.946655;256.589264;828.959167;1200.751953;409.709351
307;721.504883;989.32135;146.420883;687.957092;901.198914;108.733101;657.846558;897.895569;107.813934;793.298706;1209.929443;256.611267;828.940186;1200.753418;409.721832
308;721.58667;989.343201;146.354874;687.920532;901.143311;108.915382;657.871094;897.904297;107.823441;793.305176;1209.93335;256.612854;828.991455;1200.724121;409.709473
309;721.569641;989.326416;146.458221;688.376709;901.199341;108.516029;657.947449;897.925964;107.818069;793.142273;1209.917847;256.767151;828.76709;1200.876465;409.769531
310;721.664795;989.371155;146.388794;688.136169;901.133972;108.685738;657.974487;897.917603;107.844933;793.219299;1209.955688;256.722778;828.952515;1200.791626;409.756409
311;721.687256;989.380249;146.359848;688.091431;901.057373;108.772217;657.937561;897.96814;107.753998;793.357178;1209.936523;256.667908;829.036133;1200.773438;409.7164
312;721.683716;989.361511;146.385727;688.39447;901.123535;108.528572;658.117981;897.970398;107.676628;792.69989;1209.862183;257.199158;829.073914;1200.766235;409.723206
313;721.77179;989.37738;146.310379;688.186829;901.014404;108.704376;657.93988;897.930054;107.783707;793.021301;1209.82019;256.988068;829.104736;1200.826416;409.738007
314;721.709778;989.390198;146.366684;688.023438;901.064453;108.737724;657.830261;897.91748;107.87252;793.50885;1209.834717;256.694855;829.109314;1200.838379;409.737488
315;721.635742;989.398193;146.350555;688.020142;901.102844;108.78389;657.908142;897.948853;107.779556;793.620667;1209.852417;256.455505;829.106445;1200.834839;409.737305
316;721.632385;989.37262;146.304794;687.93396;901.099731;108.809792;657.862244;897.925842;107.817207;793.522766;1209.835693;256.48056;829.104553;1200.832886;409.738251
317;721.56781;989.374817;146.367722;688.322693;901.277832;108.455734;657.84082;897.902466;107.864845;793.284729;1209.812988;256.712524;829.123047;1200.880005;409.723389
318;721.607788;989.3974;146.302704;687.966309;901.231323;108.703934;657.893799;897.950317;107.766167;793.329895;1209.846558;256.711578;829.143616;1200.838379;409.716217
319;721.557983;989.389709;146.285889;688.234497;901.296143;108.471497;657.832581;897.916443;107.830795;793.229858;1209.817261;256.784149;829.074219;1200.882324;409.687317
320;721.43689;989.385437;146.267349;688.480286;901.285645;108.23291;657.703552;897.910767;107.919601;793.303894;1209.911133;256.725037;829.115906;1200.888184;409.717194
321;721.375;989.377441;146.306076;688.390259;901.321106;108.278015;657.619019;898.07074;108.055374;793.349915;1209.857056;256.569031;829.069458;1200.973389;409.708008
322;721.388733;989.379211;146.302948;688.27655;901.314453;108.376472;657.662659;897.941162;107.918808;793.383423;1209.796997;256.800171;829.047302;1200.991699;409.737366
323;721.413513;989.380432;146.261993;688.327454;901.316101;108.34938;657.947083;898.155457;107.368698;793.291382;1209.911377;256.685608;829.110535;1200.968018;409.7854
324;721.388672;989.34906;146.383575;688.362976;901.324829;108.296082;658.16449;898.239868;107.216446;793.313721;1209.944702;256.588165;829.136719;1200.958496;409.754913
325;721.297485;989.30835;146.381683;688.384277;901.288269;108.260872;657.754089;897.902588;107.720367;793.443115;1209.928101;256.714935;829.196838;1200.950928;409.747284
326;721.144714;989.339355;146.447723;688.419861;901.350037;108.214539;657.739624;897.795959;107.823914;793.349182;1209.847412;256.606598;829.151001;1201.060669;409.777985
327;721.223816;989.304138;146.438782;688.442139;901.315063;108.164726;657.784668;897.887024;107.722015;793.320374;1209.8302;256.565094;828.862976;1201.186646;409.887848
328;721.297974;989.306091;146.374023;688.430542;901.235046;108.252327;658.044067;898.091309;107.359879;793.366028;1209.889526;256.76651;829.087463;1201.057129;409.869446
329;721.274597;989.292358;146.327118;688.427551;901.265076;108.280167;658.206055;898.165955;107.172287;793.252563;1209.915039;256.689056;829.199036;1201.038208;409.810181
330;721.14093;989.312195;146.389267;688.461121;901.291199;108.164291;658.184143;898.156189;107.182617;793.234619;1209.914673;256.640472;829.250305;1201.132202;409.846252
331;721.120178;989.314514;146.323914;688.494812;901.297302;108.160728;658.119019;898.128723;107.259903;793.279053;1209.824219;256.589081;829.164612;1201.15271;409.834686
332;720.946716;989.324402;146.321564;688.411377;901.368774;108.164948;658.076782;898.091614;107.291214;793.279236;1209.890259;256.605927;829.105408;1201.171509;409.879883
333;721.062805;989.35437;146.299133;688.414612;901.319275;108.193428;658.124329;898.103699;107.237083;793.181763;1209.903564;256.593323;829.146667;1201.144287;409.880463
334;721.001587;989.36554;146.362625;688.427307;901.279053;108.166611;658.128845;898.109375;107.229118;793.142761;1209.943359;256.492645;829.157593;1201.145752;409.871338
335;720.904663;989.457642;146.257599;688.264648;901.308289;108.240524;658.132202;898.136353;107.125328;793.150574;1209.92981;256.440186;829.115662;1201.170288;409.880096
336;720.892456;989.456787;146.258774;688.32843;901.40448;108.166748;658.068054;898.135376;107.185776;793.066223;1209.932861;256.428619;829.13739;1201.233032;409.895142
337;720.891113;989.460327;146.230118;688.14093;901.38623;108.28373;658.035583;898.122559;107.233688;792.930664;1210.007324;256.485443;829.20459;1201.158813;409.94519
338;720.830688;989.496826;146.263962;688.094727;901.319519;108.334183;658.0271;898.121094;107.228142;792.906738;1210.016846;256.555817;829.169739;1201.219849;409.894562
339;720.955872;989.47113;146.176819;687.774048;901.212646;108.740387;658.051758;898.124573;107.191101;792.821472;1209.995361;256.530548;829.162903;1201.23877;409.879303
340;720.929504;989.509277;146.091934;687.630798;901.170959;108.919304;658.038086;898.132324;107.235153;792.786011;1210.016357;256.416107;829.116089;1201.180664;409.879242
341;720.80426;989.577576;146.162094;687.655334;901.183716;108.954124;657.969177;898.125793;107.301811;792.653503;1210.110962;256.365112;829.15155;1201.138916;409.874023
342;720.792114;989.574219;146.180817;687.634094;901.185242;108.936996;658.041626;898.210815;107.25499;792.605652;1210.128174;256.392059;829.169373;1201.13916;409.865692
343;720.707336;989.589722;146.179703;687.628235;901.145142;108.934532;658.05249;898.231873;107.223709;792.547424;1210.12439;256.348419;829.139648;1201.217041;409.849274
344;720.616028;989.562805;146.325562;687.562012;901.122498;109.003136;658.017273;898.23291;107.239616;792.578186;1210.111084;256.386566;829.069458;1201.182739;409.785309
345;720.538574;989.543579;146.470032;687.382446;901.152161;109.006638;657.915039;898.214661;107.382454;792.488281;1210.098999;256.33136;829.207642;1201.045898;409.789124
346;720.468994;989.545959;146.545135;687.51947;901.198853;108.999924;657.994446;898.191711;107.434082;792.447693;1210.116089;256.301117;829.103394;1201.141724;409.738983
347;720.419861;989.595276;146.592072;687.089539;901.019836;109.126205;657.98053;898.191406;107.470253;792.35791;1210.22229;256.242157;829.119995;1201.053467;409.715393
348;720.301697;989.606689;146.71489;687.347595;901.189209;109.118607;658.069885;898.180908;107.471832;792.667603;1210.320435;255.971405;829.074951;1201.080688;409.673035
349;720.233643;989.556946;146.793884;687.434998;901.24469;109.081497;658.023376;898.173767;107.5868;792.422119;1210.411377;256.079346;829.102966;1200.952515;409.611389
350;720.107727;989.600159;147.019821;687.403137;901.17627;109.182564;658.120789;898.157776;107.611496;792.155273;1210.473999;256.125;829.082825;1200.952515;409.602539
