Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;660.91449;894.412231;130.578491;702.992554;996.436157;173.149429;750.519775;1183.475464;485.589691;671.8550429999998;885.180116;157.79058700000002;755.0377170000008;842.3461920000003;194.78849999999989
168;660.758911;894.411316;130.03363;703.012146;996.435913;172.946167;750.450012;1183.384399;485.53183;671.6086439999998;885.1106580000001;158.092726;754.5744000000008;844.9602060000003;195.5273769999999
169;660.685852;894.384155;129.705597;702.907166;996.429199;172.629425;750.405151;1183.279175;485.523499;671.4691779999998;885.09784;158.073382;754.3222640000008;847.6687020000005;196.5507229999999
170;660.631165;894.36499;129.512329;702.79425;996.401306;172.398544;750.343506;1183.268433;485.485718;671.4047249999999;885.0886240000001;158.146384;754.4646590000008;849.7865000000005;197.26640599999988
171;660.551086;894.380005;129.263748;702.781616;996.427307;172.226242;750.281067;1183.194458;485.420715;671.2589119999999;885.096619;158.226671;754.1127300000007;852.6325700000006;198.14312999999987
172;660.508484;894.294678;129.058228;702.632813;996.437317;171.817245;750.318726;1183.102905;485.342682;670.990296;885.1760260000001;158.159037;753.6862160000007;855.2346210000006;199.1020989999999
173;660.455994;894.2276;128.860672;702.675781;996.403015;171.553299;750.245117;1183.078979;485.299957;670.804627;885.23346;158.156748;753.6467260000007;857.7244890000007;199.9983399999999
174;660.402039;894.116577;128.7715;702.641418;996.413696;171.365692;750.138367;1183.010986;485.256531;670.66388;885.18628;158.740962;753.4041730000007;860.2984640000008;201.2237429999999
175;660.37439;894.022461;128.623642;702.624756;996.299744;171.320053;750.124451;1182.891602;485.232819;669.991578;885.423645;159.05746;753.4634390000007;862.6834730000006;202.2260769999999
176;660.389832;893.998718;128.344086;702.556458;996.239014;171.175171;750.085754;1182.832031;485.106598;669.781983;885.502808;160.24679500000002;753.4080800000007;865.1261000000005;203.3181029999999
177;660.833801;894.101929;127.661964;702.549866;996.148804;171.049332;750.000854;1182.814941;485.051941;669.220032;885.8139649999999;161.01564000000002;753.4272450000007;867.4598400000006;204.2707239999999
178;661.140564;894.136658;127.100975;702.530029;996.10553;170.7957;749.919739;1182.742188;484.939026;668.711732;886.2285159999999;162.559475;753.6652820000007;869.6849380000004;205.27301299999985
179;660.987488;894.157654;126.174736;702.48175;995.940796;170.548843;749.904175;1182.62207;484.907776;667.68982;886.252259;164.64099900000002;753.6035760000008;871.9010020000004;206.26736799999983
180;660.814514;894.13324;125.688049;702.397034;995.887268;170.382706;749.778809;1182.620605;484.830505;666.613038;886.77649;165.922501;753.8526600000008;874.0689710000005;207.14709799999983
181;660.696716;893.981018;125.349716;702.380737;995.863953;170.184601;749.72406;1182.518311;484.889862;666.117005;887.0401009999999;168.061989;754.3905020000009;875.9444590000004;207.95727799999983
182;660.523132;893.91095;125.185127;702.324707;995.875854;169.923782;749.703674;1182.432129;484.801575;665.5114749999999;887.4288339999999;169.48420700000003;754.5485220000008;877.9331060000003;208.91150199999984
183;660.407959;893.868835;124.974632;702.336365;995.814636;169.707733;749.604858;1182.408081;484.758179;665.0072029999999;888.223451;171.17189000000002;755.3955070000007;879.5976570000001;209.77716399999989
184;660.297974;893.918518;124.720299;702.436584;995.71283;169.414948;749.584473;1182.312622;484.7323;664.3558349999998;888.488405;173.133118;755.3889760000008;881.3602300000001;210.6180759999999
185;660.117554;893.933533;124.438438;702.400757;995.724304;169.14267;749.544983;1182.288574;484.693542;663.6254889999999;889.228212;175.055443;755.8261710000007;882.754761;211.38434099999992
186;659.968628;893.970947;124.335091;702.409546;995.68457;168.9841;749.429321;1182.206299;484.649567;662.3944709999998;889.5035419999999;177.77826;756.0140980000008;884.314941;212.18710599999994
187;659.790527;893.971558;124.220703;702.344421;995.683777;168.864029;749.390198;1182.171997;484.709778;661.2765509999998;890.738161;179.393342;756.5314320000008;885.6251209999999;212.78512899999996
188;659.628967;894.032959;124.094971;702.213013;995.640503;168.506989;749.389099;1182.098145;484.64975;659.6755379999998;891.975466;181.268724;757.0974720000008;886.5673820000001;213.40460499999992
189;659.550232;893.992554;123.95919;702.287537;995.637085;168.38591;749.313477;1182.067383;484.654449;658.0560919999998;892.999453;183.62903;757.3650500000008;887.802123;214.07953199999994
190;659.449829;894.098206;123.804916;702.339172;995.53125;168.286041;749.227844;1182.06543;484.623688;656.8307499999999;894.475588;186.20768900000002;757.7983390000007;888.7779529999999;214.59164799999994
191;659.35968;894.041687;123.690872;702.322937;995.438049;168.202072;749.202393;1181.973022;484.636444;655.5346689999999;896.4399440000001;188.562211;758.1810290000006;889.5867910000001;215.06485399999994
192;659.230042;894.005371;123.617638;702.175903;995.314087;167.823364;749.138062;1181.955811;484.576202;654.1978769999998;898.1610140000001;190.417375;758.3485100000006;890.5073230000002;215.4144939999999
193;658.883301;894.12677;123.324844;702.042908;995.34491;167.527649;749.082397;1181.86084;484.563202;653.2395029999998;899.6420320000001;192.70572000000004;758.8548570000006;891.2718500000002;215.41766799999985
194;658.541504;894.184509;123.045265;701.941833;995.592773;167.222015;749.069458;1181.845093;484.569427;652.1798709999997;901.2543370000001;194.733385;759.3156720000006;891.9515370000003;215.66131999999985
195;658.337036;894.18158;122.874458;701.76416;995.541199;167.011688;748.987549;1181.753418;484.521057;650.5401619999997;903.0728790000001;196.58889900000003;759.5180040000006;892.4688710000004;216.02988099999985
196;658.18335;894.212952;122.639046;701.620911;995.519836;166.891235;748.894226;1181.72229;484.512024;649.1916509999996;905.324282;198.69571000000002;759.9029520000006;892.8986800000004;215.99515199999982
197;657.949341;894.178833;122.505241;701.495117;995.475098;166.759125;748.825928;1181.653076;484.429169;647.5659799999996;907.0209980000001;200.84605500000004;760.1157820000006;893.2847890000004;215.9908179999998
198;657.745361;894.38385;122.374359;701.346191;995.564575;166.534195;748.78125;1181.624512;484.435089;645.6187139999996;909.2790550000001;201.55757200000005;760.4779030000007;893.4818100000003;215.98254799999975
199;657.49707;894.328491;122.043304;701.138733;995.431274;166.509079;748.707886;1181.614624;484.430328;644.4978639999996;911.1453880000001;202.95028700000006;760.3157940000007;893.7982160000005;216.0031779999998
200;657.368408;894.358704;121.787216;700.957825;995.41217;166.458435;748.626221;1181.507446;484.419067;642.5199589999996;913.7364530000001;204.60902400000003;760.4912700000007;893.9519030000007;215.8397869999998
201;657.409973;894.466248;121.398506;700.853821;995.432373;166.29657;748.574646;1181.500977;484.412201;640.7891849999996;916.278262;205.24085900000006;760.7902810000007;894.0977770000007;215.6220739999998
202;657.486206;894.48877;120.654198;700.7677;995.46106;166.114029;748.524658;1181.489136;484.433075;639.3134769999996;918.70917;205.85540600000002;760.8787820000008;894.1584460000007;215.5403479999998
203;657.687195;894.425049;119.964493;700.599731;995.382568;166.00238;748.570862;1181.458252;484.498688;637.2550659999996;921.8739649999999;206.53225500000002;760.9632550000008;894.1689440000008;215.3392679999998
204;657.726868;894.461914;119.793182;700.536072;995.370605;165.897354;748.547302;1181.379517;484.439575;636.3110349999996;923.8180559999998;207.699766;761.0729350000008;894.1286600000009;215.19736099999986
205;657.651672;894.469666;119.822006;700.43634;995.442078;165.710007;748.543884;1181.359863;484.429871;634.4146109999996;926.7775889999998;208.609602;760.9305400000009;894.194456000001;215.1547589999998
206;657.612305;894.484375;119.757774;700.325134;995.423828;165.640228;748.407898;1181.357056;484.416107;632.3325189999996;929.3820199999998;209.435972;761.1633280000009;893.987913000001;214.8115579999998
207;657.705994;894.517273;119.622269;700.216492;995.457214;165.519409;748.470642;1181.249756;484.238617;630.4559319999996;931.7134409999999;210.36218000000002;761.1701030000008;893.9068580000009;214.5066879999998
208;657.675659;894.445496;119.514854;700.206116;995.435242;165.40239;748.588257;1181.23291;484.215332;628.5935049999997;933.6390999999999;211.122724;761.2410870000008;893.7641570000009;214.34482299999982
209;657.664307;894.454712;119.387505;700.153137;995.42627;165.340897;748.501038;1181.231201;484.188812;626.9967029999997;935.9003309999998;210.859754;761.3605930000008;893.6000950000008;214.15994799999984
210;657.547363;894.629395;119.097046;700.100525;995.429565;165.319458;748.526428;1181.120483;484.230591;625.7637929999997;938.1453259999998;211.184705;761.4843120000008;893.4909640000009;213.97909999999982
211;657.430786;894.695679;118.891266;700.150208;995.384888;165.218918;748.374695;1181.095581;484.226624;623.7077629999998;940.6707779999998;211.13847100000004;761.5316750000009;893.4422580000008;213.8951769999998
212;657.332031;894.713013;118.74765;700.130615;995.383118;165.190231;748.415833;1181.100952;484.292358;622.7609859999998;943.5186169999998;210.173673;761.6200530000009;893.3439910000008;213.77530399999975
213;657.408875;894.641602;118.484436;700.090271;995.337158;165.19043;748.342346;1181.013916;484.249878;620.7293079999997;946.0881979999998;209.756391;761.5350310000009;893.3743860000008;213.65481999999977
214;657.486694;894.656433;118.186211;700.048889;995.360718;165.103867;748.341064;1180.992798;484.271698;619.8985579999998;948.4277979999998;209.31309300000004;761.922299000001;893.2145960000008;213.28284099999976
215;657.461426;894.792786;117.993889;700.120972;995.358582;165.059967;748.278931;1180.977417;484.267639;618.7534769999997;950.7579379999997;208.511732;762.102047000001;893.1639370000008;213.11328499999976
216;657.450623;894.743713;117.983521;700.152771;995.309326;165.053741;748.175537;1180.893677;484.244751;617.5673199999997;952.7310819999998;207.63656500000002;761.942135000001;893.1999470000009;213.07992899999974
217;657.320862;894.720398;117.806374;700.130798;995.257751;165.02713;748.05896;1180.874756;484.14502;616.0383289999996;954.7928489999997;206.451751;761.9272430000011;893.212765000001;213.0947299999997
218;657.296143;894.753479;117.648483;700.072754;995.329956;164.955933;748.028687;1180.804077;484.104126;614.6279279999997;956.6242089999997;205.51692100000002;761.8904390000012;893.212765000001;213.11404699999972
219;657.324829;894.780151;117.500664;700.111145;995.28833;164.868927;747.905945;1180.785767;484.088623;613.4799789999997;958.4040549999997;204.666045;761.6187100000012;893.359616000001;213.16604899999973
220;657.349243;894.7995;117.328377;700.241577;995.283569;164.682434;747.884888;1180.690796;484.180695;612.3530259999998;960.5662259999997;202.51455500000003;761.5242880000012;893.3642540000009;213.12881799999977
221;657.350952;894.90387;117.097992;700.161133;995.294983;164.363678;747.871521;1180.706299;484.133667;611.3087149999998;962.4674099999997;201.085692;761.4006920000012;893.3817100000009;213.15558199999978
222;657.404358;894.927551;116.939499;700.13208;995.276794;164.214035;747.7724;1180.601563;484.045105;610.7011099999997;963.9512349999998;200.020064;761.3327600000011;893.3112760000009;213.0739169999998
223;657.456238;894.828003;116.881111;700.142639;995.240784;164.158066;747.748962;1180.589355;484.085968;610.1975699999998;965.3800069999998;198.928542;761.3118860000012;893.3657190000011;212.96441999999982
224;657.456909;894.835205;116.818192;700.088684;995.280701;164.015198;747.699036;1180.515869;484.057373;609.8527819999997;966.3901999999997;198.602171;761.1137050000012;893.4482390000013;213.0114169999998
225;657.507507;894.857605;116.732155;700.146851;995.282288;163.966034;747.673523;1180.481201;484.055023;609.5513299999997;967.3037749999997;198.313779;761.0270960000013;893.4487270000012;213.00055299999977
226;657.564331;894.775269;116.675095;700.144043;995.201233;163.817993;747.592651;1180.40271;483.943451;609.5604249999997;968.0995509999998;197.30224299999998;760.9490930000013;893.3874480000012;213.03714299999976
227;657.726257;894.727173;116.433968;700.223389;995.136047;163.688156;747.366272;1180.28479;483.637543;609.5422369999997;968.8406399999998;196.70086299999997;760.8953820000014;893.3459440000012;212.98486699999975
228;657.946472;894.795105;116.235245;700.279297;995.119995;163.673355;747.321899;1180.186768;483.590179;609.4315799999997;969.2930939999998;195.80607199999997;760.7477380000014;893.3718230000012;212.97235499999974
229;658.10553;894.76532;116.109367;700.32489;995.10437;163.489517;747.374512;1180.202515;483.844482;609.7384039999997;969.7042259999998;195.16639299999997;760.6431230000014;893.2636690000012;212.9719279999998
230;658.217285;894.62384;115.77179;700.349182;995.008057;163.377701;747.348511;1180.118164;483.890625;609.8211069999998;970.1536279999999;194.54537599999998;760.5153150000014;893.2183810000012;212.8262369999998
231;658.470398;894.686646;115.588921;700.413147;994.94458;163.294922;747.241272;1179.997314;483.893768;609.9293839999998;970.3493669999999;194.15005099999996;760.3770100000013;893.1059540000011;212.8386579999998
232;658.567017;894.631836;115.486732;700.549438;994.850952;163.12706;747.198669;1179.884644;483.891968;610.1194469999998;970.525942;193.443539;760.4188190000012;893.0118380000011;212.7751209999998
233;658.661011;894.531616;115.299896;700.649658;994.792419;163.015152;747.122375;1179.80896;483.84903;610.1402599999998;970.7164329999999;192.58527699999996;760.4333460000013;892.8316620000013;212.72839799999983
234;658.743958;894.440125;115.088051;700.688721;994.678223;162.939545;747.372986;1179.688965;483.549255;610.3115859999998;970.6723659999999;192.492702;760.1986660000014;892.8081030000013;212.6801199999998
235;658.830872;894.440796;114.833878;700.728699;994.510559;162.745285;747.074951;1179.673218;483.775513;610.6923229999999;970.7097809999998;191.49915699999997;760.2799040000014;892.6000950000013;212.8168689999998
236;658.910706;894.404236;114.767227;700.739075;994.356628;162.542419;746.945862;1179.574341;483.823456;610.9101569999998;970.6356229999998;191.16393699999998;760.2346160000013;892.4971900000013;212.7788439999998
237;658.946899;894.264893;114.62059;700.776367;994.194702;162.487473;747.029419;1179.454102;483.407623;611.0076909999998;970.5497469999998;190.82178899999997;760.2112400000013;892.3436260000013;212.7945299999998
238;658.976563;894.230225;114.396118;700.831482;994.037659;162.389557;747.154114;1179.355225;483.263214;611.2012339999999;970.4519679999997;190.17402299999998;760.2092250000014;892.2535380000014;212.76755199999982
239;658.904297;894.120911;114.140511;700.908203;993.871643;162.239273;747.097778;1179.252686;483.27594;611.0565809999999;970.4667989999998;189.90844399999997;760.2039760000014;892.1135230000015;212.69440099999977
240;658.89978;893.985779;114.010605;700.956909;993.713013;162.056015;746.991333;1179.204834;483.320099;611.027346;970.4573989999998;189.82429199999996;760.1654630000014;891.9147920000015;212.63382299999975
241;658.794556;893.920349;113.714424;700.941833;993.560242;162.011368;746.996033;1179.107788;483.328186;611.0310689999999;970.5164199999998;189.70696699999996;760.1980560000013;891.7477990000015;212.56277799999978
242;658.725586;893.84021;113.538681;701.038269;993.544617;161.921204;746.956787;1178.993896;483.309052;611.0714749999999;970.6085829999998;189.63012399999997;760.0580420000014;891.6571000000014;212.50503799999976
243;658.666443;893.814819;113.325874;700.834778;993.40387;161.879684;746.921082;1178.971313;483.33963;610.9425689999998;970.7365739999999;189.31681499999996;760.0483990000014;891.5330770000013;212.46829499999976
244;658.493164;893.729004;113.205917;700.671509;993.316101;161.809097;746.873962;1178.897827;483.324493;611.0642119999998;970.862856;189.15270599999997;760.3657820000013;891.3194530000011;212.38302899999977
245;658.293091;893.619141;113.145752;700.567078;993.219543;161.645279;746.850586;1178.894165;483.314667;611.1541169999998;970.939577;188.95308999999997;760.4112540000013;891.2117870000012;212.3354209999998
246;657.982605;893.635681;112.993828;700.477539;993.104736;161.481598;746.865723;1178.712402;483.279175;611.3514439999998;970.9599019999999;188.66071699999998;760.4133900000014;891.093989000001;212.35003799999984
247;657.683105;893.676758;112.852882;700.391846;993.10907;161.331848;746.772278;1178.578247;483.285065;611.3374059999999;971.0402849999999;188.511623;760.4878530000013;891.0522410000011;212.49786499999985
248;657.343872;893.682739;112.71743;700.305542;992.972717;161.26445;746.770935;1178.53833;483.324432;611.2847929999999;971.145509;188.34670599999998;760.6130970000013;890.9518990000009;212.53506599999983
249;657.012024;893.817688;112.094971;700.194641;992.854736;161.250244;746.565979;1178.520142;483.418945;611.2284579999999;971.3158579999999;188.199078;760.5872180000013;890.892329000001;212.50854599999982
250;656.721985;893.830444;111.694839;700.046082;992.847717;161.114883;746.657471;1178.352661;483.296906;611.390812;971.308412;187.75729;760.6276850000012;890.8264120000011;212.5333869999998
251;656.396729;893.661682;111.408905;700.099487;992.812744;161.023819;746.73053;1178.260986;483.229004;611.1530799999999;971.387148;187.08721500000001;760.6002800000012;890.6842000000012;212.54647899999978
252;656.030518;893.547729;111.086067;699.927063;992.753723;160.900253;746.685913;1178.156616;483.212494;611.078068;971.388063;186.88216699999998;760.5460200000012;890.5783650000013;212.56445299999982
253;655.78772;893.468323;110.957802;699.811951;992.693542;160.990082;746.670471;1178.04126;483.207642;610.9854770000001;971.366457;186.791407;760.5215450000012;890.5943560000013;212.55044599999982
254;655.589966;893.451904;111.159172;699.738159;992.63855;160.984283;746.681763;1177.944824;483.206787;611.0853300000001;971.4693619999999;186.510249;760.3377070000012;890.6496540000013;212.69973799999983
255;655.295654;893.447266;111.274178;699.630371;992.604126;160.845764;746.430237;1177.882568;483.274048;611.1071200000001;971.440614;186.297862;760.2663560000011;890.6309770000013;212.73028699999983
256;655.129456;893.352234;111.267921;699.651367;992.46051;160.877701;746.355164;1177.794067;483.293152;611.1594880000001;971.447511;186.165095;760.2428570000011;890.6307330000012;212.75830199999987
257;654.989014;893.339355;111.16674;699.586243;992.419434;160.802567;746.586853;1177.639526;483.215881;611.2302270000001;971.431214;185.98868800000002;760.2186260000011;890.6270710000011;212.7331249999999
258;654.869385;893.279907;111.207115;700.202087;991.040649;161.12085;746.626465;1177.525879;483.156342;611.3195830000002;971.43396;185.563959;760.1773050000011;890.6259720000011;212.75759999999994
259;654.853821;893.246216;111.256203;699.641479;992.075745;160.780014;746.572205;1177.450562;483.15155;611.2794220000002;971.402527;185.15448200000003;760.1764510000011;890.6276810000012;212.75341899999992
260;654.880127;893.148315;111.259262;699.487854;992.422241;160.591278;746.573059;1177.336304;483.138489;611.4454980000002;971.2358399999999;184.93147500000003;760.0872790000011;890.6586870000014;212.7730109999999
261;654.861572;893.133057;111.268318;699.437195;992.386108;160.510162;746.565796;1177.225342;483.095673;611.5061670000002;971.055237;184.77701100000002;760.1265240000012;890.5660360000012;212.7150889999999
262;654.863586;893.056885;111.198608;700.228577;991.039917;160.973984;746.578064;1177.130615;483.156067;611.5647610000002;970.937501;184.68458800000002;760.1593610000011;890.4520220000012;212.4677449999999
263;654.904236;893.029419;111.187447;699.720459;991.878601;160.705475;746.564514;1177.004517;483.134674;611.7045310000002;970.765443;184.48144000000002;760.5124490000011;890.3521680000014;212.26190399999987
264;654.905457;892.933777;111.103996;699.583008;992.079651;160.576859;746.566467;1176.998047;483.127045;612.0620750000002;970.448854;184.35570700000002;760.193174000001;890.3963570000016;212.43463399999987
265;654.911438;892.916748;111.073151;699.642639;992.01532;160.568466;746.590515;1176.910278;483.212006;612.3440580000002;970.196474;184.28412000000003;760.195249000001;890.3000430000017;212.33307099999988
266;654.941833;892.921631;111.056114;699.702209;991.885132;160.654846;746.556335;1176.807251;483.231445;612.2216210000003;970.260317;184.18277900000004;760.2199070000011;890.1138860000018;212.40399399999987
267;655.004456;892.833435;110.992928;699.705994;991.820129;160.675583;746.538147;1176.68811;483.299652;612.2334620000003;970.18262;184.205103;760.301328000001;890.2115420000017;212.06592099999986
268;655.118774;892.809204;110.982391;699.70874;991.711426;160.684845;746.481873;1176.608276;483.368317;612.3183620000003;970.1303130000001;184.17363100000003;760.256834000001;890.1558780000017;211.97363599999986
269;655.178894;892.810181;110.850937;699.710938;991.640381;160.785873;746.444702;1176.575073;483.391296;612.2779570000002;970.0385770000001;184.11659300000002;760.237424000001;890.0745790000018;211.96747199999984
270;654.981445;892.78186;111.238937;699.745667;991.49939;160.899719;746.450562;1176.482422;483.480988;612.3139070000002;969.9356100000001;184.15324500000003;760.280698000001;889.9444520000017;211.92047499999987
271;654.954529;892.678772;111.193214;699.726624;991.506653;160.841644;746.535095;1176.295166;483.72995;612.3484530000002;969.8811670000001;184.17044900000005;760.251767000001;889.8842710000016;211.8882479999999
272;655.041199;892.684204;111.044823;699.750732;991.395264;160.878708;746.60791;1176.164673;483.860809;612.3722570000002;969.7160050000001;184.20758100000006;760.263730000001;889.8331230000016;211.8432349999999
273;655.270691;892.696228;110.703026;699.75177;991.359497;160.922241;746.46582;1176.041626;484.187744;612.4297530000001;969.5931410000002;184.14386000000005;760.289487000001;889.8037040000016;211.79193499999994
274;655.227783;892.761841;110.761383;699.724976;991.356934;160.825333;746.404846;1175.909546;484.396301;612.5181320000002;969.5687260000002;184.17282100000006;760.330076000001;889.8409360000018;211.61996899999994
275;655.252258;892.718262;110.765541;699.684326;991.349365;160.802139;746.355225;1175.796021;484.532654;612.6076090000001;969.6085810000002;184.18468500000006;760.390623000001;889.8651060000017;211.65237899999997
276;655.270081;892.701172;110.751526;699.713562;991.295471;160.792709;746.343506;1175.682373;484.594574;612.8071330000001;969.6489870000001;184.21214300000005;760.426817000001;889.9387140000016;211.56036899999995
277;655.078613;892.728882;110.826714;700.319031;992.248108;160.078461;746.408936;1175.546753;484.659119;612.9998210000001;969.6105350000001;184.20326200000005;760.319517000001;890.0656670000016;211.64957099999995
278;654.942871;892.730835;110.962715;700.407715;992.29541;159.967407;746.393921;1175.416382;484.786407;613.1684610000001;969.5919810000001;184.20926700000007;760.455992000001;890.0580980000017;211.56308499999992
279;655.052246;892.688049;110.862122;700.483521;992.314697;160.091568;746.455566;1175.280151;484.864014;613.2756380000001;969.6228040000002;184.13475100000005;760.4334090000009;890.0737230000017;211.5380599999999
280;655.219238;892.691101;110.740875;699.875977;991.390015;160.471344;746.480591;1175.17627;484.977417;613.3073760000001;969.6258560000002;184.06961100000007;760.5040880000009;890.0893480000017;211.48114499999988
281;655.281738;892.715637;110.675545;699.807129;991.236938;160.504272;746.484497;1175.072266;485.024078;613.4943270000001;969.4537370000002;184.16043100000007;760.5673810000009;890.1375660000016;211.42755599999984
282;655.082153;892.716003;111.499069;700.057739;991.315979;160.51886;746.612244;1174.956421;485.107452;613.5045200000002;969.3562020000002;184.15647100000007;760.5863630000009;890.1732100000016;211.42664099999982
283;655.123535;892.496033;111.1623;700.153809;991.393188;160.39949;746.644043;1174.848999;485.140808;613.5554230000002;969.1748660000002;184.18367700000007;760.5996690000009;890.1788250000017;211.4205679999998
284;655.416443;892.52301;110.778183;700.223389;991.379333;160.356323;746.579163;1174.714478;485.142639;613.5513340000002;969.0245370000001;184.18193000000008;760.6040020000008;890.1761400000017;211.42810599999981
285;655.645935;892.595825;110.588264;700.30011;991.365906;160.264954;746.612183;1174.592041;485.252991;613.4724160000003;968.9240730000001;184.21894800000007;760.5720810000008;890.1965250000015;211.4415039999998
286;655.763306;892.625854;110.515129;700.44751;991.311829;160.208054;746.86908;1174.452393;485.103058;613.4265780000003;968.8415540000002;184.30307800000008;760.5654280000008;890.2062910000017;211.4489809999998
287;655.82019;892.520508;110.619576;700.507813;991.257385;160.201065;746.825195;1174.343994;485.275604;613.4366490000003;968.7716080000001;184.28269300000008;760.5688460000007;890.2493810000018;211.5294249999998
288;655.778137;892.465271;110.708801;700.58728;991.173584;160.169861;746.803955;1174.20813;485.286621;613.4303020000003;968.7395650000001;184.23870200000007;760.5542590000007;890.2917400000018;211.6010189999998
289;655.811768;892.345642;110.789421;700.631775;991.116821;160.094803;746.874268;1174.084351;485.25882;613.5510910000003;968.691591;184.30118700000008;760.5541370000007;890.3035810000018;211.62167899999983
290;655.85907;892.315674;110.854507;700.747131;991.041199;160.100632;746.964478;1174.041992;485.478668;613.5795950000003;968.682313;184.26050700000008;760.5393060000006;890.3564370000018;211.71967099999986
291;655.797119;892.335266;110.716248;700.803223;990.929382;160.141678;747.021729;1173.868896;485.504181;613.6012620000002;968.642152;184.33905900000008;760.6688230000005;890.428580000002;211.75281399999986
292;655.885437;892.252075;110.713448;701.799988;990.435303;161.401123;747.029968;1173.725952;485.570282;613.6345870000002;968.642641;184.4420710000001;760.6984250000005;890.442618000002;211.92764899999983
293;655.830933;892.236023;110.660439;701.155579;990.635559;160.355438;747.095093;1173.623047;485.597778;613.5668990000003;968.651735;184.4158410000001;760.8577870000005;890.5134180000019;211.9963749999998
294;655.827698;892.140259;110.697197;700.890747;990.767456;159.959595;747.164185;1173.516235;485.636993;613.4599650000002;968.7074600000001;184.4351510000001;760.8790880000005;890.652822000002;212.0768189999998
295;655.786682;892.026855;110.759422;701.054565;990.671448;159.880615;747.268494;1173.418701;485.64505;613.3006030000001;968.7302260000001;184.4691630000001;760.8447860000005;890.691274000002;212.2486019999998
296;655.715515;891.986328;110.821938;701.239929;990.542358;159.927811;747.330811;1173.315674;485.691498;613.1142010000002;968.7772240000002;184.4748550000001;760.9111310000005;890.770132000002;212.34540399999983
297;655.592712;891.901367;110.727936;701.237183;990.416077;159.917191;747.369019;1173.210083;485.731781;612.8752490000002;968.8009060000002;184.44996800000013;760.7835680000005;890.8480130000022;212.54080799999983
298;655.449341;891.895447;110.689484;701.29364;990.254456;159.901047;747.435425;1173.12854;485.772491;612.7000170000001;968.8403960000002;184.5470450000001;760.7098370000004;890.9265050000023;212.7387449999998
299;655.430054;891.801514;110.637955;701.349854;990.037048;159.891998;747.546875;1173.017944;485.766815;612.5528610000001;968.8114650000001;184.36677000000012;760.3964210000005;891.0522370000023;213.0582639999998
300;655.412842;891.858704;110.636864;701.430847;989.917053;159.800125;747.606201;1172.848999;485.731842;612.2226610000001;968.8391750000002;184.37641300000013;760.1948220000005;891.1484280000024;213.27670899999978
301;655.295593;891.702637;110.614891;701.607239;989.664917;159.819519;747.671021;1172.718628;485.83728;611.812077;968.9522120000001;184.39730200000014;760.0960670000004;891.0999660000022;213.4719299999998
302;655.236572;891.734314;110.984673;701.742493;989.491089;159.743057;747.727661;1172.550537;485.861298;611.5573770000001;968.9738180000002;184.48291100000012;760.0805640000003;891.0952060000021;213.6545169999998
303;655.014038;891.642639;110.687057;701.86554;989.274902;159.712585;747.778503;1172.426025;485.844208;611.1259800000001;968.8705470000002;184.6436010000001;760.0473000000003;891.088126000002;213.7454289999998
304;654.901978;891.58252;110.067024;701.986694;989.156372;159.692947;747.876038;1172.196533;486.043976;610.8079870000001;968.8328880000001;185.26786800000013;759.6654030000003;891.103751000002;214.22196099999977
305;655.222168;891.633362;109.577156;702.07605;988.959229;159.677826;747.947693;1172.058838;486.105652;610.0406530000001;968.7592800000002;185.63845800000013;759.5649390000003;891.049796000002;214.45795299999978
306;655.255859;891.618225;109.345375;702.17218;988.705872;159.55571;748.033997;1171.865479;486.141296;609.0376620000002;968.8133570000002;186.0436400000001;759.4075900000004;890.909049000002;214.74951799999977
307;655.284851;891.56427;109.556953;702.165344;988.498291;159.417511;748.129272;1171.666016;486.276459;608.0011020000003;968.7376730000003;186.92411800000008;759.2742280000004;890.8398350000019;214.97025199999976
308;655.002991;891.367126;109.269127;702.264954;988.231934;159.232697;748.112305;1171.508057;486.457489;607.2854640000003;968.7372460000004;187.19328300000012;759.2849700000005;890.6939610000019;215.15543299999976
309;654.709473;891.219238;108.790527;702.384583;987.952515;159.041885;748.127258;1171.385376;486.555573;606.7376730000003;968.6137110000003;188.1807100000001;759.1804170000005;890.6474520000019;215.2872389999998
310;654.805176;891.175354;108.505852;702.576233;987.810608;158.856583;748.365051;1171.210083;486.631042;606.2012960000003;968.7328520000003;188.61047400000012;758.8906830000004;890.5483310000019;215.5814589999998
311;654.955078;891.066711;108.194489;702.81366;987.712219;158.471695;748.550781;1171.09082;486.691193;605.6034560000003;968.7754550000004;188.95066900000012;758.6528900000004;890.389030000002;215.8651809999998
312;655.098328;890.965149;107.921555;702.95636;987.659607;158.166306;748.570068;1170.830444;486.940308;605.1745000000003;968.8225130000004;189.2468570000001;758.6126680000004;890.2600020000019;216.03510299999985
313;655.147888;890.948425;107.546959;703.109131;987.571777;157.957275;748.506165;1170.606934;486.798096;604.9328000000003;968.8931300000004;189.2667540000001;758.5343600000004;890.1843190000019;216.2417369999998
314;655.239441;890.89679;107.475914;703.31604;987.478333;157.874374;748.556763;1170.382935;486.810822;604.8540040000003;969.0179470000004;189.1160890000001;758.5651210000004;890.0585870000019;216.32504999999983
